19	16
-58	-30
-10	4
17	0
17	19
-1	35
-20	7
7	-17
20	-17
29	16
-3	0
-21	0
-27	-15
-24	-7
-21	1
-11	-15
10	22
-30	-1
16	51
-26	-3
16	36
-28	36
-33	36
-55	-28
-21	-25
21	10
-1	11
0	-9
5	-15
13	-1
2	-5
3	-34
27	-56
59	-25
36	24
-3	28
-28	-43
19	-48
72	-16
40	34
3	55
18	31
16	-13
38	32
32	72
-7	51
-25	25
-19	16
-3	7
-5	17
-23	7
-22	16
-24	18
-23	-1
-23	-6
-40	-13
-63	-30
-55	-21
-46	-46
-8	-66
36	-68
38	-28
36	-4
-24	-31
15	-11
25	-1
26	-2
36	36
14	28
-14	-15
11	-6
39	-19
37	-24
33	-54
72	-1
64	31
15	42
-9	27
-15	-5
7	-34
40	-20
31	14
-41	6
-62	7
-46	-9
-37	-59
-9	-27
4	32
-15	22
-20	5
-12	4
8	4
11	1
18	-5
31	-2
25	15
18	52
-47	-1
-27	0
0	-2
9	-2
16	10
-30	-20
-26	0
0	-2
-25	5
-60	-39
-44	-27
-14	-28
-8	-36
8	-43
20	-8
-2	-5
-37	-37
-17	-56
13	-53
19	-19
-15	19
-32	18
-15	-16
17	-24
17	27
-21	38
-24	12
-14	-12
26	16
-28	-4
-50	20
-42	14
-41	-24
-28	-37
-8	-23
16	25
-42	8
-19	-17
12	-40
31	-49
47	-3
47	46
7	30
10	31
0	13
15	56
-1	38
-2	-2
36	-20
24	-36
-9	-18
-42	-15
2	-2
17	8
11	8
-1	-3
6	-10
20	-11
20	28
-12	39
-32	16
-41	-37
0	-40
5	-16
5	-19
4	-24
8	-28
-8	-57
-42	-79
-8	-84
26	-41
8	-45
-22	-70
17	-34
30	-32
31	-12
-3	-40
-56	-80
-17	-49
-12	-54
6	-8
-32	-53
-2	16
4	1
-17	8
-18	-6
14	-14
43	23
9	53
-53	49
-71	-15
-8	-53
47	-9
29	57
-49	50
-48	16
-62	-44
-5	-8
16	42
-37	42
-41	8
-19	-8
18	-10
24	39
-11	40
-30	16
-27	-4
4	8
4	24
-35	19
-32	-14
8	-9
-8	-9
8	41
-47	-5
-32	-16
36	8
9	31
-14	55
-28	23
-1	16
42	44
1	47
-21	31
-28	5
-12	-19
17	-3
12	1
4	-4
20	-4
36	32
-7	39
-55	48
-91	-1
-55	-21
-19	-51
-2	-35
15	-12
15	32
-5	32
-23	-17
-6	-16
7	-34
28	-14
9	-5
-12	4
0	-5
24	-8
50	-4
48	34
-10	14
-45	-34
16	-9
25	0
41	19
22	32
16	32
-2	0
21	-16
48	16
31	26
7	30
-19	10
-14	20
0	17
-5	16
-21	0
-10	12
-14	20
-10	16
4	8
-1	4
6	6
1	22
3	34
-21	34
-17	16
-16	-33
18	-34
22	-34
16	-2
32	12
34	8
34	-10
36	5
44	21
23	28
14	25
-5	26
-25	-15
-21	-16
-13	1
-35	-15
-19	-8
-1	16
-13	-6
-31	-8
-7	-10
8	27
-24	11
-17	26
-19	17
7	14
10	36
-65	12
-54	-1
-58	-41
32	16
19	32
16	25
-23	-28
27	7
-8	-17
-13	12
-30	-14
-56	-64
-19	-31
-33	-32
-26	-69
-10	-82
28	-57
32	-34
-30	-41
-48	-41
-12	-49
22	-52
64	-26
39	32
8	56
-27	21
-22	-1
8	0
28	41
-15	18
-12	2
12	16
36	8
22	12
10	12
6	8
13	2
