-36	-23
-1	4
-12	-19
-4	-3
-1	6
-4	4
-24	-17
-2	-8
4	-20
13	-16
15	-16
11	-16
3	-15
8	5
9	26
-2	7
4	4
4	-21
34	-17
43	7
31	29
20	41
-24	1
-40	-31
-9	-15
7	-15
23	-15
15	-17
13	-3
13	-3
40	13
17	46
1	52
-21	35
-30	34
-37	14
-15	1
-9	0
-25	-49
34	0
32	8
15	8
20	24
21	32
1	25
-24	11
-61	-1
-22	16
-25	-17
-33	-42
-17	-16
20	24
-2	11
-9	7
-33	4
-21	-21
-2	-33
18	-24
8	-22
32	-3
-2	-17
4	-21
-2	-35
32	-31
34	-35
34	-29
32	-34
8	-14
8	18
17	23
-9	26
-49	1
-47	1
-62	-41
-46	-79
2	-47
-6	-47
56	16
17	16
-5	27
-20	15
-26	1
-18	1
4	-17
13	9
13	21
-3	23
-34	19
-42	23
-48	-30
-24	-14
8	-14
40	-14
17	-6
17	30
-12	39
-26	15
-16	7
-34	-49
34	7
-6	-27
-9	1
-3	32
-15	11
-11	0
-1	0
34	-1
12	15
15	25
5	17
-1	17
-22	1
-19	0
-3	-4
-17	-8
0	-13
-27	-15
-16	-33
3	-20
14	-4
-7	-8
-1	5
-20	-18
-12	-27
-4	-35
25	-17
41	9
21	17
15	49
-9	23
-14	17
18	20
-22	-28
-16	-25
26	31
-38	-11
-73	-49
-26	-30
-2	-32
16	-54
49	-26
49	0
15	6
14	-4
4	0
13	-8
19	-7
31	-3
27	17
-3	25
-33	-1
-24	-10
-33	-34
-24	-33
14	7
4	15
-32	3
-19	10
-25	-4
-16	-12
-2	-19
-1	-5
-17	1
-13	2
-5	3
-1	4
14	4
18	7
-2	20
-6	20
2	20
2	24
2	19
-15	18
-7	19
-15	24
0	-2
0	-10
16	-20
36	-28
32	-2
36	11
-16	0
-16	0
0	0
3	24
4	15
-11	10
4	6
-56	-63
-1	-17
-13	-29
13	16
12	12
-9	0
-1	-25
34	-28
27	-30
34	-15
51	38
-30	-1
-13	36
-20	9
0	-3
0	0
-8	-21
-24	-40
-19	-37
-21	-41
18	-16
48	-1
45	14
39	28
-1	49
-53	-8
-20	8
-32	-9
-9	-31
0	-25
32	-20
34	0
32	24
8	9
1	27
-24	27
-33	18
-33	18
-21	-5
-5	-14
-5	-12
17	16
-3	26
1	14
-9	-4
17	-12
34	-19
36	4
5	-3
0	8
8	33
-33	-1
-24	-24
6	-8
9	-19
25	-5
25	15
0	3
-4	-6
8	8
-24	-9
-8	16
-19	1
-23	5
-9	2
-14	-33
-6	-33
18	-16
23	-2
3	18
-17	1
32	0
-12	-24
15	0
13	-20
21	16
15	-3
-1	-5
15	20
1	17
-11	16
-24	17
2	31
-46	-12
-70	-47
-16	-15
-1	-14
11	-22
19	-26
10	-29
15	-14
20	5
34	1
15	3
-3	-3
4	15
1	14
1	-13
-1	-15
1	-15
-5	-15
-10	1
-18	1
-24	-19
0	-6
7	-2
15	-2
11	-21
-1	-21
16	7
-14	-28
10	24
3	24
-4	14
-4	5
-4	5
4	5
6	5
-20	-6
5	32
1	25
-19	17
-27	-15
1	-7
1	-7
7	18
16	18
-7	16
-11	10
0	-2
1	-2
9	1
30	20
20	32
-20	29
-16	11
-16	8
-17	-22
4	-21
6	-19
12	-16
5	-21
15	2
17	-29
30	4
28	-1
16	1
-33	-1
-43	-3
-42	-16
-23	-57
28	-51
52	-39
55	-15
39	-5
19	17
-3	0
-19	0
-20	0
-3	16
-42	-25
-3	16
-3	26
16	14
1	20
32	13
6	20
12	35
16	40
-24	3
-24	8
-8	8
0	13
4	-5
9	-5
18	17
16	39
-22	28
-65	-3
-37	20
-27	-7
-10	-27
4	-26
8	-17
8	-1
4	1
-9	8
-3	-7
12	-6
23	-10
15	-6
-8	-5
8	15
-33	-14
-35	-41
32	-9
11	-29
23	-2
7	-2
-9	-2
-3	-2
-21	-25
1	-33
-7	-34
-17	-45
-9	-39
1	-39
-9	-41
7	-15
15	-13
-22	-22
8	-1
6	8
4	8
6	11
-1	-5
-5	24
-8	16
8	26
-31	-9
-23	-21
-9	-14
15	-15
34	0
11	3
9	13
9	24
-9	23
-16	15
-16	6
-13	-17
0	8
9	-16
12	8
20	7
13	32
-3	-1
-5	7
-21	2
-8	-14
0	-10
-18	-14
4	7
-3	32
-11	16
-3	10
7	-2
15	-10
17	-12
20	6
34	4
20	4
-6	-14
-8	-5
-1	1
9	-1
1	8
0	7
-19	-18
1	-18
16	-18
15	-29
27	-13
35	32
14	34
-9	46
-32	40
-46	-1
-35	-35
-4	-56
24	-53
45	-20
43	23
0	31
-1	49
-55	13
-53	-20
-10	-13
13	-19
37	22
31	41
5	60
-26	31
-39	26
-16	2
-8	0
12	2
23	-8
-1	10
17	25
-5	7
-25	-7
-2	-8
3	-8
14	8
0	-9
0	-13
1	-1
9	27
-20	10
-20	2
-20	-6
0	-18
-4	-37
3	-41
11	0
9	0
-17	17
-37	-2
-32	-8
-10	-16
2	-41
29	-17
34	16
22	8
32	8
-8	-21
-20	-40
-8	-32
24	8
-8	5
-9	15
-2	5
1	-6
15	-9
31	-6
43	2
64	32
19	17
9	16
24	20
28	9
8	-23
-8	-21
18	32
3	24
4	24
-21	3
-3	2
-3	10
-8	23
-8	27
-11	26
-33	-6
-1	-14
11	-27
15	-23
25	8
0	15
-3	47
-33	30
-35	32
-27	1
-1	-26
15	-34
40	-9
11	8
2	12
-16	-1
-30	16
-26	8
-25	-20
2	-16
7	-8
7	0
16	0
17	1
-19	0
-21	-21
-33	-37
-35	-36
-31	0
-30	-16
-6	-16
19	-16
27	-30
31	-6
56	30
16	44
-25	45
-55	15
-55	-5
-53	-39
-1	-39
32	-17
56	20
30	41
1	49
-51	16
-51	0
-19	-35
15	-18
15	-17
15	9
17	30
-1	36
-2	8
-4	-10
12	-10
-12	-31
4	-21
5	-1
1	11
-3	10
-3	14
-4	2
-19	-6
-21	-9
-24	0
-35	-47
-17	-47
5	-31
3	-31
-5	0
-17	0
8	18
-3	4
-3	-5
17	-13
17	-9
17	2
-1	0
-6	-2
7	16
-12	-7
2	6
4	-4
17	3
20	6
5	0
6	-2
-28	-29
-20	-21
12	-9
19	-9
49	6
8	0
11	39
-33	26
-41	26
-33	18
-53	-38
-8	-33
-1	-57
25	-43
25	-23
41	-1
25	-5
9	10
0	7
16	36
-6	48
-12	29
-14	32
-15	2
-35	0
-11	0
1	-6
5	0
1	17
5	17
8	16
-19	-16
-17	0
16	-3
10	7
16	5
17	3
6	6
12	-3
-2	4
16	8
9	16
-3	16
-17	0
-35	0
-35	-16
-17	-15
-17	-17
-24	-14
-8	-1
-8	7
-21	-1
-12	-18
0	-23
14	-34
25	-24
41	-8
41	24
8	40
-24	39
-40	31
-41	-1
-21	-24
-9	-41
40	-20
18	-28
35	37
-33	18
-24	32
-30	15
-33	-14
-9	-27
17	-17
20	-2
19	4
3	5
-10	5
-2	1
-10	-27
16	-23
34	-19
11	-21
15	-17
21	17
15	17
-23	1
-33	0
-39	1
-39	-17
-49	-35
-42	-32
-46	-73
-46	-75
16	-15
-16	-43
15	18
-19	7
-8	18
-17	12
-29	-17
-36	-34
-25	-37
-7	-23
-2	-4
-8	7
-11	32
-19	8
-27	-8
-11	-24
6	-33
30	-15
40	-2
56	24
27	39
-13	26
-27	18
-19	18
-3	32
5	-8
30	12
-12	-28
2	17
18	39
10	44
0	40
2	24
-9	14
-9	14
-9	10
-9	6
8	7
-23	-14
8	-5
26	17
15	40
7	41
-40	-1
-35	6
-14	-15
-19	-32
9	-24
29	-23
27	-20
14	0
2	-13
-4	-23
-16	-40
7	-15
-1	-15
1	-5
0	-15
-33	-15
-19	-15
1	-16
7	-22
0	-33
3	-6
3	-2
0	-6
-12	-16
0	-18
-38	-76
-6	-41
3	-25
-9	-25
-2	-12
18	-15
17	-30
18	-19
27	0
31	4
28	6
12	23
-11	29
0	31
-25	17
-33	-2
-13	-2
-1	6
8	-2
9	27
-8	-2
-5	34
