-4	1
-16	9
-58	5
-60	-47
-4	-43
14	13
-51	16
-35	-56
69	-32
64	56
-73	21
-29	-63
59	-14
7	51
-34	-2
22	-46
18	-37
-14	17
-30	20
-1	16
6	24
0	24
-12	5
-4	1
-2	-17
-2	-19
8	-33
40	-13
50	38
-24	18
-8	-14
0	-42
8	-16
15	-6
17	40
-28	32
-25	-78
23	-54
-9	-1
-58	-45
42	-35
31	68
-51	31
-59	-69
36	-13
-19	40
-59	-8
-1	-32
29	-16
8	12
-5	11
9	-33
28	-5
5	41
-32	22
-5	-14
32	-14
49	18
19	26
19	42
11	32
9	29
-9	34
-25	23
4	-21
28	0
5	32
-51	-15
1	-48
68	-26
31	34
-64	-15
-16	-37
48	19
-61	7
-67	-2
-8	-54
34	-22
17	22
-25	0
26	-44
78	28
-3	62
-61	25
-33	-58
29	-46
24	-9
-17	-14
24	27
32	18
19	15
7	35
-1	48
-52	-32
-44	-52
-10	-13
-34	-45
22	16
24	12
-12	20
-18	4
-11	4
-4	5
-2	1
11	-3
29	17
42	16
13	7
3	32
-9	-26
29	-37
35	4
-1	5
-5	-19
34	-19
2	-5
-16	0
-13	-41
32	-15
40	21
8	28
-25	-10
4	-1
-25	6
-58	-68
16	7
-25	17
-32	-43
16	-24
14	31
-41	30
-53	-6
-45	-46
7	-30
18	-29
18	0
-9	13
-17	32
2	-5
-10	-15
18	28
13	33
13	17
11	19
13	20
9	11
12	39
5	36
-2	23
10	20
14	24
-1	19
-12	-4
17	-13
-4	0
1	17
-23	0
-31	-37
9	-24
9	-33
9	-21
17	30
-19	-9
-23	-45
9	-37
-7	7
-53	-9
-49	-65
49	-46
49	22
0	42
-37	-20
16	-28
32	-12
-2	-22
36	-12
36	43
-34	9
-24	1
-8	11
-9	40
-28	24
-39	-17
9	11
8	35
-21	10
0	30
-32	-2
-24	-14
10	-16
60	32
12	33
-17	7
22	-4
34	14
-5	35
-48	-47
29	-38
72	-17
21	32
-16	5
-5	-28
32	-28
24	-11
16	1
15	-13
13	-4
0	-3
-33	-23
-16	-33
15	-15
13	17
-37	16
-39	-33
3	-41
-1	-17
-21	-9
-21	-9
1	2
-16	-22
-23	-14
-11	32
-27	32
-27	-24
31	-32
90	18
34	80
-34	36
-1	2
23	32
-17	38
-44	-26
16	-39
12	12
-12	24
0	-24
38	-24
68	31
20	80
-56	31
-63	-33
-17	-33
11	31
-24	30
-31	-7
21	-8
19	-2
-14	-2
-14	-66
68	-50
40	18
16	58
-31	4
-5	-29
26	0
23	32
-18	20
-10	-12
4	-32
36	-17
20	21
-42	-8
-20	-2
-21	-1
-24	-15
-17	-37
12	-25
16	8
-21	-10
11	-30
36	-9
22	51
-42	16
-18	4
-1	-3
-5	15
-17	11
9	-1
8	9
1	11
5	26
-1	36
-20	18
-13	12
3	4
6	0
34	8
38	8
25	15
1	5
1	-9
-15	8
-24	-24
16	-52
36	0
0	7
-34	-18
-19	-57
0	-16
0	16
-7	-2
16	18
16	33
-25	37
-41	4
-1	-28
42	20
22	56
-28	41
-45	-33
5	-1
-10	5
-26	-7
-10	-27
32	1
13	-1
-2	-7
19	-1
27	17
11	-1
10	-16
24	0
-7	23
-39	11
0	-34
48	-12
25	36
