-7	26
-7	34
-32	18
-47	-14
-31	-40
1	-79
47	-66
46	-36
42	16
14	20
-2	20
-3	5
7	-18
48	8
19	-6
24	51
-33	55
-51	49
-59	17
-43	-32
-9	-32
29	-13
34	2
18	23
13	22
8	15
12	23
16	49
-33	64
-68	20
-68	18
-49	-30
-17	-58
25	-46
47	-31
24	-47
7	-33
23	-17
26	-7
31	13
33	35
33	48
-7	15
-4	8
7	-15
6	-13
24	27
-27	20
-32	0
-53	-30
-23	-67
0	-79
15	-30
13	-9
-17	16
-34	-26
-2	-52
30	-68
55	-22
59	7
34	47
-12	52
-32	24
-29	-7
0	34
8	23
-40	5
-56	-14
-28	-19
16	-1
9	-20
3	19
-19	18
-53	-5
-40	-40
15	-45
64	-28
47	15
30	76
-24	84
-78	20
-60	-29
-5	-52
29	-20
39	13
-1	15
-16	7
-23	-33
15	-39
60	9
15	5
-8	24
-40	16
-37	0
1	-15
25	11
9	27
-23	26
-29	12
-16	-28
3	-28
26	-30
30	10
-4	31
-34	14
-43	-17
-37	-38
4	-18
4	12
-32	11
-68	-20
-29	-62
23	-80
96	-50
108	17
63	84
8	87
-56	50
-86	-14
-26	-38
11	-14
27	17
17	31
-8	38
-22	32
-4	5
0	15
-25	-15
-11	32
-18	0
2	-16
21	-7
45	32
46	45
-1	58
-15	54
-39	18
-15	-14
19	-18
35	-8
13	-1
-20	-2
-2	5
4	-16
36	-16
44	1
38	24
18	24
25	9
25	12
34	13
32	36
3	34
20	32
17	19
11	25
11	50
-43	30
-44	40
-59	-1
-35	-24
-1	-40
28	-22
17	-5
12	10
-3	-14
31	-5
37	-4
25	-9
10	46
-6	46
-54	-12
-14	7
-22	-16
-2	-4
-30	-16
-27	-39
1	-36
12	-37
18	0
3	5
-18	-28
-9	-49
23	-31
35	-15
43	30
26	55
-14	20
-5	34
-1	8
-27	-20
-2	19
-45	-12
11	20
-2	28
-2	52
-30	39
-41	-13
-17	-47
26	-40
46	0
36	31
-9	64
-29	31
-37	-1
-40	-51
-27	-39
0	-12
4	-36
7	-20
21	0
1	11
-23	-5
-14	-38
24	-37
53	-33
57	-1
-7	26
-53	28
-53	-3
-32	-40
16	-67
44	-43
39	-18
23	-1
9	5
-25	-14
-3	-8
-3	-8
-11	-8
4	-24
13	-8
13	17
-21	50
-64	23
-71	-14
-33	-14
-9	15
-15	31
-35	49
-51	11
-39	-6
-33	-12
-39	-17
-40	-19
-28	-17
-20	-31
-2	-11
7	14
-6	22
-8	-9
15	-37
2	-47
37	-1
18	-33
80	-9
83	44
27	55
-26	19
-15	-5
19	46
4	77
-40	49
-21	17
1	17
-33	25
-53	16
-24	-33
-6	-16
-42	4
-45	20
-41	-20
1	-4
-10	16
-34	-16
7	-40
49	16
-7	57
-70	38
-54	-21
-43	-50
-22	16
-24	-1
-34	-47
18	10
-4	51
-49	-1
-2	-32
28	9
-27	25
-64	-16
-26	-45
-21	-28
-24	13
-39	-58
34	-14
11	34
-37	35
-38	-41
50	-47
66	30
18	80
-66	-20
-42	-48
42	22
17	59
-47	44
-59	-27
20	-60
83	-28
72	47
0	72
-20	8
21	-7
31	25
13	32
11	-8
47	11
27	49
-24	36
1	-1
16	-8
5	31
-21	-12
-5	-20
24	-7
10	18
-11	4
3	-4
17	-13
8	-24
39	-29
44	7
0	32
-22	8
22	-31
64	15
32	46
