4	-30
40	-31
28	-23
21	-15
15	-15
25	-8
10	15
-17	29
-25	-1
-23	-53
32	-14
13	32
-40	24
-56	1
-40	0
-31	0
-22	-6
-14	-11
-14	-20
6	4
-1	36
-17	47
-49	41
-55	-10
4	-40
41	0
33	49
-45	63
-103	17
-76	-51
10	-56
47	-8
27	23
-11	52
-33	11
-8	-3
-1	-17
20	-25
32	-55
63	-20
81	22
34	50
-13	18
-4	2
10	-2
2	5
-25	0
-26	-36
6	-48
32	-38
23	-19
14	-24
61	-24
95	-2
64	59
-17	67
-57	32
-5	-46
47	-45
53	17
32	62
-13	52
-22	13
-20	8
-18	0
0	0
-29	-25
-24	11
-48	25
-68	-5
-29	-30
32	-21
28	59
-26	69
-53	3
9	-6
28	15
8	27
-24	-9
11	-33
60	-3
14	32
-26	14
-26	-26
7	-36
-25	-41
-16	19
-68	-32
0	-24
13	-23
-5	-37
8	-39
16	-63
10	-39
-12	-1
-8	17
-13	-15
32	-19
4	5
1	11
1	-1
13	9
-9	8
-57	-1
-46	3
-39	-53
12	-66
-3	-65
37	19
-17	32
-5	-16
30	-30
66	-6
50	42
4	64
-17	32
8	-12
32	-27
44	-3
31	22
-17	29
-31	9
-25	-37
32	-28
48	36
0	63
-65	34
-78	-45
-13	-86
28	-61
32	-12
3	0
-9	-19
7	4
7	6
-9	6
-1	-4
8	15
-29	5
0	24
0	8
0	-15
1	-7
1	17
-9	18
-29	14
-15	-25
32	-16
39	-2
31	36
1	46
-10	21
4	-10
36	-4
36	32
-32	-10
-52	-31
2	-16
36	-25
40	-3
33	28
17	36
26	34
46	32
22	21
-24	-12
1	-15
15	-15
24	-25
13	-8
15	3
31	22
-3	26
-21	25
-26	12
-38	-14
6	2
-1	-13
-9	1
-17	3
-13	15
-37	16
-34	11
-14	-8
12	-4
-13	-33
20	-45
49	-24
50	16
2	56
-35	32
-18	-33
23	-20
27	2
-37	-25
-8	-53
48	-40
-1	-30
-35	-16
-26	-57
28	-43
12	0
-15	50
-67	18
-51	-60
24	-79
47	-41
37	17
-33	16
-66	-20
-56	-29
-6	-41
31	-21
20	18
-1	83
-32	88
-60	20
-24	-15
2	-3
7	16
-6	25
1	20
12	21
0	11
-20	-17
-3	-20
-1	-21
36	4
-4	-5
-3	16
-5	1
1	-15
18	-25
25	4
25	26
25	26
20	21
20	37
-4	37
-22	20
-41	-17
-22	-30
17	-30
56	-15
43	37
-33	19
-16	3
-1	-14
24	-3
34	44
-38	64
-47	7
-28	1
-4	13
-28	37
-57	6
-53	-31
-9	-30
16	-20
15	-16
14	-17
-4	1
1	8
8	11
6	-8
32	4
18	24
-1	22
-4	5
26	-4
15	13
12	5
5	-1
-17	-11
-13	0
-21	-33
-4	-59
15	-55
34	-25
8	-17
17	-8
31	-15
37	-7
27	11
-17	17
-23	21
-28	-12
17	22
17	46
-2	48
-16	32
-14	-12
16	4
-20	1
-48	1
-60	-49
8	-109
84	-55
91	45
23	104
-60	58
-61	-13
-19	-35
35	-7
17	-2
-1	-15
21	-3
10	-6
-34	-20
-14	6
-46	-43
32	0
13	12
-6	36
-34	52
-97	-26
-57	-69
-33	-79
15	-33
9	16
-5	19
-17	-1
29	8
23	28
4	79
-67	56
-112	-38
-72	-74
9	-33
0	-1
-59	-7
-23	-48
47	-63
