-8	18
-2	15
6	10
-6	32
-44	17
-26	10
-27	-8
-20	-24
4	-46
13	-37
4	-33
-4	-20
8	-23
16	-24
-7	-53
40	-53
38	-40
46	-12
45	3
11	11
-13	15
-16	17
-17	32
-17	6
-16	-14
-6	-18
22	-4
6	12
0	40
-29	44
-46	22
-47	8
-30	-23
-12	-37
-8	-36
20	9
5	31
-39	22
-64	-1
-46	0
-36	-38
0	-69
26	-49
59	-17
64	11
12	-7
28	9
27	3
64	15
3	-16
30	14
25	-2
26	16
-9	-35
34	7
-1	-5
-1	4
-38	-37
-11	-14
0	-13
-24	-34
-2	-34
-13	-14
-7	-29
-2	-22
6	-30
18	-18
18	-6
34	5
-12	8
0	-16
0	-24
15	-24
45	-18
46	13
36	39
8	64
-15	19
-24	18
1	8
7	8
11	22
-5	34
-16	31
-27	15
-10	-1
20	-16
31	0
27	24
12	40
-22	25
-33	16
-8	-10
7	-5
0	-15
-5	18
-21	22
-34	7
-15	-6
-17	-32
1	-44
17	-28
27	-20
19	-8
13	-7
15	3
-4	-29
-8	-24
20	27
-32	15
-26	27
-55	-5
-49	-31
-16	-57
8	-56
45	-39
36	-17
-4	6
-16	29
-33	43
-31	15
-17	-2
8	0
19	-5
28	15
7	33
0	38
-33	12
-40	-38
-7	-51
34	-52
64	-25
38	6
15	15
-21	-9
-20	-19
0	-5
0	-1
-17	15
-40	30
-56	27
-56	-2
-43	-39
-3	-32
32	-35
32	-6
18	32
-16	31
-55	-10
-47	-36
-7	-46
27	-14
24	-1
5	13
-6	31
-14	23
-6	-2
15	-6
24	-11
31	7
13	24
7	6
-1	-8
20	1
25	-16
56	7
31	27
23	55
-18	72
-42	48
-44	15
-32	-17
-5	0
18	-18
36	-3
40	9
-4	1
-8	-6
16	8
12	10
4	24
-19	31
-40	31
-46	16
-55	-14
-45	-56
-7	-78
40	-42
51	-6
36	32
12	43
-19	45
-16	27
-17	4
8	2
-25	-16
-41	1
-39	-6
-41	-35
-65	-101
27	-32
49	-20
48	32
4	47
0	71
-40	23
-21	-11
4	-32
39	-33
44	5
25	30
-7	38
-16	50
-31	28
-29	0
1	-16
18	-22
20	-4
20	5
14	4
-2	4
-8	-12
-11	-29
12	-32
20	-50
47	-7
36	13
-3	21
0	9
-17	-17
-1	-17
27	1
15	-9
1	17
-37	-29
-32	-49
16	-33
25	-14
23	-13
23	-4
18	0
12	-35
28	-28
54	6
30	23
33	41
1	17
-19	-15
7	-16
40	8
32	47
-3	45
-41	22
-16	-2
-9	-8
13	-15
19	32
-5	34
-24	32
-16	-14
-8	-32
29	-13
35	15
-21	15
-40	24
-62	-33
-37	-64
-4	-91
40	-56
63	-23
54	15
43	56
7	58
2	41
-7	29
-10	-9
32	20
32	40
11	64
0	77
-35	65
-46	26
-13	10
15	6
40	30
-6	36
-29	40
-39	7
-20	-19
23	-26
51	6
36	39
-2	52
-8	17
-16	0
21	-16
41	0
9	7
0	47
-51	13
-49	-26
-23	-69
32	-73
63	-32
72	0
45	23
17	42
-20	41
-28	34
-35	0
-44	-19
-9	-25
12	-19
12	-10
9	-3
9	9
1	-3
-37	-25
-13	-15
21	-16
27	-33
45	1
15	25
1	54
-32	36
-39	4
-21	-28
6	-36
18	-30
