-96	-312
-95	-392
-41	-408
-15	-384
-45	-378
-108	-449
-59	-461
-44	-479
-4	-401
-42	-364
-62	-380
-46	-409
4	-380
28	-339
12	-283
16	-229
12	-199
40	-145
-4	-94
-11	-71
5	-32
16	-19
36	31
61	104
45	157
41	187
54	220
72	225
112	281
76	313
40	333
40	325
67	306
109	298
127	326
114	369
50	311
88	340
78	288
98	284
60	257
45	227
59	205
73	154
64	135
57	155
32	112
8	27
23	-7
34	-36
37	-33
4	-68
2	-122
6	-168
48	-186
40	-176
15	-163
-9	-160
-22	-194
-14	-206
-32	-238
10	-190
-5	-176
-10	-161
-42	-143
-62	-165
-70	-206
-38	-208
-1	-166
-16	-124
-64	-96
-113	-141
-101	-176
-40	-169
-7	-105
-19	-42
-46	-15
-57	-33
-39	-33
-40	-33
-53	-3
-24	64
-56	32
-31	47
-3	72
-35	77
-51	77
-70	80
-50	57
-24	72
-16	76
-17	107
-5	127
-15	135
-41	128
-16	145
-38	116
-18	92
32	108
11	133
-24	153
-84	121
-96	64
-40	32
8	49
15	84
8	117
-29	91
-23	59
1	59
27	84
1	104
-18	72
6	64
36	37
56	69
38	77
7	65
32	43
63	56
67	40
80	43
54	36
43	7
56	-13
75	-27
73	-47
73	-73
73	-79
65	-80
81	-97
101	-79
105	-77
102	-52
82	-75
82	-74
68	-87
87	-83
96	-49
65	-39
64	-15
29	-15
23	-37
15	-37
19	-27
7	-15
-2	-1
-18	31
-33	64
-69	43
-87	27
-78	52
-64	47
-53	59
-78	80
-64	87
-64	91
-88	88
-80	71
-94	98
-106	104
-142	59
-125	39
-93	45
-80	40
-137	0
-132	-55
-80	-55
-51	-32
-52	-35
-88	-64
-56	-93
-12	-101
16	-87
16	-71
-35	-111
-21	-157
35	-217
105	-192
125	-128
104	-103
48	-161
53	-231
119	-223
139	-175
115	-143
97	-175
138	-218
184	-211
208	-115
151	-57
91	-80
63	-136
128	-121
160	-88
119	-16
59	-10
39	0
29	-7
31	17
31	45
12	71
-23	80
-12	116
-44	143
-97	144
-86	148
-69	141
-53	175
-73	224
-138	229
-158	213
-160	193
-147	159
-112	169
-108	175
-106	185
-121	160
-103	130
-79	138
-79	107
-95	63
-79	27
-39	-21
-5	-24
15	-37
24	-48
31	-89
63	-123
104	-112
104	-111
81	-118
81	-146
112	-170
133	-172
146	-156
114	-151
94	-158
100	-186
105	-174
87	-166
75	-144
47	-137
64	-125
72	-121
67	-113
98	-73
66	-31
34	0
-5	2
-11	9
-15	7
-13	15
-48	11
-48	40
-30	80
-32	88
-19	108
-31	124
-32	140
-32	128
-16	150
-31	107
-16	160
-54	125
-41	160
-50	143
-80	95
-80	63
-46	87
-14	87
18	103
-8	92
-8	82
-27	54
-1	35
23	49
13	43
1	49
-17	-7
9	-15
58	-14
26	-16
-14	-48
27	-38
-2	-96
43	-44
48	-28
16	-57
34	-75
49	-77
47	-45
13	-21
-17	-35
-20	-81
14	-99
36	-63
15	-35
-4	-52
-4	-60
30	-58
31	-28
16	-23
12	-39
19	-40
39	-8
14	26
-35	8
-35	-24
8	-53
8	-11
-17	47
-56	31
-65	9
-37	16
-41	35
-79	44
-75	46
-67	62
-67	94
-94	112
-112	78
-86	64
-66	54
-66	104
-131	77
-151	45
-104	23
-28	56
-28	88
-63	88
-67	72
-40	44
-30	39
-34	60
-29	36
-31	-20
32	-1
48	23
40	36
-26	-11
3	-7
32	-15
18	-31
17	-30
0	-35
8	-49
41	-65
64	-16
11	-7
-35	-7
-61	-39
-14	-54
-22	-57
-8	-3
-24	24
-56	11
-64	-21
-47	-22
-49	-6
-36	11
-41	22
-49	30
-57	22
-45	26
-24	54
-46	55
-38	98
-42	78
-37	94
-47	128
-74	103
-76	70
-54	24
1	25
29	65
-1	81
-23	67
-35	12
9	-17
56	18
49	23
33	27
18	17
18	-25
40	-43
47	-52
64	-50
68	-56
36	-115
85	-58
84	-51
68	-59
68	-93
88	-97
92	-79
87	-33
45	-32
65	-71
93	-72
91	-39
88	2
40	-6
27	-44
71	-66
97	-46
73	10
9	-8
-21	-49
38	-48
65	-42
63	2
17	-16
13	-16
31	-22
13	3
-5	25
-63	-34
-11	-28
26	-21
37	25
-25	41
-34	55
-56	20
-54	6
-28	20
-17	56
-27	56
-33	56
-27	32
-9	14
15	46
-6	58
-14	63
-14	49
18	23
17	42
7	68
-28	37
-33	4
12	-35
40	-33
52	4
5	13
-9	-37
29	-47
51	-63
40	-37
8	-19
-24	-40
-17	-88
27	-66
37	-38
3	-28
-22	-65
-6	-105
50	-107
67	-57
34	-16
-16	-24
-2	-74
48	-95
55	-58
27	-25
17	-21
15	-33
42	-16
37	24
0	24
-28	-18
-3	-56
55	-51
55	17
16	31
-8	-10
49	-16
91	18
49	82
-65	56
-34	8
11	-36
88	21
40	58
-8	82
-32	36
-4	15
7	20
-1	27
-10	48
-14	48
-12	21
-12	25
-10	37
-18	58
-33	63
-37	82
-49	63
-63	58
-75	40
-59	72
-51	64
-57	54
-57	74
-57	54
-56	31
-49	31
-45	50
-53	50
-57	20
-34	6
-8	20
-22	28
-74	-12
-76	-32
-27	-26
-13	-4
-12	8
-11	4
-4	-35
20	-42
36	-42
44	-20
8	-21
19	0
22	-17
31	-22
49	-29
35	-8
23	-18
18	-43
-6	-73
50	-41
38	-76
22	-105
32	-57
39	-8
21	-49
49	-73
87	-53
87	0
29	20
-12	-11
-4	-43
29	-41
21	-10
-16	-27
5	-19
-4	-40
-1	13
-16	15
-30	-13
-14	-17
-9	36
-30	47
-73	39
-84	-7
-32	7
-28	31
-49	40
-43	51
-52	40
-8	63
-69	21
-81	20
-32	72
-28	45
-26	45
-25	68
-33	68
-25	38
-12	21
24	32
8	31
-20	9
13	8
25	-3
65	17
13	17
2	31
-15	6
3	-28
43	-32
55	0
38	20
14	8
16	-24
-12	-67
48	-24
28	-39
0	-55
-8	-53
-17	-22
-3	24
-49	12
-51	-19
-31	-29
-13	1
-27	24
-43	32
-12	-7
-4	-6
-8	7
-28	10
-40	-13
-24	-55
28	1
-16	13
-17	19
-7	1
8	-12
25	11
8	27
-6	28
-1	20
-17	-27
19	-30
43	-7
30	4
19	-17
30	-16
47	-40
40	-33
29	-15
26	-35
39	-32
47	-28
15	4
-20	-43
8	-87
56	-63
64	-3
8	-9
9	-9
-6	-43
8	-23
17	7
-7	-5
17	-9
17	7
-15	26
-45	16
-35	0
12	-2
4	15
0	25
-8	1
3	16
20	30
-3	64
-25	78
-49	30
-41	-2
8	-1
40	23
25	26
32	26
24	27
34	36
15	32
15	36
12	6
32	15
19	31
12	31
-14	-1
9	5
13	9
8	1
13	29
-23	26
-37	24
0	-2
0	-2
5	4
10	11
-14	0
-5	0
0	15
-44	1
-67	-24
-21	0
-1	0
-13	15
-30	7
-31	-36
-20	-47
-17	-39
-7	-5
-33	-7
-49	-33
-15	-50
-8	-48
-7	-47
-17	-39
0	-39
-7	-47
5	-15
-7	-15
2	0
8	-4
1	-38
-19	-47
5	-39
15	-17
15	-4
19	6
3	-19
10	-16
34	-12
9	8
-12	-11
-1	-49
51	-46
61	9
8	9
-24	23
-28	-64
49	-40
68	24
-11	64
-41	22
-14	-40
40	-33
31	30
-3	82
-32	18
-7	-16
42	-9
22	49
-9	55
-22	4
30	-12
54	32
12	73
-32	37
-30	-19
5	1
11	15
-1	47
-24	18
-21	-29
26	-20
46	-4
-2	-8
-28	-16
-28	-13
-33	-32
19	12
32	11
11	19
-19	-19
-17	-29
0	-19
16	0
-24	-79
37	-36
11	-32
12	-21
8	-5
4	-21
12	-28
35	-10
-8	2
-10	-32
18	-55
39	-43
8	-16
-34	-44
-38	-58
34	-29
32	-12
5	8
1	-24
7	-24
31	-10
17	6
-14	-6
-2	-16
31	-16
27	12
-48	-15
-14	-16
31	-10
48	22
6	61
-30	65
-49	13
-17	-8
15	24
-12	57
-36	41
-45	-15
5	-5
5	25
-39	31
-49	11
-33	-3
-1	-13
0	18
8	50
-13	18
-33	-31
1	-15
7	-15
8	1
16	23
15	28
17	20
36	11
34	48
-1	19
3	15
19	-4
26	-9
22	34
-9	5
-1	-20
27	-38
49	1
7	12
0	-8
32	-56
68	-24
68	23
-3	40
-20	5
17	-28
45	-2
3	3
-42	1
