-48	-42
-66	-40
-80	-48
-68	-57
-85	-104
-64	-113
-18	-88
-5	-47
-16	-46
-37	-47
-37	-48
-48	-69
-36	-86
-32	-106
-17	-79
-10	-62
-21	-47
-26	-71
3	-79
7	-89
39	-64
8	-59
7	-49
-7	-36
-38	-59
0	-63
13	-64
24	-71
22	-67
25	-47
34	-41
16	-68
25	-48
48	-28
30	-19
0	-33
-8	-38
14	-50
24	-71
66	-49
47	-31
71	10
38	21
31	3
4	-5
23	-26
34	-26
38	0
38	1
46	13
26	16
17	-11
22	0
33	14
31	18
17	12
4	1
10	2
15	-18
30	-35
31	-23
38	-8
65	25
28	16
0	-14
14	-15
15	-14
27	-1
13	11
16	16
5	-5
16	-2
34	20
48	23
23	34
21	33
4	16
16	-9
54	12
51	32
34	52
22	63
7	40
24	41
11	11
31	25
21	50
47	81
17	70
0	57
5	40
13	24
43	27
16	29
42	70
3	58
-7	49
-7	26
-4	17
-2	10
28	1
67	8
21	-15
48	17
64	63
10	28
30	18
43	16
52	10
58	32
63	46
15	31
-4	4
-23	-58
23	-64
40	-35
66	31
40	48
-7	32
-23	18
-7	17
31	16
17	15
16	25
0	44
-29	19
-55	-18
-36	-27
-9	-27
-4	-12
-3	-9
11	33
-16	0
-35	-8
-19	-10
-23	-23
-3	-22
15	-21
14	-23
29	-8
36	17
11	16
-8	16
-23	0
-19	-45
17	-35
46	9
48	47
32	58
-11	46
-16	31
-5	10
-8	9
0	14
0	27
-9	32
-16	21
-29	16
-48	-4
-32	0
-29	-42
0	-38
15	-13
30	17
1	17
-5	38
-15	12
-9	-27
23	-12
51	12
31	63
-7	48
-36	20
-25	-21
39	-23
71	4
70	49
40	84
-5	70
-39	27
-13	31
8	12
22	14
16	28
0	7
-7	-6
30	23
39	36
47	54
0	41
0	25
-2	-9
31	-10
64	-3
49	19
18	48
-2	29
-4	7
8	-17
15	-16
38	8
24	1
23	44
-23	23
-21	31
-19	10
-19	-21
24	-12
27	-2
15	10
-5	17
-6	-1
10	1
30	7
31	35
11	35
-7	29
-12	31
7	0
22	0
64	34
30	55
-47	17
-7	17
0	12
11	12
12	15
-2	28
-9	13
-4	5
4	0
24	12
24	17
-17	15
-7	16
-3	24
0	29
12	39
1	11
15	35
3	36
-2	33
-12	14
-9	0
17	-24
48	0
51	30
39	73
-26	36
-8	23
6	3
7	-3
9	31
-16	47
-56	0
-60	-57
0	-9
7	15
-3	25
-16	8
-32	-8
-5	-5
-8	9
4	30
-5	25
17	24
-13	-14
-34	-15
-4	36
-9	31
-8	12
6	21
12	21
33	30
15	51
-1	57
-12	42
-24	15
-16	0
-1	-15
15	-4
-1	4
-9	19
-7	17
8	-5
24	-6
17	2
6	9
16	22
-4	5
-27	-20
-3	0
13	-15
28	0
10	-32
24	7
17	46
-15	35
-15	5
-5	-19
22	-8
21	17
17	31
7	8
-19	-34
23	0
8	31
-25	30
-32	0
4	-8
50	-1
30	21
-13	-4
8	17
32	18
-1	33
-24	24
-8	-9
28	-15
27	11
7	32
5	3
