-18	5
-18	15
-18	5
-18	5
6	23
5	32
-23	48
-35	1
-35	-31
1	-15
21	-7
15	64
15	23
28	5
31	14
8	17
-17	6
6	-20
56	-4
47	41
4	72
-35	32
-1	-37
55	-28
31	-16
28	43
-18	16
-7	-30
45	-18
28	-1
11	17
7	-1
15	-19
30	-6
44	1
45	14
48	40
12	9
-16	-35
40	-22
26	8
11	48
-14	34
-8	5
4	1
17	11
-8	36
-41	23
-49	-13
-19	-31
9	-15
21	17
-1	21
-35	13
-32	-14
-15	-6
-17	18
-33	-1
-26	-8
-15	-8
0	0
-31	-17
-31	-21
-7	-6
-49	-15
-51	-7
-43	-8
-43	-24
-12	-22
0	-25
8	18
-17	48
-24	26
-15	-2
-7	-14
3	-9
4	7
-22	-20
24	21
-22	-20
-40	-36
-4	6
11	-9
31	14
40	30
14	27
-10	-8
22	12
23	6
-13	-29
34	12
34	16
26	-8
36	-8
36	8
3	-44
45	-21
37	1
-21	-16
24	-12
-2	-68
52	-26
16	-41
39	8
36	11
21	32
11	25
5	-15
13	-15
35	-21
32	2
25	6
25	10
26	-2
31	14
14	34
-15	7
-28	-29
0	-35
48	9
-20	1
0	8
-17	-15
5	-15
28	-5
-2	16
-16	-13
-19	-33
-8	-9
8	47
-64	-2
-86	-45
-40	-59
-17	-35
-17	14
-24	18
-24	-14
-24	-14
-39	-14
-23	-5
-23	-21
-22	-23
9	-7
-17	-3
-17	-1
-19	-25
-1	-39
25	5
-5	16
-25	32
-21	-13
9	-30
64	3
22	38
13	55
-7	14
11	6
36	-2
34	30
8	32
2	-19
13	-45
29	0
42	31
16	20
18	-1
64	-11
27	10
29	27
3	-2
17	-2
32	-11
34	7
22	48
-17	3
-17	-1
-20	-9
0	13
-44	-39
-48	-24
-28	-17
-27	-8
-19	-24
-12	-20
-17	4
-35	6
-44	4
-44	-19
-56	-55
-18	8
-28	12
-32	12
-32	8
-34	-8
-31	8
-39	16
-64	-6
-72	-13
-40	7
-40	-9
-8	7
4	-8
1	24
-32	-9
1	-17
16	-27
23	2
-6	-9
-41	-15
22	17
23	24
39	24
29	22
25	8
24	-13
68	-6
63	23
64	52
34	41
16	32
31	4
52	4
44	5
46	7
42	8
19	-16
47	-5
44	-1
35	15
21	-1
3	-14
0	-55
42	-26
46	-14
23	4
12	5
-26	-25
-28	-37
4	-20
8	-41
-8	-13
-8	16
-23	0
-38	-32
-13	-46
1	-12
-14	4
-30	2
-61	-25
-30	-52
-5	-32
-8	-16
-5	31
-46	7
-78	-42
-14	-15
8	-5
9	22
-15	48
-48	33
-45	15
-33	3
-15	1
-30	20
-16	23
-25	15
-22	16
1	8
11	24
0	25
0	27
-24	23
-4	26
0	20
18	12
10	18
-17	6
-10	7
-26	1
-30	1
0	-10
-14	-45
24	-24
13	-20
31	2
20	29
-6	16
2	-9
16	-24
12	-16
32	-1
12	4
-28	-23
-24	-27
0	-25
-1	4
0	-12
8	4
-1	0
6	-16
24	-21
21	6
-1	18
1	27
-7	19
-16	24
-9	36
-14	36
-29	7
-28	-33
0	-37
40	-19
49	3
48	46
13	36
3	7
32	6
41	15
20	25
24	57
-37	13
-8	-3
23	-22
40	-17
41	15
25	23
23	26
-6	-16
31	14
35	4
32	3
34	3
9	-24
13	-35
48	-23
24	-23
8	0
-23	-9
-8	0
-8	-36
9	-17
15	-3
-3	-3
-1	-3
0	-6
13	-1
15	7
-11	-3
-14	7
-8	-5
-14	-33
3	-30
26	-17
16	0
-15	0
-15	0
-13	-17
-13	0
2	8
-22	-4
-14	-23
-5	-25
-6	4
-16	12
-30	4
-35	-4
-27	-20
-29	-37
4	9
-8	24
-49	-1
-15	35
-10	12
-23	18
-7	18
-23	-6
-19	-8
-25	-33
-22	-21
-2	32
-16	7
-28	8
-20	-8
-1	-24
11	-9
13	19
-27	-1
-15	-10
-3	-6
0	-16
32	16
5	40
0	25
-35	0
16	-3
-6	-25
50	17
49	-2
29	24
18	38
18	36
