9	10
32	18
17	16
17	24
25	18
30	44
-4	36
-60	-17
-74	-49
-48	-60
11	-32
36	-8
8	-9
-4	2
1	15
-15	-2
-37	-35
-33	-33
-19	0
-6	-9
2	17
-14	-9
-8	18
-16	18
-23	-14
0	-16
18	-2
24	0
-6	-18
-6	-28
16	-29
16	-28
28	17
22	26
-4	14
-27	-20
7	-14
22	-2
23	20
32	36
-11	27
-10	29
-26	15
-30	1
-30	1
-26	-19
-16	1
-28	0
-3	32
-38	23
-33	12
-13	-11
18	-19
23	-5
56	28
8	1
8	29
-24	-17
8	12
12	8
12	1
13	-7
23	-2
15	-2
15	-22
13	-14
31	-14
47	-1
52	20
12	21
-10	13
-17	-1
4	-23
21	-17
32	13
20	25
-13	17
-19	8
-19	-23
-5	-17
-13	-17
-2	5
-18	1
-27	-14
12	-17
9	-21
9	8
-23	-9
-23	-5
0	-21
-3	-23
5	-15
11	3
16	32
-13	11
-15	7
-14	-9
-58	-54
-7	-34
19	-31
48	1
30	36
3	39
-17	24
-35	-18
-19	-23
5	-31
5	-15
18	19
2	16
9	9
11	16
11	34
16	32
-9	35
-15	11
-1	1
19	7
16	9
8	35
-54	-3
-48	-15
-1	-38
27	-40
67	6
50	36
-2	48
-30	10
-13	0
17	-25
23	-17
29	1
28	9
0	28
1	0
7	-24
24	0
26	-11
8	-7
-11	8
16	14
7	-4
18	4
34	11
-2	28
-18	10
-20	13
-17	-3
4	-5
5	-17
4	-21
18	-19
7	0
24	16
-15	-13
1	-6
3	0
6	-6
17	15
-9	32
-12	16
-16	9
-34	-23
-9	16
6	16
6	8
1	10
4	8
2	-5
12	17
19	25
7	15
-12	24
-17	28
-36	8
-15	-15
-14	-45
-10	-42
11	-13
-2	13
-20	26
-35	10
0	-2
5	-12
34	4
2	23
-30	30
-32	8
-34	-32
-3	-58
44	-26
4	-23
13	32
-25	-7
-2	-19
5	-33
41	-1
31	26
32	18
17	7
16	-21
49	0
52	13
28	17
3	29
-21	7
4	0
0	-24
7	-4
19	-3
9	0
21	0
23	13
23	19
-1	25
-18	0
-25	-32
-8	-66
43	-8
40	15
-1	45
-43	29
-48	4
-29	-28
-4	-44
31	4
28	21
-8	18
-13	40
-25	25
-28	24
-23	17
-23	-5
-37	-22
-20	-33
-16	-23
-32	-23
-32	-3
2	-1
-26	-30
16	-27
17	-16
23	-6
17	16
4	7
-14	-15
3	-13
11	-13
11	-1
23	14
12	7
12	5
34	13
9	-8
1	-16
1	-10
1	2
18	18
-13	6
7	23
7	11
4	8
-3	32
1	10
-20	-22
0	-25
12	-21
27	20
34	20
2	48
-14	28
-6	0
16	0
17	0
-4	-23
16	15
8	1
7	9
-3	16
-8	22
-24	16
-14	-1
-14	-15
1	-34
0	-42
0	-16
0	-6
3	-2
14	-5
31	-2
-26	-36
-28	-28
-19	-26
12	-18
36	-17
36	13
28	29
-10	29
-47	7
-40	-5
-21	-15
-17	-41
2	-16
3	-4
-1	-12
-5	4
-5	4
-6	-19
14	-22
33	-3
35	-1
8	2
-19	26
-40	-5
-49	-19
-15	-29
33	-17
40	-9
44	15
32	22
-18	26
-14	27
-29	-9
-33	-26
9	-5
23	22
17	36
-9	36
-29	15
-25	0
16	-16
38	-33
36	-21
42	31
21	49
-21	21
-25	1
-23	-15
32	2
17	6
-7	24
1	-1
16	-2
17	-2
24	-1
18	17
-14	-9
-6	-10
12	-17
16	-17
10	13
-2	16
-17	-5
4	-21
32	-19
11	-9
5	8
16	25
-40	-37
-9	-9
1	-13
1	-5
-19	17
-30	-9
-26	-19
-12	-19
8	7
-33	-6
-24	-1
-1	11
-3	9
-19	-3
-5	15
-13	32
-10	7
-17	-13
-21	-16
-21	-13
-23	0
-37	-25
4	-17
21	-1
9	-19
21	47
-46	14
-43	33
-39	-36
26	-32
35	-39
47	13
9	31
-39	19
-52	-18
-53	-45
-9	-33
26	-17
8	-25
29	10
19	-2
19	18
-8	19
-22	16
-22	-12
34	-49
50	-16
68	3
44	47
16	56
-61	0
-31	-15
1	-43
23	-31
15	-21
15	-3
-3	-1
-8	-3
-13	-5
-8	-1
4	13
5	32
-17	-7
1	-3
-10	17
-6	48
-34	26
-41	-12
