-32	56
-32	24
0	8
28	9
8	41
-52	36
-59	-36
40	-23
40	-22
-15	20
0	13
9	-33
41	-8
25	11
-13	31
-15	-17
-7	-70
10	-46
18	2
6	-4
15	-26
46	4
38	28
-12	41
-25	-8
17	-28
52	-2
11	13
-40	1
-35	-9
6	-25
57	22
49	67
-49	71
-48	17
-3	-21
38	14
15	69
-40	47
-47	-25
48	-14
49	-9
-1	56
-9	47
-10	-1
34	-5
44	18
18	47
-1	13
15	-15
55	-21
45	15
13	21
-20	-16
0	-56
20	-49
49	-37
33	-5
-3	10
-27	-8
-6	-51
18	-30
-30	-33
-33	16
-48	-47
18	-40
18	-6
-38	20
-56	-19
-34	-53
16	-24
-4	9
-36	0
-36	-55
32	1
-17	35
-65	44
-67	-8
-23	-55
11	-19
4	15
-27	17
-27	-15
3	-7
5	25
-33	17
-21	9
13	13
17	20
16	30
-15	36
-14	5
-1	4
3	1
2	20
-21	-6
-17	-17
-3	-21
-47	-32
-1	18
-4	8
-7	-15
24	-1
13	16
-24	14
0	8
6	-8
32	8
33	44
-9	45
2	11
12	0
24	-7
-8	17
-40	-19
-17	-41
50	0
16	30
-18	60
-38	20
14	-32
51	-12
34	47
-20	48
-30	-33
32	-55
46	1
4	39
-16	25
-12	-39
48	0
17	17
-3	5
0	-39
25	-24
19	-3
1	11
10	-10
36	-21
60	5
-8	8
-40	0
-24	-4
-24	-39
-16	-23
-10	9
-29	-19
-11	-33
20	-19
36	11
-5	23
-28	15
-27	25
-27	-7
-21	17
-35	17
-49	-15
-12	-7
-11	-21
-10	13
-39	-16
-8	-14
32	-6
33	18
13	49
-19	27
-16	7
-12	-41
37	-25
60	32
6	31
-24	25
-16	-17
18	-33
12	-44
25	-2
15	34
8	-5
26	-2
15	-4
23	9
14	8
13	-11
21	8
1	-7
-33	-15
-19	-15
31	6
16	-13
16	34
7	15
34	20
26	40
15	40
1	31
-4	10
-21	-4
40	32
8	31
-14	-1
15	23
11	1
31	32
22	59
-46	20
-25	-9
-14	-41
-14	-43
26	18
16	5
21	-21
40	-2
15	-14
0	18
-3	40
-9	8
16	-9
18	-13
26	-1
50	23
17	24
16	22
-9	7
-12	-19
5	-28
29	-19
46	12
20	32
-49	-19
-28	-65
15	-49
41	-33
24	-17
1	-21
8	-21
0	-37
0	-37
-6	-6
-41	-13
-34	-21
-32	-40
2	-41
4	-20
-33	-24
-48	-38
-24	-47
-5	-48
30	-20
-32	-10
-51	14
-43	-52
-1	-63
33	-26
18	18
-46	-12
-70	-47
-16	-13
-34	16
-30	-4
-16	-27
1	-20
32	4
-10	16
-14	0
-6	-23
-24	-51
24	0
-24	-33
-45	-36
0	-24
3	-24
14	-34
9	-40
9	-38
9	-49
12	-24
8	-19
8	-9
-40	-33
-17	1
-51	-33
-49	-39
-8	-44
-27	-46
-34	-33
-40	-1
-39	-13
-33	-24
-23	-35
-30	-25
-30	-19
-32	-37
-28	-25
-11	13
-27	17
-19	-7
1	-7
-9	-14
-33	-25
-25	-8
-33	-25
-8	12
-49	-4
-30	18
-12	-11
-14	-5
-49	0
-82	-45
-85	-87
18	-46
39	-29
23	13
-12	-8
-3	12
2	-25
4	-11
4	-8
-12	-8
-23	-24
-29	-39
-30	-49
-19	-36
-26	-30
-9	-15
-39	-41
-39	-49
0	-56
-23	-69
-24	-39
-16	-30
-32	-46
-32	-48
-53	-53
-64	-57
-69	-47
-59	-47
-49	-58
-52	-37
-88	-49
-95	-86
-48	-119
16	-56
-12	-23
-64	17
-99	-39
-63	-47
-20	-35
-33	6
-73	7
-76	-33
-52	-79
4	-23
-15	44
-71	31
-69	36
-48	5
-30	20
-32	27
-32	38
-12	41
0	61
16	73
-52	33
-56	25
-37	27
-19	24
-19	13
-17	29
-17	56
-19	72
