-3	-35
15	-51
43	-21
60	9
16	-18
11	27
-8	27
-22	17
-45	0
-33	-13
-17	-34
17	-18
30	16
50	28
44	67
40	116
4	128
-35	94
-79	47
-71	26
-30	12
-17	-5
13	25
13	45
-17	73
-29	91
-52	59
-64	36
-44	22
-26	22
-28	19
14	48
-12	52
-24	25
8	9
-9	-39
39	-15
59	-9
43	17
-1	8
-17	-17
-35	-69
25	-87
96	-62
144	-2
131	61
82	124
-44	96
-66	100
-92	4
-57	-56
34	-65
96	-25
100	37
52	93
-23	79
-82	41
-64	-7
-40	-73
15	-63
65	-15
53	33
9	64
-39	43
-47	-1
-31	-40
17	-40
57	-37
72	18
15	-1
-5	19
-57	-33
-78	-79
-34	-98
24	-66
19	-66
19	-65
17	-63
12	-67
20	-76
23	-64
35	-65
50	-36
44	-37
31	-38
30	-36
15	-72
47	-69
79	-14
81	11
47	22
-1	24
-17	8
-23	-24
15	-33
20	-42
25	-37
10	-17
7	6
-1	13
-31	-10
-28	-17
-12	-28
-2	-20
-19	-29
-4	-32
-4	-64
13	-71
37	-81
47	-56
55	-37
47	-21
6	-27
-8	-31
17	-42
8	-46
19	-16
30	-6
16	4
-5	4
4	-27
-4	-60
47	-61
76	-29
96	-1
41	15
29	45
-23	23
-21	-5
-23	-38
18	-46
39	-26
28	-6
1	19
-26	26
-46	12
-58	-8
-46	-16
-14	-28
1	-34
14	0
-28	-12
-17	-3
-26	-13
-42	-47
1	-49
-4	-63
0	-66
14	-36
7	-32
-2	-32
11	-39
13	-47
12	-46
18	-26
18	-12
-9	-19
-18	-34
-25	-39
-24	-63
0	-67
-20	-88
-2	-65
-40	-80
2	-29
-9	-41
-9	-28
-16	-32
-6	-30
-17	-9
-42	-9
-52	-11
-66	-28
-81	-68
-52	-81
-4	-74
36	-59
39	4
22	23
-24	41
-65	12
-93	-21
-68	-59
-37	-67
4	-69
33	-40
37	-7
13	17
-14	17
-56	-19
-39	-38
-21	-29
-7	-37
-1	-15
-5	-5
-23	-1
-27	-1
-32	1
-40	-6
-39	-14
-35	-16
-13	15
-19	27
-41	19
-43	25
-43	10
-31	3
-16	-9
0	28
-13	62
-19	94
-47	87
-79	66
-128	-1
-104	-20
-46	-1
-21	-14
24	-2
26	20
33	40
31	36
38	31
34	27
34	27
31	50
15	23
15	31
32	39
-14	7
7	34
-9	11
-8	-5
1	-2
-13	-31
25	-5
11	0
41	1
16	4
16	22
17	80
-16	37
-33	22
-25	9
-11	1
12	-3
28	21
8	41
-7	47
-16	50
-83	-7
-55	-17
-33	-16
5	-8
21	-11
29	16
23	31
21	40
18	32
34	20
35	36
31	25
16	14
5	29
3	34
11	50
-5	34
-5	32
-14	17
-16	19
-30	-12
-32	-28
0	-48
6	-40
34	-30
54	-2
44	29
-8	23
-56	3
-68	1
-51	-23
-27	-49
2	-24
28	-17
17	7
0	43
-48	23
-80	18
-89	-2
-96	-52
-39	-70
14	-24
25	-17
22	21
18	53
-14	23
-6	40
4	8
25	4
58	9
64	18
64	36
48	56
3	47
-4	28
-7	0
17	-4
38	15
20	33
-12	64
-34	52
-47	22
-33	-4
-14	-25
26	16
-18	-20
-33	-4
-46	-15
-17	-12
26	31
2	48
4	31
-28	21
-44	8
-17	-7
-4	-19
7	4
16	0
8	2
13	0
24	11
