-33	-26
11	-16
7	-13
-20	0
-18	17
-32	-13
-5	23
8	-16
23	6
-2	42
-20	41
-27	10
-6	-4
11	8
17	15
35	23
32	43
-4	40
-9	28
3	27
-20	1
-9	0
11	-16
33	0
32	48
0	39
-15	0
15	-2
2	1
-11	-2
5	-22
21	0
2	24
1	-6
12	-15
31	18
17	48
-61	-40
-38	-44
-6	-1
-24	-14
-22	-61
14	-35
10	0
-8	-20
17	-14
18	22
-8	20
6	0
6	-33
15	-4
15	10
-19	-30
-12	0
-43	-22
-16	-23
-20	-2
-20	-4
-3	-26
19	3
5	25
-30	-1
-29	-42
-13	-38
14	24
-35	7
-26	-31
28	-22
29	31
-30	34
-64	-26
10	-4
14	17
-32	16
-14	-1
20	-22
31	-8
24	0
41	-10
65	-9
56	17
16	16
-13	-16
33	-50
53	-19
17	17
-17	-9
11	-31
47	11
23	39
-4	-2
32	-28
34	7
1	31
-24	-8
15	-9
26	39
-12	56
-50	21
-17	-15
13	-6
6	18
-16	0
-8	0
-7	0
1	7
-8	-11
10	-4
16	36
-30	12
-29	-26
6	-30
15	-8
19	35
-24	15
0	7
-3	-20
0	23
-28	16
-15	-17
32	-13
39	17
0	15
-14	0
2	-15
20	-2
16	16
19	-23
48	-20
59	24
8	1
7	12
-9	-22
18	0
1	0
-23	-8
8	-34
8	-21
16	9
-6	5
-15	-29
10	-13
-1	0
-14	-10
-12	-15
-9	-18
-10	10
-36	-6
-18	-11
0	-12
15	3
-4	33
-12	2
16	2
6	6
14	40
-48	0
-12	39
-14	3
23	3
48	32
3	28
-32	2
9	27
7	40
-20	39
-17	-21
38	-37
56	32
16	33
-35	-45
-1	-48
0	-32
-23	-21
-18	-36
12	-47
22	-44
33	-11
18	0
17	-1
-9	-41
32	-12
21	24
-1	32
-14	11
-15	-17
19	2
17	30
-23	29
-18	-4
2	-11
32	14
-18	25
-44	-23
15	-36
28	-23
11	11
0	36
-16	4
-9	-13
17	-6
18	16
17	16
-8	7
6	-1
23	0
22	13
-3	13
-12	4
-3	-2
19	3
32	4
0	16
-18	-6
-21	-7
-8	-6
-3	0
-3	-10
19	3
8	-32
7	-13
7	-1
24	25
-10	0
-11	7
-2	-7
42	32
22	55
-32	40
-37	4
32	-9
15	22
-24	50
-44	-2
8	-58
29	-25
-1	19
-24	23
-34	-32
23	6
0	-13
-5	-35
13	-28
8	10
-20	16
-25	-30
43	-15
48	25
-12	20
-13	-28
18	-28
33	4
-13	22
-46	-16
-11	-19
3	7
-43	7
-43	25
-36	8
-17	-11
2	1
-18	26
-38	21
-22	-27
47	-28
23	18
-18	33
-37	-30
7	-30
53	15
15	39
-29	12
0	-24
38	-23
26	11
0	24
-12	-17
8	-32
30	-13
15	-5
0	-6
-23	-32
8	-13
9	27
-35	25
-34	-20
7	-49
64	7
25	70
-34	26
-12	-20
16	-20
17	2
14	4
36	12
11	37
-25	13
3	-27
44	-4
31	21
0	23
3	-4
21	-17
8	-9
-21	-29
9	-14
18	-17
19	7
-10	-48
48	1
33	56
-10	37
-24	4
3	-27
28	4
31	14
14	13
-9	6
-2	22
-11	15
-18	-1
-11	32
-26	8
-66	-40
-14	10
2	15
-36	-39
28	-18
29	34
-13	41
-8	2
17	-4
16	23
-4	51
-15	15
13	9
30	48
-63	-13
-46	-47
23	-24
51	24
5	67
-36	21
-32	-29
4	-16
11	0
-31	-8
3	15
-2	31
-11	32
-11	-1
21	-16
36	31
8	48
-7	-10
32	-57
71	-14
45	54
