16	63
-17	72
-30	44
0	24
-9	4
20	9
-20	-23
16	9
24	8
-5	-12
30	44
31	45
20	72
-16	82
-35	55
-71	29
-81	-29
-40	-51
-9	-67
26	-49
46	-19
40	-7
14	-1
1	-5
9	-17
1	-38
31	-30
34	-30
49	0
49	23
22	36
-16	15
-18	-2
-20	-38
0	-57
35	-54
73	-39
79	-19
73	22
56	50
57	70
-9	40
-15	14
6	12
36	-8
43	21
44	35
3	32
-20	36
-32	42
-14	27
-17	11
3	4
12	13
5	45
-24	31
-24	15
-24	-11
-9	-20
8	-39
40	1
-4	0
-5	34
-48	17
-46	-15
-40	-45
10	-46
27	-38
32	-7
26	16
10	3
-8	-10
-16	-36
40	0
30	7
41	40
9	43
-17	46
-35	22
-49	-14
-36	-33
-8	-32
-4	-55
-1	-37
-5	-29
-8	-30
-23	-48
-17	-59
3	-57
35	-45
64	-14
72	10
67	36
43	44
26	35
16	32
17	22
28	25
24	-21
47	9
52	40
40	52
-5	64
-24	64
-26	46
-63	-18
-1	6
-1	14
4	13
-28	-3
-25	33
-32	11
-44	10
-35	7
-46	2
-46	-18
-16	-16
-16	-36
3	-32
32	-27
34	-12
22	4
7	0
5	32
-6	-6
6	2
-1	0
3	18
-17	32
-17	16
-15	0
-28	-58
9	-65
12	-81
52	-33
61	13
1	0
32	50
-15	3
-15	0
-1	0
27	2
36	15
-1	29
-6	32
-18	16
-9	5
-5	-9
-2	-19
12	1
15	31
-19	26
-7	30
-5	32
10	16
14	34
26	56
-62	17
-70	23
-62	21
-60	-14
-58	-56
-10	-60
21	-52
29	-43
31	-17
31	0
23	6
22	8
5	0
-19	-15
-21	-16
-5	-15
13	0
0	-29
17	6
17	20
29	7
12	7
-4	-11
24	-4
48	0
37	14
35	52
23	72
-4	88
-26	65
-33	24
-15	15
6	12
4	35
0	46
-33	64
-48	47
-92	10
-67	0
-24	-24
5	-23
40	11
0	-2
8	31
-24	18
-32	-14
-17	-13
-5	-13
9	-5
1	-5
-23	8
-23	-1
-32	-23
-2	-28
15	-32
35	-30
56	-4
62	20
20	5
4	13
-12	-19
12	-11
-4	-19
-1	5
-12	5
-20	-3
-6	-20
1	-16
23	-24
45	-8
45	40
15	65
-31	65
-87	37
-96	16
-83	-39
-40	-54
17	-65
29	-16
25	0
-21	-5
-30	20
-14	6
-42	-48
17	-38
25	-14
25	-1
17	18
-16	32
-28	-11
-18	-36
20	-32
39	-29
52	7
37	30
9	56
-9	62
-79	8
-89	-41
-42	-36
-9	-31
25	-11
43	8
30	32
19	34
-9	23
-31	4
-18	0
-25	-30
2	-32
21	-11
-1	-15
26	11
-15	-17
-5	9
-17	-12
0	-30
17	-24
32	-28
10	-29
36	29
-9	36
-25	15
-49	-17
-56	-61
-27	-60
40	-31
19	-14
-7	-13
-27	17
-49	-15
-16	-18
-41	-40
-15	-46
25	-1
-1	-2
0	24
-25	25
-41	-18
-17	-34
12	-22
28	-18
12	-6
17	28
-33	7
-15	0
-37	-30
-14	-32
-2	-32
18	-38
19	-22
23	10
6	16
2	12
6	8
23	-4
41	-15
47	-7
63	5
49	-6
25	27
-1	31
-33	17
-14	18
10	16
-16	-47
41	-33
46	-1
18	1
10	48
-16	35
-41	-30
-4	-31
31	-40
24	-55
40	1
0	31
-24	31
-35	-2
-24	-49
24	-65
60	-52
72	-9
