36	55
-4	63
0	68
-38	-4
-4	-23
37	40
15	46
-9	62
-51	43
-66	0
-16	-51
26	-44
57	-13
60	43
-25	41
-64	15
-68	-23
-46	-64
23	-40
54	0
38	29
0	43
-39	27
-44	-5
-21	-9
8	-21
20	9
3	19
-21	-1
0	-11
9	-23
31	-6
24	10
18	52
1	55
-16	5
-4	-3
20	4
17	19
-15	39
-48	17
-44	-16
-25	-36
15	-35
36	8
25	29
-22	48
-40	23
-48	12
-18	-2
-34	-32
20	1
16	8
6	44
-14	32
-61	-13
-38	-38
-7	-47
15	-39
30	-21
31	12
23	21
24	31
9	0
-3	16
-10	-6
-5	-1
-5	-21
30	-10
42	34
20	37
0	47
-15	0
3	-20
21	-8
6	8
-28	8
-38	-33
8	-38
40	-17
22	4
-10	2
-26	-30
6	-62
39	-52
46	8
34	12
13	16
23	-3
15	-2
7	12
-31	-14
-15	-14
8	11
-23	-1
-39	-26
5	-15
29	-24
25	-21
4	-13
2	-38
45	-38
75	-33
65	10
33	8
31	-30
52	-43
63	-12
38	31
-26	-7
-4	-66
62	-68
64	-24
31	29
-30	-3
-44	-64
32	-80
65	-22
40	51
-65	32
-49	-44
36	-57
58	-1
11	47
-50	12
-25	-44
38	-32
31	6
-4	22
-39	-37
30	-70
68	-54
59	15
28	29
-7	1
36	-23
37	6
-4	34
-24	4
8	9
0	-39
11	-14
18	-18
30	-18
42	-2
30	-4
2	-41
18	-47
64	24
13	64
-28	30
-25	-10
-5	-39
19	1
9	17
-3	34
-20	-1
8	6
11	42
-13	44
-28	11
-9	8
-17	13
-17	43
-23	30
-17	-33
60	25
16	25
-26	-10
27	-16
73	43
26	84
-14	48
-6	-41
83	48
-12	48
-32	40
-9	0
31	5
6	27
-19	-8
13	-39
29	0
-16	-7
-21	-5
-1	-26
22	-30
41	-5
42	20
-5	31
-39	24
-25	-26
-9	-76
48	-31
6	15
-40	-48
38	-52
91	-9
66	49
2	-9
39	-32
81	5
31	71
-45	30
-16	-36
52	1
9	18
-24	16
-24	-33
32	-14
17	-16
31	23
18	55
-78	-9
-33	-38
55	6
-14	6
-46	20
-9	-17
32	1
20	21
-20	21
-30	25
-31	50
-59	25
-59	-8
-16	17
-33	16
-13	-6
7	22
-7	56
-39	50
-32	18
-18	-1
-12	4
7	0
6	7
-5	6
36	-19
50	7
4	45
-51	10
-17	-40
14	-35
-11	-17
0	9
-23	-8
-24	-13
-11	-61
21	-4
4	24
-23	-15
27	-17
13	57
-73	-4
0	-26
31	6
9	36
-3	9
34	-1
5	21
-17	10
24	6
-9	11
-50	4
-33	-25
7	-2
-16	5
-12	-20
48	-14
31	34
-17	44
-41	36
-36	41
-66	19
-39	-18
-25	-5
-32	8
7	-32
57	25
0	72
-62	12
7	-38
28	18
-20	31
9	-5
66	31
11	88
-59	31
-16	-52
52	-28
52	20
22	22
23	20
29	49
-11	49
-33	16
15	-2
7	39
-47	56
-39	2
-4	18
-21	16
-20	-28
17	-9
-30	22
-20	-49
52	-28
12	48
-110	-35
-10	-87
36	5
-68	5
-71	-69
-19	-35
-52	1
-68	-43
-16	-32
-28	-17
-15	-37
10	-8
5	0
6	-17
30	6
0	31
-16	-6
-8	-37
-3	-9
1	2
33	0
41	27
6	55
-33	16
28	64
-4	60
-15	11
18	32
-16	32
12	-37
59	-8
12	30
-31	-21
48	-73
96	24
25	64
-1	29
-16	51
-46	48
-2	-6
13	15
-42	39
-14	-15
58	-16
26	90
-94	64
-46	-54
74	-14
20	85
-48	14
31	-25
16	40
-67	32
4	-72
59	-18
1	17
7	-34
56	15
-14	42
-34	-30
26	-30
23	4
22	-17
55	-1
32	46
7	9
29	32
4	35
-39	-33
-1	1
-49	39
-90	-35
0	-65
17	-8
-15	-9
-17	-16
-17	16
-49	-33
1	-39
11	-11
-8	-36
34	-25
56	18
8	48
-6	-11
3	-10
0	-2
-7	-65
48	-36
20	41
-83	-7
-37	-53
18	-45
23	-16
-1	-2
-13	-32
24	-23
24	-15
5	13
-5	-26
56	10
34	36
-1	13
32	-21
70	32
2	76
-35	16
35	-51
72	10
17	46
-5	16
11	7
16	32
16	7
26	46
-22	79
-76	-20
24	-23
-17	30
-95	15
-24	-47
68	0
1	51
-58	26
-29	-30
-5	0
-30	34
-58	-5
-22	-30
24	-6
-37	64
-63	-36
52	-65
63	91
-97	83
-56	-64
91	-38
41	50
-24	18
40	-46
83	36
48	70
0	46
-9	48
-14	7
40	7
32	34
8	27
26	-5
55	40
-14	55
-14	5
37	27
-35	55
-92	-68
27	-66
63	26
-33	23
-36	-83
84	-60
63	45
-36	47
-21	-17
35	-21
32	40
-16	10
20	-39
31	-7
-8	19
-39	-9
16	-26
10	2
-1	-37
52	-37
58	39
14	23
41	16
32	34
-41	66
-69	-49
27	-58
42	34
-9	4
38	-28
49	17
-17	-9
39	-54
98	44
-27	120
-92	-17
23	-95
87	25
-16	71
-79	-8
-8	-46
47	31
-22	31
-39	-5
4	-22
25	3
-22	23
-16	-9
5	-12
32	28
-16	40
-46	-17
10	-26
8	21
-54	7
-45	-12
-16	9
-11	9
4	-8
-7	15
-56	29
-54	-16
5	-14
17	28
-20	10
-39	-6
-40	-14
-1	0
26	-6
27	30
-13	54
-40	-9
18	-25
21	17
-14	15
-25	-13
-2	16
-15	24
-21	0
-6	-16
-17	-24
-7	-37
48	-15
48	15
-33	-1
-40	-41
6	-55
66	-18
21	16
-48	0
-17	-35
-12	-11
-37	-7
-36	-43
-1	-33
-24	28
-95	-14
-80	-131
20	-120
28	21
-56	20
-63	-78
24	-30
26	-1
-5	2
30	-18
42	-2
14	36
-33	4
1	-41
56	0
16	9
-17	-36
32	-20
33	-10
15	40
-16	10
12	-2
28	9
20	40
-24	42
-59	-3
-12	0
-8	-1
-23	11
-53	-1
-55	-47
-21	-46
-33	-37
-35	-55
1	-99
68	-46
48	-1
-1	-14
48	-47
71	-16
6	15
-70	-73
21	-53
34	-20
34	-20
30	-24
26	16
4	19
-4	8
-1	-1
-24	-17
-19	-34
8	-21
-21	-23
9	-33
15	-14
-9	23
-12	-4
-20	-54
20	-32
5	-17
16	-24
-12	3
-32	15
-30	-12
21	-23
7	28
-35	41
-43	-8
-10	16
9	27
-19	25
-11	22
-23	15
-33	18
-33	50
-46	48
-62	0
-14	-32
38	-8
34	36
-18	40
0	8
21	9
25	27
2	23
-1	0
23	31
-6	17
16	32
0	17
14	24
31	38
24	44
-42	-43
46	-60
88	-4
50	55
7	32
36	-8
31	25
-27	32
-24	0
5	-31
8	-10
-28	-16
-73	-76
-64	-79
-4	-32
-50	-81
-10	-9
-30	-33
-9	-62
46	-44
42	12
-14	71
-104	8
-32	-66
33	-30
25	49
-33	30
-2	-2
36	-15
27	28
-68	-16
-18	-36
31	-16
21	27
-9	13
14	-7
27	-16
24	26
-48	-25
-15	-49
3	-52
16	5
-26	-16
-27	-30
10	-11
-2	-37
33	-19
35	42
-27	62
-88	-35
16	-55
11	-24
-12	11
-17	-11
28	-42
75	15
43	64
-29	23
-24	9
16	25
9	0
27	34
22	38
-9	32
-1	0
49	0
44	40
7	37
-15	-6
39	-49
66	7
34	52
9	36
55	16
49	43
0	25
-23	-38
29	28
-10	64
-43	-1
13	-15
37	32
-35	26
-24	-18
32	-43
32	-8
-7	-14
9	-17
17	-9
-10	18
-1	18
7	21
3	22
-41	-10
-74	-67
-6	-70
54	-20
49	11
21	5
23	-13
38	1
4	21
-26	-11
4	-3
4	17
-9	25
11	-1
37	45
-28	56
-43	27
-33	-38
41	3
16	49
-46	23
-24	-14
26	-36
63	-9
40	55
-55	98
-92	15
-32	-49
28	-47
16	24
-20	63
-21	31
-21	-29
1	-9
15	42
-21	26
0	25
-6	18
7	10
7	8
16	0
6	-17
12	5
4	45
-28	21
-15	-42
64	19
9	91
-71	43
-32	-15
39	6
23	94
-65	62
-41	-17
24	2
-4	46
-44	5
-20	-27
-57	-41
-36	-5
-13	-69
47	-40
42	40
-14	56
-10	-6
36	-12
23	12
0	9
8	18
-45	-16
-16	-40
37	-48
55	0
5	47
-57	-9
18	-41
41	-8
8	51
0	46
0	6
0	-2
-12	-14
-7	-43
13	20
-46	36
-32	0
-14	-52
16	17
-64	19
-65	-12
-41	-73
-12	-76
-6	-12
-46	-25
-28	4
-6	-16
18	-32
48	0
12	15
8	55
-47	-1
16	9
-17	22
-5	15
-3	0
-2	14
-34	14
-26	-22
31	-14
23	55
-57	24
-30	-56
66	-68
68	27
-28	29
-34	-60
55	-89
73	-31
-1	16
-33	-51
36	-59
41	-5
-17	29
-29	-13
15	-8
19	34
-63	17
-53	-30
-17	-41
-23	17
-87	-1
-40	-20
17	-8
-3	22
-16	-13
17	-34
45	-5
17	38
-74	-28
-65	-68
-14	-41
26	16
-12	-60
42	-20
17	10
-32	-19
-11	-57
49	-29
48	34
-12	31
-18	-4
-6	-11
-31	-25
-32	1
-41	-50
-8	-48
14	-17
24	-15
34	7
-32	-20
-33	-3
-18	-43
44	-6
42	37
-24	41
-39	-25
-45	-110
63	15
23	55
-13	28
-11	-21
12	-36
23	-25
24	3
40	31
5	32
-23	1
-24	-16
0	-15
-33	-39
-6	-33
-3	-42
15	16
-19	0
8	18
17	22
0	54
-57	28
-64	-48
-8	-43
34	9
13	9
5	-9
23	-21
20	-20
50	17
-4	-12
-34	20
-46	27
-47	-39
7	-67
48	-19
-9	4
-44	-57
8	-69
22	-43
21	-31
15	-52
41	-33
47	22
-50	-20
-14	-25
37	-16
49	26
3	52
-26	36
-18	12
-6	20
4	33
2	33
-5	36
-12	24
0	40
-22	23
-40	-2
-19	-19
16	-24
39	15
-10	20
-57	-32
-7	-39
29	-18
21	15
32	34
-24	31
-77	-5
-32	-77
31	-94
106	-27
58	59
-16	58
-30	-6
31	-18
40	20
0	12
3	-20
44	-35
76	-11
60	12
48	-3
48	8
29	17
21	25
11	11
25	11
9	10
19	-1
9	-16
10	16
24	36
4	45
-13	28
-21	-17
32	-24
55	0
40	49
-20	3
16	-24
56	11
5	5
-17	-32
12	-85
72	-47
16	-14
-21	-48
17	-101
112	-26
29	57
-65	35
-53	-24
-24	-65
9	18
-33	22
-49	10
-36	-14
-39	-21
-5	17
-14	50
-69	54
-81	-6
-8	-38
8	19
-35	49
-63	1
-25	-30
-2	-5
-25	29
-32	-18
-4	-64
64	-17
17	31
-20	43
-14	6
16	-15
10	-16
-7	-20
11	-10
17	6
7	9
4	-27
64	15
0	44
-39	68
-52	-45
39	-88
127	-18
79	63
6	70
-3	-9
51	-33
72	31
1	60
-48	-41
42	-4
23	6
18	55
3	37
18	39
-13	45
-43	14
4	-8
68	11
38	58
-23	49
-37	-19
-12	-33
8	13
-66	18
-51	-32
7	-37
9	-1
-32	13
-28	-43
17	-38
-8	18
-51	32
-42	-61
65	-75
101	25
34	59
-33	20
29	-6
85	24
35	19
10	14
14	-14
26	-30
47	-3
32	-20
50	-20
38	48
-28	14
-33	-50
50	-78
91	5
-6	72
-89	16
-43	-89
68	-72
97	36
-17	48
-24	0
16	-33
29	24
-19	31
-72	-63
-20	-99
72	-29
16	25
-63	17
-59	-47
-1	-47
29	15
-17	41
-36	14
-39	-33
17	-38
11	-32
25	17
-17	51
-83	16
-73	-90
27	-102
81	-10
-1	68
-117	-13
-81	-128
27	-142
73	-38
0	11
-39	-30
-12	-67
29	-15
18	16
-22	-34
7	-44
23	-40
-6	-10
-61	-30
-41	-108
50	-128
95	-62
58	28
-61	-26
-26	-66
39	-89
81	-43
48	6
-8	-2
-10	-68
42	-84
70	-36
52	-3
20	5
12	-28
38	-29
40	-2
24	-1
-17	-45
-1	-59
12	-59
12	-52
15	-19
0	7
0	31
-17	30
11	45
-1	33
-7	54
-40	49
-73	14
-46	0
-41	-4
-41	20
-47	0
-16	-15
-5	32
-34	32
-51	33
-31	27
0	24
0	64
-26	92
-57	64
-51	8
0	-15
13	-1
22	21
9	38
-4	38
-14	64
-29	43
-43	17
-38	32
-77	-8
-56	15
-50	0
-2	4
23	47
-1	85
-32	65
-20	25
-1	15
19	100
-6	100
-21	67
-17	67
-41	87
-81	77
-90	48
-32	14
0	64
-37	47
-32	1
12	-9
8	40
-42	64
-74	24
-33	-8
-1	11
-25	47
-60	29
-80	-17
-36	-39
4	11
-12	24
-27	8
-19	17
-11	29
-55	28
-56	17
