31	32
17	32
-5	23
-57	-29
-20	-31
16	-8
-5	-20
-5	8
-19	16
-30	-17
-38	-36
8	-46
20	-31
22	0
-3	17
-23	1
-19	-37
12	-70
55	-54
89	18
61	58
2	68
-40	36
-45	-28
-19	-53
22	-48
46	-12
20	9
-16	-39
4	-23
33	-17
26	12
15	24
-16	15
2	-12
17	-30
22	-48
63	36
27	39
-12	39
-14	-1
10	-30
36	-25
56	5
42	36
6	27
2	8
21	-15
64	-3
68	41
14	73
-51	43
-41	51
-62	-46
16	-18
17	-5
17	6
-8	-2
-16	-12
-6	-50
23	-42
38	-12
22	-12
2	-37
-4	-48
30	-20
51	34
16	45
-20	37
-41	5
-19	-24
34	-35
52	-4
16	3
-31	23
-75	-15
-53	-47
9	-51
35	-33
17	11
-1	56
-26	36
-10	1
20	-26
78	4
44	25
30	105
-48	57
-65	35
-37	-5
15	8
31	22
12	46
-21	67
-46	31
-22	-2
11	-1
23	23
19	63
-15	71
-68	45
-65	12
-42	-16
0	-19
4	-8
-7	32
-34	15
-26	33
-41	-32
-3	-29
21	-17
25	18
-23	-6
-53	-10
-23	-30
-3	-43
31	-23
48	0
47	33
18	50
-19	41
-27	20
-28	-19
-4	-23
28	18
18	31
-1	33
-49	-3
-16	-2
-16	-35
5	1
-23	-5
-17	1
0	-31
7	-39
27	-31
24	16
33	50
-6	36
-6	32
18	-11
64	-4
62	32
53	68
18	77
0	74
-40	26
-24	23
-7	31
-17	50
-59	-1
-30	-19
-9	-32
31	-28
47	12
34	60
-26	54
-68	13
-72	-59
-16	-103
12	-119
80	-49
74	40
32	72
-33	57
-60	25
-41	-16
-31	-54
-3	-54
11	-14
-8	-9
0	0
-16	-34
-8	-41
13	-13
38	15
8	48
-21	26
-34	9
-33	8
-18	-20
0	-17
12	-17
-1	-9
-20	-15
-27	1
-27	-6
-8	-7
0	-20
1	-19
-10	9
-31	15
-37	11
-49	-20
-16	-20
-1	-38
17	-2
-1	24
-15	38
-64	16
-87	-35
-14	-34
-1	-54
26	-41
29	-13
15	18
0	16
0	-4
-2	-20
17	1
-1	17
-27	21
-54	-9
-44	-32
-18	-84
29	-71
63	-32
68	24
9	45
-35	29
-49	-5
-39	-53
27	-32
47	-16
28	17
16	49
-38	-5
-2	-2
18	-12
39	3
43	46
-11	46
-44	36
-49	-25
-20	-83
55	-64
102	-41
100	37
38	72
-28	56
-65	1
-35	-47
12	-75
51	-43
58	10
25	31
-17	30
-40	-31
0	-15
17	-15
15	-5
-14	-9
-34	-32
-34	-34
-22	-65
46	-12
70	28
57	52
-5	49
-41	49
-40	34
-39	7
-5	17
-6	14
-6	34
-12	32
-36	1
-54	0
-14	16
-13	15
-21	24
-30	24
-32	-17
-23	-17
-4	-17
4	-16
-20	-37
0	3
-28	-35
8	-41
35	-37
37	-19
41	27
10	45
-27	40
-49	-2
-39	-63
-5	-78
43	-45
37	0
33	53
-14	58
-54	18
-57	-26
-15	-58
20	-67
44	-44
31	-28
20	-12
20	-12
20	-19
29	-15
45	-7
44	1
28	0
9	-8
-1	-8
8	19
-9	24
-7	-1
-24	-6
-7	-37
21	-16
45	-29
65	0
37	-1
32	31
7	30
-10	-3
19	14
56	24
16	0
36	39
21	72
-37	45
-29	40
-26	8
5	-11
47	6
49	38
34	76
-10	80
-46	46
-60	8
-34	-36
6	-34
52	-16
24	0
52	57
-8	18
0	22
-23	-14
