5	-64
50	-30
47	15
-3	23
-36	-8
-8	-56
8	-74
62	-26
31	-10
28	-21
17	-33
9	-37
48	-13
31	-10
26	17
-1	13
-9	0
16	-50
46	-30
20	-59
62	32
20	23
4	31
-39	1
-33	-45
5	-63
52	-11
9	40
-71	24
-71	-30
-27	-68
-7	-57
-19	-9
-43	-7
-30	-41
-14	-47
0	-18
-50	-32
-42	-94
18	-94
54	-38
42	26
-32	21
-70	-28
-28	-48
8	-57
40	-47
43	-34
3	-66
47	-13
38	16
34	3
31	8
23	8
15	8
-15	-42
20	-35
36	-37
47	0
7	-31
11	-14
40	-7
43	17
18	34
-19	35
-28	-17
8	-31
24	-23
-4	-55
-4	-55
39	-28
31	-33
40	-1
40	7
9	-49
59	-25
55	17
21	17
-6	-6
40	12
17	-32
40	34
-10	36
-16	-11
0	-12
-20	-3
-25	-3
-6	-26
36	-27
28	9
-36	-35
-19	-49
39	13
-1	31
-60	1
-23	-53
13	-51
15	-17
-21	-20
7	-15
12	1
-35	-27
-1	-41
64	-8
12	31
-29	27
-13	-41
66	-22
36	45
-60	7
-17	-68
82	-57
75	38
-28	2
-1	-32
22	-48
9	-9
-21	-25
28	-24
24	3
-40	-37
-1	-63
40	-51
-19	-51
18	-29
-2	-65
30	12
-26	22
-36	-19
-7	-21
-30	8
-30	-36
32	-68
64	-8
16	30
-52	-23
-16	-50
11	11
-24	-13
-32	-53
9	-21
1	14
-15	-9
18	-26
52	1
48	21
36	32
32	34
9	23
8	0
8	16
-8	32
-33	-38
1	-69
31	-33
31	16
34	5
34	7
-10	4
-9	-28
20	-30
20	-11
-3	-20
16	-24
4	0
4	-24
36	-50
71	-13
45	48
21	25
21	-6
49	14
25	22
17	-10
23	-44
64	-11
32	32
-19	17
-11	-15
7	-27
-1	1
-19	-21
-24	-43
-25	-28
-35	-69
28	-48
16	-16
-17	-6
-8	-79
59	-34
35	63
-30	24
1	-55
44	-2
-23	27
-24	-30
40	-10
1	48
-33	-18
25	-53
24	-1
-17	13
-3	-6
1	-21
14	-5
32	12
18	36
16	12
52	23
30	79
-25	47
27	-5
43	6
9	57
-8	-13
62	-1
28	43
12	-14
66	6
57	52
-9	-9
50	-32
76	5
36	13
36	-35
76	-11
44	47
5	17
15	-63
45	-39
31	-9
41	-15
72	1
40	24
18	-4
18	-28
64	-46
66	4
32	24
-25	-25
5	-55
25	-6
-40	-33
0	-53
40	-55
37	9
-27	11
-23	-65
56	-70
64	-5
-18	5
-5	-60
60	-20
26	18
8	0
64	2
41	3
15	2
26	16
41	40
-2	43
-31	19
-25	-32
46	16
8	82
-41	36
17	6
40	60
-11	76
-19	10
14	16
13	32
4	1
36	3
29	48
-24	16
16	17
18	87
-52	75
-28	-1
31	4
32	52
-27	40
-31	16
-38	51
-47	14
-1	-24
41	-5
15	49
-21	18
-8	36
-64	-25
-48	-15
8	-6
35	26
37	72
-31	94
-68	48
-28	-3
-25	7
-30	39
-28	15
-12	9
-4	15
5	11
8	-1
-8	15
-19	-8
15	-19
17	-5
25	-21
38	-17
43	16
29	17
31	2
49	0
59	0
63	10
38	27
17	10
25	11
18	20
-6	-16
50	-16
17	14
-31	-8
10	-70
64	-8
0	34
-39	-46
65	-61
80	30
-18	73
-53	-53
52	-63
52	36
-47	41
-32	-57
36	-50
50	39
-4	21
-1	-13
-12	5
-41	-44
34	-73
53	1
-30	45
-103	-8
-32	-78
38	0
-24	27
-49	0
-15	0
-37	23
-78	20
-57	-50
17	-26
-16	32
-42	-26
11	-30
28	29
-28	12
19	8
31	27
-23	25
-19	-3
5	32
-37	31
-15	-10
29	16
21	86
-41	43
-11	-19
35	12
3	35
-36	9
-12	25
-36	41
-22	23
8	4
22	8
5	17
-9	0
-1	-2
-23	-21
-1	-14
-24	-12
-16	-24
8	-5
5	-5
0	12
1	-3
32	16
5	21
-28	1
-4	-51
62	-39
74	52
22	64
-23	-1
6	-18
-3	-16
17	-21
65	-9
39	39
-30	24
15	-26
70	24
6	84
-28	35
32	-17
29	41
-39	64
-56	-25
-3	-15
-33	25
-67	-17
-24	-47
-16	-14
-19	11
-21	-17
24	26
-39	18
-7	-14
37	32
1	84
-73	16
0	-72
78	-24
58	80
-2	69
-12	21
8	-1
12	33
-31	2
-32	-16
4	-38
31	17
9	39
-16	27
10	16
-4	-16
10	28
-25	22
-35	-2
-18	-20
16	-19
36	29
-20	69
-48	41
-28	-3
20	-27
0	1
-51	21
-59	-16
32	-35
59	27
15	47
-1	-10
33	-5
44	46
-11	19
-2	-52
78	-12
42	52
-6	20
39	-49
108	18
26	49
-34	25
15	-42
72	25
-23	30
-8	-7
42	-55
84	32
-22	68
-72	9
-34	1
-17	-7
-37	-7
-36	-3
-33	-25
-8	-21
-28	-7
-56	-47
-42	-33
-20	-26
-33	-23
-27	-15
5	8
-21	6
-39	31
-71	19
-31	-7
1	-5
6	62
-42	62
-36	-27
54	-44
67	31
-4	57
-16	-10
68	-24
88	62
-35	66
-64	-33
19	-81
88	0
40	52
-51	15
-31	-61
64	-51
59	10
32	40
-50	-20
-12	-35
17	-14
8	18
-32	16
-21	-22
1	6
-18	39
-54	34
-44	-28
12	-7
20	25
-48	8
-48	10
-30	-4
-26	-23
0	-17
-32	0
-51	18
-56	-5
-35	-43
-23	-47
-3	-32
40	-25
23	13
3	36
-34	4
-13	-28
-14	-28
-27	24
-9	0
-46	-43
17	28
-31	31
-56	-8
-59	-48
-7	-27
-5	28
-49	18
-57	-26
-28	-15
-9	-2
-31	-5
-14	-15
-16	-28
8	-14
25	-19
58	32
49	82
-48	96
-84	-11
-30	-64
43	-25
-1	12
-49	-17
-20	-64
45	-56
38	-17
1	1
-35	-32
-1	-47
37	-16
31	1
-17	-35
5	-31
13	-15
26	28
-18	-4
-46	-73
15	-34
16	-2
0	-12
1	-40
17	-43
4	-11
-32	-18
-10	-52
20	-55
23	0
-41	0
-60	-7
-52	-60
15	-41
14	21
-67	45
-87	-21
-42	-64
20	-9
-39	43
-104	17
-66	-66
-1	-46
-24	1
-88	-23
-37	-30
23	-24
37	29
2	55
-44	12
-21	-11
11	-14
25	31
-16	49
-34	-6
-1	-57
75	-9
35	54
-37	64
-64	-17
-47	-77
-2	-52
23	39
-46	-9
-54	-46
-5	-12
14	0
34	0
20	12
-2	7
6	4
22	6
13	-19
11	-30
74	18
46	60
-29	79
-64	36
-50	-40
16	-40
12	-17
-28	-17
-15	-10
-36	-45
-12	-22
32	-36
32	-4
-17	9
-69	-49
-4	-83
70	-28
37	47
-28	33
9	-1
-5	-4
-19	63
-83	17
-50	-55
12	-43
14	9
-23	13
-60	-5
-31	-8
5	-15
13	32
-39	23
-81	0
-59	-47
-24	-64
16	-14
-5	-14
-3	3
-34	2
-42	-18
-6	-70
70	-33
42	24
-13	52
-27	-10
15	-46
29	19
-34	13
-64	-62
40	-63
76	-11
52	45
7	37
-10	21
-33	-1
-13	-16
15	-21
12	13
-12	21
-24	9
9	-4
15	13
-7	33
-37	32
-40	-9
-35	-65
1	-37
1	-7
-37	17
-56	7
-78	-41
-13	-60
31	-65
48	-32
22	2
16	7
-3	-19
22	-8
15	8
2	8
13	-16
53	-31
70	8
40	13
24	18
40	-14
39	-6
38	36
-6	36
-37	-1
-49	-35
-12	-49
20	-32
22	-12
7	1
-1	-8
-10	8
-2	-12
14	8
9	15
-37	26
-64	-33
0	-23
-4	0
-39	19
-40	23
-23	-24
27	-2
35	56
-15	72
-29	13
16	4
21	50
-41	28
-33	-9
21	-25
59	10
19	34
-13	-18
48	-44
83	-16
62	36
32	39
-12	-7
35	-21
61	10
-13	-8
-15	-4
13	-34
46	-32
59	34
-26	23
-65	-6
-30	-16
-14	-22
-9	-24
20	-31
40	-1
-3	34
-41	68
-40	9
-24	-47
-9	-13
-20	58
-80	23
-46	-41
-13	-62
15	7
-5	27
-16	-18
11	-2
7	64
-42	60
-106	-41
-1	-38
49	-20
34	56
-16	60
-36	5
-12	-12
7	4
-2	4
0	0
5	5
4	53
-51	37
-56	-25
-35	-63
13	-39
-7	-41
17	-34
17	-38
32	-14
5	18
-13	20
-40	-43
2	-41
48	-15
64	-12
32	15
0	0
-1	-45
52	-51
74	-17
40	48
-22	-9
5	3
32	8
11	66
-29	35
-74	-48
19	-30
64	34
-3	87
-57	31
-27	-24
64	-25
23	45
-26	47
-49	15
-10	1
4	13
-4	17
9	26
0	27
-5	64
-7	17
10	2
34	42
12	68
-12	22
18	-2
69	48
29	89
-20	42
9	3
67	16
57	72
17	62
16	16
63	9
63	51
-13	85
-49	31
-41	-52
52	-39
59	-11
31	32
31	-2
32	2
31	23
-22	-41
50	-16
75	-12
54	38
7	36
7	-28
63	-44
87	11
47	53
5	40
5	3
-5	-23
9	0
-7	-65
23	-39
40	-5
17	22
-7	-14
44	-32
71	-4
49	55
-62	29
-91	-13
-57	-29
4	36
-32	16
-32	-17
-4	-23
32	11
-17	56
-54	12
-33	-58
25	-61
48	-16
20	16
1	-7
13	-17
9	10
-10	19
-22	-5
-1	-22
34	-9
30	31
-16	17
-16	32
0	23
-13	30
-20	21
-12	20
-18	39
-47	43
-40	4
6	-24
44	9
-1	50
-41	46
-52	-13
0	-21
2	-10
-5	-14
15	-25
33	-21
46	34
16	39
-48	-37
-25	-68
39	-13
32	28
-17	40
-32	-1
-12	-20
23	-1
17	31
16	40
-32	-30
-9	-53
42	24
21	57
-19	49
-11	9
28	-6
17	6
17	39
-7	18
23	-29
66	-6
43	48
-4	41
-11	-31
64	-39
79	-2
36	27
0	-5
40	-56
115	16
60	48
-11	58
-38	-18
21	-45
31	-32
32	12
-1	-13
9	-22
20	-15
26	-16
29	-42
60	-49
92	-7
57	21
0	0
0	-17
24	-11
40	4
8	-23
16	-14
15	-14
27	-16
24	-9
18	0
18	-15
63	-6
78	12
30	40
-17	44
-32	8
-8	-54
40	-39
52	9
-20	-7
11	-30
42	-46
56	-5
10	15
-10	-13
23	-46
68	-18
48	44
-18	48
-34	-18
3	-30
43	-5
49	44
17	53
-16	33
-8	31
-8	28
-16	18
-56	-14
-54	-9
-8	-21
10	-18
7	-11
22	16
27	29
37	52
-13	72
-54	43
-64	-13
-5	-33
39	-1
31	64
-53	17
-49	-31
-29	-61
-21	-58
20	-16
3	-36
39	-14
23	-7
12	-24
23	-53
32	-55
34	-28
19	-44
34	-56
54	-44
51	-32
20	-21
-6	-43
-10	-69
1	-72
10	-52
4	-40
-32	-56
-30	-88
32	-117
63	-83
47	-17
-30	-23
-64	-63
-16	-99
36	-55
12	-1
-43	-24
-35	-80
13	-79
-1	-74
0	-3
-24	-47
8	-62
39	-29
10	34
-69	64
-106	-15
-77	-70
-15	-37
-24	-19
-33	-32
1	-60
63	-39
59	39
-13	90
-89	32
-46	-32
12	-55
15	8
-32	28
-54	-32
7	-56
54	-8
32	72
-53	67
-53	23
-48	-20
8	25
-52	25
-67	16
-67	-56
9	2
-20	13
-37	26
-57	-14
-47	-2
-51	9
-85	-13
-75	-53
-17	-55
16	-17
5	35
-44	-4
-21	15
3	32
-34	8
-53	25
-56	-33
12	-23
14	14
-57	6
-92	-17
-65	-49
-24	-97
72	-53
28	9
0	54
-61	2
-40	-38
-13	-72
22	-26
6	14
-46	-2
-38	-12
-14	-25
0	-13
10	-16
22	-20
48	0
30	46
-25	41
-24	23
-8	-3
28	41
-19	51
-39	11
0	-33
47	14
12	58
-24	51
-32	-14
24	-3
32	74
-33	106
-66	46
-20	5
14	28
-6	76
-50	64
-27	32
7	24
4	59
-65	45
-81	-20
-25	-41
8	21
-37	7
-39	-13
-19	-14
4	23
-44	21
-56	0
-14	-59
31	-40
46	20
0	52
-18	23
-9	6
-1	11
-14	-2
4	12
3	19
0	28
-29	22
-34	-16
-8	-72
48	-7
63	39
31	43
34	53
-4	64
-12	37
-17	25
32	24
9	7
20	58
-9	50
-26	15
16	19
-28	-1
-61	-28
-2	-12
64	-17
62	40
14	72
-27	32
-20	-25
49	0
57	50
-16	50
-56	26
-37	2
-1	-2
16	36
-16	44
-44	4
-17	-41
36	-9
42	44
-4	73
-28	41
-54	-9
-23	1
-23	-21
-20	-25
-12	4
-23	-1
-17	-9
12	-17
40	24
-19	49
-43	49
-43	32
-25	3
-35	0
-39	-16
0	-48
47	-16
25	50
-41	48
-70	-10
1	-38
34	16
-4	60
-44	32
-20	-23
36	-19
45	64
-28	73
-82	13
-29	-16
25	-4
13	16
11	9
12	24
9	28
-20	64
-55	15
