71	-105
82	-89
83	-44
70	-34
-2	-73
13	-67
44	-81
55	-101
96	-96
94	-113
121	-58
112	-49
68	-21
27	-12
7	-34
-8	-61
-9	-96
67	-62
89	-49
36	-48
63	24
38	12
0	-27
16	-39
36	-7
47	13
27	32
19	34
-6	-2
6	-26
31	-34
62	-28
84	-12
78	27
46	43
12	29
4	13
13	-6
68	11
44	14
43	40
22	38
-9	36
-9	16
7	0
21	0
36	-1
47	9
68	24
50	23
58	63
50	87
17	94
0	92
-27	68
-28	39
-17	29
4	47
4	60
-39	43
-39	27
-11	26
9	26
40	37
41	67
-12	77
-37	68
-44	44
-20	36
10	38
-13	50
-17	111
-55	128
-126	71
-112	49
-70	34
-33	16
-17	40
-27	76
-52	76
-73	64
-84	16
-49	-1
-35	25
-46	48
-64	39
-105	20
-94	-8
-58	-52
-13	-44
1	-27
8	-1
-26	15
-56	1
-39	-1
-48	1
-40	15
-32	34
-67	24
-69	-14
-47	-22
-31	-34
-39	-38
-64	-46
-46	-32
-45	-61
-5	-48
15	-27
-9	-1
-33	13
-85	-13
-76	-35
-65	-53
-52	-59
-33	-32
-42	-30
-52	-34
-47	-37
-48	-30
-40	-53
-43	-47
-36	-56
-17	-73
-2	-75
23	-60
28	-14
-24	-19
-16	0
-58	-64
-37	-84
-6	-76
7	-56
-17	-40
-44	-53
-16	-55
-28	-91
-2	-91
14	-60
8	-55
-19	-47
-28	-60
-2	-82
35	-77
39	-61
34	-53
6	-51
19	-54
13	-61
25	-49
25	-16
-3	-40
-41	-69
-5	-29
8	-58
13	-31
12	-27
-2	-9
-6	-33
7	-43
30	-30
38	18
-26	12
-18	60
-66	12
-42	-44
6	-52
28	-55
26	1
9	45
-17	37
-21	-13
10	-33
58	-6
67	62
18	94
-25	96
-61	60
-61	11
-22	-14
-2	-22
20	-35
44	-27
42	-20
63	23
53	64
32	47
5	40
5	32
5	-7
29	56
16	54
-15	32
-9	21
17	5
22	-12
40	-12
45	-4
68	8
46	24
25	16
-17	-13
-18	-23
9	-39
41	-16
49	14
48	36
6	36
-29	-6
-22	-30
22	-28
48	0
0	-38
-25	-19
-13	-28
-13	-51
7	-52
32	-36
14	-41
15	12
17	28
-14	32
-34	0
-5	-27
15	-13
24	0
-4	22
-49	-15
-35	-61
-10	-99
25	-85
29	-35
1	-16
-16	-65
-3	-112
64	-110
97	-76
81	-18
49	-24
16	-97
36	-111
64	-77
84	-11
44	5
32	-17
34	-28
44	-8
20	-11
9	-8
8	-21
8	-35
-4	-33
-21	-35
12	-23
9	-47
37	-39
45	-31
28	-39
35	-37
33	-53
41	-53
81	-26
57	-14
46	-17
38	-18
50	-33
82	-33
54	-73
107	0
84	30
28	45
-20	5
-9	-60
63	-56
79	-35
77	17
39	17
27	17
-24	0
-51	-41
-39	-101
47	-109
111	-28
83	44
32	37
-5	4
16	-28
19	-30
35	-29
57	-2
50	24
-1	34
-42	4
-40	-80
64	-19
32	30
-35	10
-35	-80
43	-105
72	-28
25	56
-56	8
-47	-99
24	-132
70	-33
34	31
-28	-21
3	-74
62	-59
40	-17
-19	0
-36	-48
-1	-77
28	-65
37	-8
25	-15
33	-33
50	-8
39	19
-26	-33
15	-33
29	-18
-1	5
-30	-29
9	-76
76	-33
62	32
17	50
-21	-25
43	-30
53	19
0	29
0	-17
43	-1
31	26
-21	40
-15	-16
25	-42
30	-1
-6	32
-66	-32
-10	-48
52	-32
36	-2
12	15
-51	-23
-1	-41
16	-47
29	11
-13	27
-23	11
9	-17
20	25
-22	10
-16	-26
30	10
-1	79
-65	71
-46	17
16	-1
25	72
-51	29
-13	32
11	42
-5	43
-4	22
-1	64
-83	33
-69	-32
41	-53
72	81
-30	101
-64	-4
22	-24
31	42
-28	35
-23	-21
31	-2
15	42
-38	30
-25	-26
17	-26
11	8
-1	0
-3	-15
26	0
28	23
-8	45
-24	15
0	8
-7	11
-19	-39
53	-15
52	64
-55	79
-55	-8
49	-13
40	82
-47	50
-16	-14
19	12
-5	35
-2	12
26	-4
26	-2
13	12
37	25
52	33
38	47
8	55
16	36
26	36
-1	53
-21	32
27	-1
27	98
-84	40
-40	-64
124	9
34	156
-118	76
-43	-79
101	-33
41	80
-39	11
-12	-39
8	-1
-40	-33
0	-53
8	-23
-16	0
-5	-27
23	-3
15	13
-1	-16
11	-9
8	49
-25	-21
46	-35
48	33
-4	47
16	22
29	26
11	36
-6	-1
31	-4
27	36
-1	28
7	-12
32	-11
32	8
22	-8
9	-8
24	-7
15	-19
18	-16
19	-14
0	-41
15	-9
15	7
19	0
31	6
-9	51
-41	0
-1	-26
-2	34
-56	-15
-28	-51
-24	12
-100	9
-60	-49
8	28
-68	65
-101	-13
-39	-48
-17	-19
-37	18
-14	53
-46	16
-40	-36
18	28
14	48
14	62
4	72
-7	49
1	49
-27	40
-8	-12
64	27
-12	36
-10	16
62	-28
92	61
7	75
13	0
56	7
15	66
-6	34
24	1
30	10
18	-2
28	-21
40	-3
24	-15
35	-11
31	11
-4	-38
28	-37
62	0
49	15
27	-8
49	-14
49	2
28	-18
65	-8
40	46
-1	3
58	-6
46	68
-33	44
-17	-33
12	1
-29	15
-37	-70
88	-45
68	31
-35	32
-3	-60
45	0
-11	32
-13	-9
17	-26
29	18
7	26
-15	26
1	-22
24	15
-32	35
-32	-49
100	-17
36	79
-68	-3
32	-59
50	36
-30	21
-20	1
-47	15
-72	-37
1	-39
5	32
-33	25
-1	30
-8	60
-47	63
-48	30
-15	14
0	47
-43	62
-46	1
-22	-66
62	-2
32	46
-12	47
4	25
10	48
1	26
1	11
25	41
-2	58
-38	58
-43	17
-23	8
16	-1
14	20
-4	38
-37	33
-8	-11
-9	5
-12	25
-2	-21
49	10
23	62
-1	20
6	27
-54	58
-60	2
48	-12
49	87
-45	56
25	-41
96	50
-7	98
-16	12
7	12
-28	31
-36	-43
36	-19
-12	44
-53	-18
42	-30
13	1
-35	-15
29	-37
41	26
-31	15
-21	-69
63	-36
24	12
-5	-32
72	-48
65	31
-14	34
-2	-26
23	10
-2	78
-44	-24
32	-56
62	12
31	41
-19	-1
40	12
8	-21
15	11
10	-6
27	-2
50	26
18	27
-44	-65
14	-68
64	24
-4	69
-28	21
-4	-11
20	36
-19	40
-32	13
-19	-3
4	11
4	17
-19	1
-21	-5
-24	-5
-50	-17
-34	-31
-13	-32
-26	-18
-40	-57
3	-51
28	-24
16	19
-39	-5
-24	-53
56	-17
4	46
-46	20
-23	-40
39	-1
0	36
-15	-4
16	22
0	40
-54	28
-59	0
-28	-33
-36	-55
-20	-5
-60	-36
24	-39
-16	14
-73	9
-29	-81
8	-23
-67	8
-53	-85
32	-59
12	1
-24	-87
21	-65
23	25
-17	-29
1	-37
-18	-23
-17	-29
9	-21
9	-8
17	-25
29	25
-27	17
-29	-13
-21	-41
18	-1
32	16
-2	18
-16	-30
-12	-52
21	-28
17	0
8	-28
-14	-26
2	-41
13	-47
21	-7
-44	-35
7	-92
54	-44
11	-3
11	-55
26	-13
5	15
9	0
-21	1
-81	-43
-27	-84
10	-39
-33	-57
26	-38
28	15
-42	-20
-5	-29
-25	-6
-65	-41
25	-85
73	-21
-6	19
-32	-16
35	-38
43	43
-49	29
-9	-61
80	-4
0	84
-64	2
-13	-34
2	28
-46	8
-19	-23
-23	34
-56	-1
-23	-60
8	9
-72	25
-36	-39
-4	-27
-28	-3
-20	-51
20	14
-28	29
-8	25
-20	-39
5	-7
-11	32
-51	32
-51	-35
13	-27
-5	45
-85	35
-88	-38
-35	-81
31	-23
1	49
-55	27
-38	-38
31	18
-32	72
-65	0
-16	32
-48	58
-66	-14
18	-22
-44	-3
-52	27
-28	0
-10	29
0	40
13	49
-10	73
-52	45
-39	11
-24	16
-21	2
12	40
-7	31
3	1
25	23
-46	61
-27	-35
89	-12
28	111
-80	17
71	-33
94	162
-109	117
-37	-69
109	-19
11	127
-76	26
12	-38
47	53
-19	64
-10	40
2	24
14	-23
65	-24
86	40
45	80
7	29
47	-6
64	28
24	-43
89	-14
120	19
59	36
38	16
110	1
68	3
36	29
56	-1
64	7
56	51
8	-33
29	-37
58	-12
62	-30
87	6
70	36
19	-2
68	35
70	58
56	49
21	24
14	43
22	3
64	-2
