30	20
-19	39
-28	-7
4	-23
36	-1
3	5
-12	5
-12	-11
-12	-11
-9	4
-9	4
8	12
16	41
-57	1
-25	-1
1	-31
29	-15
34	-35
34	-43
35	-27
24	-21
1	-11
0	-16
11	-34
20	-4
3	14
-34	-33
39	16
20	15
19	-26
34	-29
35	17
4	15
-4	-43
58	-50
72	9
-12	44
-43	-12
28	-55
57	-14
-1	-14
5	-39
31	-54
31	-10
-11	-2
-44	-38
-29	-69
24	-22
16	32
-66	-18
-34	-78
46	-42
24	43
-66	15
-16	-41
56	-9
35	76
-57	71
-57	-19
35	-28
44	48
-28	47
-60	-1
-38	-64
31	-45
10	17
-52	27
-52	-38
33	-33
11	31
-41	46
-41	-10
-7	-33
0	-15
2	-13
2	-13
10	-21
28	-23
18	8
0	0
13	-40
64	8
14	41
-51	0
8	-64
76	-21
17	30
-61	24
-23	-40
33	-42
37	49
-14	76
-49	10
-4	-27
35	39
-17	75
-88	25
-31	-29
-15	-59
42	36
8	27
-41	-35
16	-31
33	13
-13	11
-19	26
0	16
9	-14
48	-14
56	18
49	7
35	8
31	14
47	6
47	20
24	9
8	-40
24	-23
24	0
-13	-44
11	-29
9	-21
1	-21
18	-25
18	-9
18	-9
-3	-37
18	-30
19	0
17	-25
19	-21
-28	-49
16	-28
21	-21
-22	-5
-49	-19
-1	-21
32	25
-19	63
-75	-17
4	9
-11	49
-51	25
-43	-39
41	-21
25	58
-53	51
-40	3
16	-2
21	15
-1	25
-3	27
-17	31
-23	11
-7	3
8	45
-18	60
-30	16
34	-12
46	52
-10	76
-26	8
47	-17
31	32
-33	84
-47	32
18	-24
60	28
-13	60
-29	35
-14	20
4	12
32	5
43	41
1	45
2	7
49	8
15	59
-46	59
-49	-44
64	-42
50	32
-24	40
-14	10
26	9
-19	-20
33	19
31	42
-15	36
-16	-17
16	-27
36	29
-27	39
-32	1
-4	-21
4	31
-67	17
-49	1
-33	-13
-19	0
-1	0
-1	17
-1	30
-18	-2
8	19
-17	64
-75	32
-65	-32
-13	-65
24	-15
24	31
-11	31
-26	16
2	-4
-10	28
-42	2
-16	-59
60	-43
60	13
-37	7
-56	-37
23	-32
36	24
4	37
-35	32
-17	-23
13	-5
0	12
1	58
-33	20
-13	-28
35	-25
35	13
16	37
4	10
31	-4
19	35
-40	24
-36	-42
39	-41
28	-1
-34	-5
-66	-60
-26	-91
36	-28
15	8
-20	-49
13	-68
6	-60
-20	-26
-22	-58
-2	-30
-29	-18
-53	-32
-19	-64
2	-23
-29	24
-59	7
-30	-1
-26	21
-53	15
-24	-6
-24	-33
-22	-20
2	24
0	23
-28	27
-31	16
-16	-1
-6	30
-37	31
-21	-2
26	-13
41	23
-5	64
-30	-1
34	-27
50	-12
32	4
11	0
6	-4
-2	16
-16	-26
-20	-5
-28	-5
-32	-17
-60	-65
-28	-49
20	-17
25	-8
45	-4
15	25
-23	43
-23	-22
48	-40
80	8
-4	25
-10	14
-6	-14
18	6
18	23
-10	22
18	22
-16	-10
26	13
32	48
1	39
-18	-4
-3	-30
27	-41
47	-27
40	-9
40	-4
8	-13
8	-40
15	-40
-1	-8
-25	-7
-8	-41
0	-52
24	0
-42	-36
12	-32
19	-14
-7	-5
2	-13
44	-5
64	58
-5	64
-13	26
6	-44
32	-30
