8	-7
8	9
0	15
-40	7
-36	10
-64	-27
-56	-32
-24	-38
-37	-47
-41	-47
-19	-31
-16	-33
-16	-27
-4	-19
8	8
-33	-17
-24	0
-19	17
-9	-11
1	-15
5	-15
-6	-16
19	-1
7	14
6	10
-9	14
-1	6
-1	12
8	9
-4	27
4	24
-25	32
-11	-7
5	-17
29	-17
47	22
40	14
29	55
-7	30
-15	19
-17	24
-36	-24
15	33
14	16
6	28
2	24
5	10
3	0
-14	-16
6	0
5	-8
13	8
0	-15
-19	-15
1	-15
-21	-39
-5	-16
29	2
22	-8
7	9
4	5
-28	-11
-24	-19
-14	-43
8	-37
32	-35
20	-53
37	0
19	17
5	17
-17	16
-14	-9
-8	-13
-17	-34
24	-5
5	-6
0	-6
-13	-6
-5	1
1	15
-1	14
-1	26
-3	26
-8	20
-8	12
-15	2
-15	1
-9	7
-1	3
-1	3
-1	0
-38	-33
-5	4
-5	7
-3	13
-36	-11
-24	-19
0	-3
16	0
11	0
11	-17
9	-17
-17	-25
-1	-19
-1	-27
11	-25
47	-5
60	25
25	43
3	55
-32	24
-32	7
-16	-37
7	-61
64	-7
38	10
23	35
-22	34
-16	13
8	-16
12	-36
40	16
42	64
-5	64
-29	34
-29	-5
-1	-16
26	-12
49	26
19	52
-28	38
-56	13
-55	-24
-38	-40
-9	-47
21	-15
23	-13
19	17
-3	0
-8	0
0	-3
-7	4
-15	19
-15	16
-39	-16
-16	-28
-21	-64
11	-45
24	-33
23	15
-17	-2
-56	-33
-15	-4
-3	-14
-1	-14
5	-16
16	0
-3	0
18	-9
23	-9
23	-2
3	15
-2	20
-25	-15
-10	-33
33	-37
24	-33
29	26
-16	18
-32	16
-14	-2
-17	-30
-3	-22
11	7
-3	34
-4	46
-56	7
-41	5
-11	32
-1	21
-4	25
-18	29
-17	8
-8	-9
-1	-24
32	8
36	10
29	33
28	26
8	25
11	9
-5	-14
11	-14
3	-5
3	34
-18	10
-16	-23
6	-62
60	-23
74	13
72	57
9	45
-55	-8
-24	-55
15	-64
40	-46
49	-14
25	6
-20	0
-35	-36
-39	-47
-17	-47
27	-34
27	-26
24	-12
17	16
8	16
17	-1
-5	1
-12	7
-33	1
-28	-1
-28	-17
-28	-21
-28	-21
4	-25
13	-7
32	11
-9	15
-49	-5
-29	-33
2	-35
13	32
-17	45
-64	-9
-54	-14
-7	0
-4	-1
-4	12
-15	-5
24	0
12	-1
15	-1
9	-21
9	8
0	15
-4	-6
11	-17
32	-4
8	19
-1	-5
12	-24
66	11
15	23
-28	16
-81	-114
53	-88
128	8
68	74
-33	63
-43	-23
56	-32
79	40
-23	27
-16	33
-16	-32
30	-22
31	10
7	37
-24	9
8	0
8	-9
-17	32
-40	0
0	-21
11	-29
23	32
-13	44
-30	3
-14	-40
30	-26
26	13
-3	32
-12	9
20	9
-20	-21
1	8
15	0
36	15
-17	40
-27	14
-2	-25
17	-16
-13	34
-47	26
-41	-18
7	-37
19	14
-38	28
-81	-52
8	-36
-10	-41
18	23
-38	-44
26	-30
48	5
-9	19
-33	0
14	-33
36	31
-53	9
-56	-23
-1	-49
-1	-31
-21	-25
-18	-19
-12	-37
36	-4
-5	10
8	28
-14	22
-25	-9
4	-4
35	5
34	28
-9	41
-15	5
-1	-19
32	-21
-13	-40
6	0
14	11
48	0
12	-5
10	13
-6	21
-14	17
18	-1
34	7
15	28
4	21
-3	0
12	5
-7	26
-24	-7
-7	-33
-1	-16
16	27
-21	24
1	-18
22	-2
1	12
-13	0
34	-49
36	-17
0	15
-34	-23
48	-39
84	9
24	43
-32	8
-16	-47
31	-14
18	48
-42	29
-41	-9
-7	-14
32	18
-10	32
-15	0
-11	0
-3	7
-2	11
-2	23
-34	-9
-30	16
-30	0
-13	-30
34	4
6	36
-52	13
-18	-35
29	-17
-5	16
