6	-9
32	12
34	45
-28	47
-75	63
-91	33
-56	-13
-39	-44
-8	0
0	64
-56	25
-40	-21
9	-1
-7	47
-53	74
-107	17
-65	-14
8	7
-2	60
-38	100
-72	53
-63	-1
-15	3
-7	27
-16	19
-16	1
16	21
-8	54
-44	47
-52	9
-20	-21
23	-1
2	44
-33	31
-40	-16
17	-29
43	8
12	49
-41	68
-58	11
-49	-5
-37	2
-38	2
-34	-6
-42	-10
-23	1
-24	-3
-15	-26
-13	-57
15	-33
-28	-5
-32	34
-68	-17
-43	-63
12	-56
36	-24
20	24
-26	24
-56	-1
-39	-24
0	-32
31	-2
8	27
-35	51
-67	7
-55	-47
13	-16
50	54
-46	71
-134	39
-103	-2
-32	-70
41	-28
35	36
-17	64
-57	6
-14	-25
-16	-41
-42	-28
-66	-20
-34	-36
-4	-38
31	0
20	20
-9	4
7	-28
37	-20
27	15
-13	48
-48	-16
-28	-76
26	-73
41	-19
-1	5
-39	-3
-46	-47
0	-56
16	-26
-34	-52
-44	-68
-2	-60
36	-20
41	28
-36	-11
-20	4
-34	4
-16	-9
-36	-34
-23	-47
-1	-65
53	-12
4	-1
-13	47
-41	6
-41	-44
16	-33
50	12
-5	36
-46	36
-60	-13
-50	-39
-7	-38
0	-41
1	-39
1	-39
13	-39
21	-47
29	-47
34	-39
38	-19
17	-5
27	20
15	0
34	-12
48	-17
38	7
-9	23
-48	4
-84	-85
-36	-135
48	-78
42	16
-17	28
-43	-8
4	-72
73	-69
105	11
24	33
0	68
-53	19
-37	-1
-45	-8
-38	-10
-17	-14
-4	-37
11	-17
9	3
16	14
14	16
36	-5
36	41
-20	29
-60	-17
-27	-30
7	-69
87	3
41	55
-31	51
-52	-6
0	-65
65	-37
56	25
13	77
-51	26
-9	-33
30	-65
76	0
27	48
4	54
-28	15
-1	-5
23	-15
36	10
12	24
0	30
-34	4
-12	-12
-3	-29
13	-24
36	-8
-1	1
-8	16
-2	-4
18	4
-4	1
-12	5
8	1
-27	-36
8	-39
24	-17
8	15
-7	35
0	31
9	15
9	27
6	55
-40	20
-40	-26
-26	-40
54	32
51	62
14	93
-23	65
-25	9
-7	-21
38	11
21	32
5	25
-19	-7
5	32
-19	27
-36	42
-47	30
-32	-20
-16	-28
-2	-28
16	-20
11	-8
7	7
-2	-4
-28	8
-32	-17
-33	-45
6	-59
36	-33
48	5
14	29
-27	25
-31	16
-35	0
-19	-25
4	-40
29	0
11	14
28	69
-17	60
-24	20
-10	36
-10	34
8	46
0	19
14	32
20	60
-39	68
-52	47
-52	9
8	-23
48	8
18	46
-39	83
-88	68
-104	-4
-56	-14
-14	-1
-19	0
4	-1
4	-7
12	13
16	14
-36	1
-36	-23
6	16
3	3
-1	21
-23	27
-19	13
-9	-34
27	-33
64	12
43	17
19	50
-2	54
-10	34
0	31
-14	7
-10	31
-41	11
-28	-8
-20	-34
17	-17
17	7
-10	38
-42	36
-44	9
-52	-39
-6	16
-10	31
-51	56
-89	40
-95	-13
-83	-66
-17	-53
7	-39
5	-15
13	17
-17	-5
-11	17
-24	2
1	-10
17	-22
33	-24
49	-10
48	6
22	6
7	3
-6	15
4	52
-36	23
-41	-1
0	-20
30	-33
63	16
50	38
18	74
-32	65
-33	44
-9	17
3	15
32	15
25	9
50	24
27	48
-1	80
-5	62
