-28	-4
-9	35
0	29
-25	18
0	52
-5	69
-34	60
-49	56
-64	23
-14	55
-16	31
-1	32
-5	32
11	43
3	51
-4	53
-17	63
-49	33
-68	-1
-56	-31
-57	-53
0	-30
2	-49
9	-29
9	-5
0	17
-26	-5
-35	-26
-23	-37
-6	-32
2	-16
-5	-20
-15	-19
-32	-24
-38	-48
-33	-69
-23	-77
4	-58
-2	-44
-1	-36
-9	-29
0	-32
16	-27
5	0
-19	-7
-25	-1
-36	-11
-28	-19
4	-10
36	-3
8	-15
5	33
-39	17
-37	34
-32	22
-23	10
-19	8
-6	16
-5	8
18	32
15	18
31	36
21	51
-1	63
-28	65
-56	16
-39	-7
-40	-58
9	-56
8	-55
15	-24
31	-26
33	-50
44	-56
72	-72
91	-34
56	-29
15	13
-8	20
-54	-32
-4	-26
0	-39
-12	-55
4	-17
-17	-32
24	-30
22	-26
23	14
17	26
-13	28
-23	36
-16	36
-25	32
-54	24
-55	9
-49	-1
-33	-21
16	12
0	25
0	89
-76	55
-89	31
-102	-33
-32	-16
23	-2
45	24
35	40
24	59
-4	65
-12	46
-26	20
4	9
36	11
36	15
31	50
-6	16
0	-5
-7	-24
11	-22
41	-53
56	-39
67	-14
61	1
44	1
32	3
31	0
31	0
36	0
32	-18
21	-32
47	-47
72	-16
65	17
11	17
13	8
23	-2
49	6
31	19
35	31
15	15
36	21
39	63
-23	75
-30	84
-49	3
27	-2
30	-10
64	96
-8	60
-25	76
-15	53
3	52
3	60
-15	54
-48	18
-37	19
-32	5
-17	16
-18	28
-28	9
-28	0
-26	-33
2	-40
21	-15
15	-14
-3	2
-20	-15
-56	-48
-24	-36
-4	-55
4	-81
13	-75
32	-16
-17	-9
-39	-77
-8	-110
72	-69
35	-35
27	-14
4	-38
25	-33
48	-1
27	-2
29	-18
47	-8
58	38
-6	67
-28	21
7	-20
70	16
50	103
-28	111
-51	44
6	8
43	63
-39	83
-91	51
-49	9
12	14
7	58
-30	53
-32	11
-8	-5
-18	12
-18	-12
16	-20
19	4
-3	13
-31	-38
12	-49
18	-37
11	-8
-5	-56
32	-86
76	-23
7	5
-34	-58
36	-95
76	-36
31	30
-31	-8
6	-55
50	-44
39	12
-13	0
10	-50
46	-52
-2	-48
22	-24
55	-36
66	16
6	25
0	-24
47	-40
77	40
23	70
-33	38
12	-6
34	22
17	34
-7	18
17	18
4	45
-24	64
-48	8
-59	-32
4	24
-28	25
-32	-8
9	-19
23	22
-24	38
-37	15
8	8
-16	6
-55	18
-33	-46
49	-34
30	30
-38	58
-66	-20
18	-33
24	27
-30	36
-57	-29
17	-68
50	-17
20	5
4	-33
36	-20
6	8
-9	-16
20	-40
42	-24
31	17
15	-1
28	5
24	-5
44	-11
64	7
36	15
14	55
36	43
41	49
24	80
-41	47
9	53
4	21
3	39
-26	36
-20	-12
32	32
-11	48
-56	3
-56	-43
-13	-33
10	27
-31	31
-40	-8
-17	-13
-23	5
-39	16
-45	-30
-21	-30
-17	-9
-31	-37
-26	-76
22	-36
16	-18
1	-38
22	-48
35	-36
25	-19
23	-26
37	8
13	9
-12	-23
9	-37
25	-37
29	-7
25	3
18	-1
-16	-15
10	20
-22	-36
17	-30
32	-2
-9	22
-33	0
-2	-18
20	21
-4	52
-50	20
-20	8
-3	32
-20	30
-13	24
-11	39
-36	69
-76	14
-65	-35
-19	-33
3	5
-9	8
-19	-15
-3	-17
-3	8
-19	17
-25	-10
-46	-32
-17	-39
-17	-14
-39	-25
-67	-37
-59	-39
0	-4
-29	-11
-36	-2
-32	-55
32	-25
18	28
-8	8
-1	-16
31	-6
54	4
55	39
-14	63
-52	23
-11	-16
53	21
8	91
-89	12
8	-61
96	64
-31	88
-88	11
0	-37
30	38
-9	54
-22	10
3	6
5	35
-28	9
-13	28
-21	0
-16	-43
11	31
-47	36
-45	-32
31	-20
14	48
-68	1
-2	-92
66	-33
-12	43
-62	-30
52	-96
76	-23
-17	-7
-4	-91
71	-64
59	-17
4	-41
12	-64
26	-36
-17	-39
20	-87
68	-40
39	16
-17	-45
28	-89
52	-49
16	-10
-19	-12
-24	-41
8	-22
-11	-1
-19	-17
16	8
0	25
-28	27
-21	-6
27	27
-9	71
-37	74
-26	38
-33	34
-36	72
-89	15
-42	-12
-9	23
-39	30
-52	-25
16	-44
26	0
-17	25
-32	-27
20	-75
55	-32
38	9
17	-16
47	-21
32	15
-23	-5
11	-58
45	-38
9	11
-26	-40
48	-68
63	-4
-11	12
-33	-52
26	-82
34	-2
-37	-19
-24	-103
64	-37
0	18
-54	-30
-32	-110
37	-63
31	-8
24	-5
22	12
-2	22
-26	0
2	-33
35	13
7	57
-38	52
-30	15
-16	13
-21	15
-31	24
-15	7
-14	-14
-24	-46
-16	0
-57	-1
-52	9
-32	-8
-13	-20
3	-23
0	-23
-3	-35
-1	-39
20	-20
24	-17
-4	-23
7	5
-11	-1
-23	0
8	-53
64	-33
-5	-1
-32	18
-53	-62
30	-45
-20	-22
-41	-39
-8	-80
64	-37
-26	-24
2	-32
40	-39
45	13
-18	-1
-43	-11
-16	0
-21	-62
45	-40
65	45
-48	36
-37	-2
48	-26
59	56
-2	86
-14	36
31	22
24	47
-3	57
-9	7
2	12
35	77
-25	68
-21	55
-13	38
16	40
1	60
-44	64
-50	8
-19	-8
-12	1
-39	-6
0	-23
12	9
-60	-5
-57	-20
-4	-87
69	-3
-4	13
-32	-23
7	-63
36	-27
9	-21
-3	-56
68	-30
72	0
24	1
-20	-35
1	-39
3	-32
25	-17
25	15
24	22
-10	7
-6	5
-16	-9
-9	-42
30	-26
55	34
24	64
-36	41
-49	-1
-23	3
8	25
13	40
-1	66
-29	63
-44	20
-8	30
-28	32
-33	59
-25	-1
15	34
-9	68
-65	52
-46	-13
16	-28
27	20
-9	32
-18	-12
32	-35
32	1
4	21
1	-17
10	-7
9	-3
-17	-34
15	-50
67	-35
43	18
-2	6
10	-50
58	-26
52	21
12	8
14	-8
34	-1
21	28
-2	16
15	-16
26	-25
46	-4
42	20
14	29
-27	-17
8	0
22	8
22	40
-1	40
-3	-2
25	11
9	31
24	58
-16	22
0	26
-1	64
-15	51
-16	32
-2	-2
-22	-20
18	20
-14	-33
12	-24
22	-16
24	2
-4	13
-20	-11
-25	-28
17	-42
8	-13
-15	-18
-30	-40
-4	-67
33	-39
34	-7
-4	-17
9	-6
29	-22
9	-49
25	-14
-7	-47
13	3
-15	4
-28	0
-2	-27
29	1
-12	8
-50	8
-47	-39
3	-32
48	12
8	47
-58	-3
-4	1
-8	-46
43	28
24	68
-16	45
-16	54
-14	54
-1	54
12	58
-5	44
-46	-3
-11	19
3	40
-1	47
-8	46
-20	25
-42	8
-60	-1
-52	-15
-27	1
-20	5
-40	9
-49	-19
-21	-49
28	-19
30	30
-25	25
-27	-3
4	-40
25	-33
13	-15
-3	-19
0	-23
-7	-46
27	-53
53	-52
80	-9
21	32
-7	-37
41	-81
95	-26
39	28
-62	-25
-31	-30
32	-30
15	2
-25	-4
-26	-28
-2	-45
14	-4
-22	30
-42	16
-14	0
7	9
-11	39
-28	28
-26	-15
16	-29
18	-18
34	33
-6	40
-13	30
0	16
1	15
-16	23
-33	22
-20	30
-14	39
-38	53
-64	20
-43	8
-9	2
-7	31
-28	52
-32	19
-25	-16
11	-39
35	-1
-10	11
-28	-18
-32	-60
-8	-73
52	-57
43	-30
9	-45
18	-65
60	-32
62	-8
40	1
24	-39
34	-49
41	-33
9	-24
13	-23
29	-3
15	-1
16	-20
13	0
9	49
-48	47
-62	10
-38	-18
2	-2
-40	5
-57	0
-14	-16
18	12
-23	64
-69	24
-48	-26
-14	-26
-40	-30
-42	-20
-4	-17
8	0
0	56
-58	24
-32	-20
0	-53
40	-7
13	44
-29	26
-37	-16
-8	-48
1	-69
72	-14
41	-9
16	32
-32	-32
7	-49
52	-56
65	24
25	63
-44	34
-18	-30
60	-42
52	14
-17	40
-65	-17
-24	-41
-3	-58
-8	-16
-8	-1
12	33
-32	34
-60	18
-30	-15
10	-30
23	18
-1	50
-10	21
18	20
25	58
-20	61
-36	36
-12	12
