49	-1
49	-9
32	-20
39	-24
64	-12
61	12
53	45
-12	14
-12	13
8	-13
39	-33
40	-39
43	8
15	-7
7	-34
9	-50
41	-49
56	-5
17	-14
8	-1
-1	-4
16	-22
18	-10
22	10
14	32
-10	32
-28	5
-64	-31
-33	-15
-19	-7
-19	20
-49	25
-69	19
-80	-25
-23	-30
-5	-43
31	25
-9	38
-39	26
-7	15
-8	19
-9	48
-45	66
-70	10
-18	-29
33	-41
31	48
4	79
-50	17
-25	-15
29	-47
61	-7
31	29
-23	21
-65	-16
-22	-21
32	-33
7	-32
28	-48
47	-39
64	-7
15	0
9	23
-3	-9
44	-2
36	16
-1	34
-32	9
-35	-32
1	-39
28	-35
17	2
-7	54
-67	41
-83	1
-56	-47
1	-31
5	-7
-8	44
-45	56
-63	6
-32	-30
1	-26
-1	-6
-3	16
-17	-12
-2	-33
50	-16
47	6
30	20
26	28
7	20
8	15
9	-4
15	7
35	21
28	42
8	41
-24	3
16	-30
66	-22
62	32
34	37
-12	1
4	-65
78	-39
80	27
16	81
-94	-13
-24	-52
48	-89
96	-30
49	16
12	-2
15	-15
35	-46
51	6
22	32
-15	32
6	0
31	-19
37	8
28	29
-8	34
-12	19
-7	15
-20	3
-21	3
-7	0
-4	17
-17	27
-30	34
-30	-2
3	-14
31	-1
36	47
-49	35
-84	-18
-52	-64
0	-71
17	-16
15	49
-50	11
-40	-41
-7	-97
39	-78
73	-12
37	8
32	-8
18	-66
76	-23
88	25
24	15
28	15
-4	-23
-8	-61
33	-48
32	-45
41	-22
40	-23
45	-24
31	-18
8	-17
-1	-16
-5	-46
-8	-89
9	-77
21	-47
26	-10
9	15
-13	24
-16	2
-16	-20
1	-12
5	20
-9	44
-27	47
-43	40
-24	19
-23	19
-27	27
-49	15
-52	-6
-23	-6
-2	20
-37	-1
-33	27
-49	-8
-32	-48
15	-14
32	31
6	47
-20	34
-9	-32
18	-81
92	-26
88	24
45	48
36	47
-20	-17
24	-15
48	-23
15	-17
36	-1
23	15
11	19
-1	31
-13	29
-30	2
-18	-18
3	-14
32	7
-10	5
-48	1
-55	-40
-21	-64
20	-57
56	9
30	41
-25	21
-57	17
-54	-16
-36	0
-21	-5
-44	-11
-49	-19
-34	-35
17	-4
49	7
25	49
-17	81
-59	57
-72	5
-62	-25
-41	-12
-3	18
-21	32
-37	12
-29	-12
16	-12
22	16
7	25
-50	9
-40	3
-27	-33
16	-55
49	-23
57	-5
48	26
32	18
17	-4
64	-11
64	4
55	36
31	39
5	25
13	0
35	-23
56	0
49	3
18	22
-7	16
-30	-33
-4	-43
23	-44
49	-22
44	14
34	44
-16	40
-55	8
-61	-17
-56	-35
-30	-45
-37	-49
-21	-31
-20	-43
12	-21
5	-24
21	0
21	32
-5	-3
-5	17
-25	-1
-7	7
10	10
18	19
12	29
4	29
-4	21
-1	20
7	17
29	-3
37	32
29	32
9	19
9	43
0	15
18	5
26	-19
34	-23
39	8
49	6
32	1
36	5
24	-9
43	-8
65	27
13	49
-35	49
-53	50
-86	0
-78	-42
-70	-100
-7	-70
8	-33
-1	-8
-8	18
-25	16
-34	13
-32	8
-46	0
-41	3
-32	8
-38	10
-30	28
-26	21
-16	45
-57	48
-64	63
-122	14
-80	16
-81	-31
-27	-48
9	-28
34	8
32	40
-6	72
-36	56
-50	32
-46	-12
-27	-16
4	-24
9	-23
5	-15
1	-7
4	-31
12	-33
30	-15
50	-16
29	-10
19	-1
17	-10
32	-14
21	-12
16	-22
4	-7
5	8
0	0
2	-24
14	-24
34	-8
40	3
28	44
-30	31
-47	26
-48	48
-32	24
0	22
-14	48
-14	51
-62	16
-84	-20
-70	-12
-94	-41
-32	2
-42	4
-47	-13
-34	-26
-13	-30
23	-28
18	-48
18	-1
32	72
-16	72
-50	40
-58	8
-28	-51
22	-60
54	-28
54	16
49	32
15	7
8	-8
40	-24
62	-18
77	23
62	55
14	64
-2	53
-13	26
-19	-25
11	-22
37	-3
32	37
-1	17
-7	16
-6	-18
14	-14
15	-26
36	3
33	27
16	36
-1	39
-12	39
-20	29
-49	13
-51	-3
-53	-17
-24	-20
-8	-14
-40	-13
-42	1
-32	24
-51	-2
-32	-24
-9	-34
8	-33
25	18
5	49
-53	32
-56	-3
-55	-47
7	-30
49	-1
41	24
19	56
0	58
-38	48
-30	0
-18	-28
16	0
20	0
0	-23
8	-1
12	-4
30	-4
-1	-24
11	-21
25	-37
29	-24
47	-9
56	-12
60	9
41	1
18	6
6	6
-4	13
-22	-20
-46	-44
-38	-40
-9	-20
7	-5
-4	1
-2	20
-16	41
-76	8
-113	-33
-53	-35
-17	-43
32	-8
32	27
4	72
-57	71
-90	38
-122	-49
-61	-61
0	-48
30	-8
25	11
4	27
-6	27
-1	12
13	9
15	29
0	40
-19	17
0	-7
29	-24
64	-22
57	-9
40	50
40	80
8	50
3	5
27	-13
54	-11
76	9
68	27
68	41
29	48
0	25
-23	13
-22	-5
-29	-34
8	-46
31	-48
47	-41
43	1
-1	16
-21	-5
-34	-36
-46	-80
24	-16
21	-2
-1	8
-7	7
-16	5
-20	4
-16	28
-30	48
-62	7
-64	-17
-18	-32
14	-36
15	-7
-12	7
-44	-19
-33	-56
32	-67
76	-49
112	41
45	81
-17	70
-24	10
18	-41
64	-45
79	16
27	44
-17	33
-10	-43
38	-81
70	-80
129	3
73	50
15	20
5	-33
41	-47
77	-23
85	38
12	42
-39	21
-3	6
15	-13
49	3
19	22
-15	5
-20	-27
12	-50
55	-20
40	7
20	72
-26	72
-49	17
-19	-15
6	0
13	21
-19	42
-34	64
-36	13
-12	13
-12	20
-25	22
-14	31
-28	8
0	16
0	24
-25	49
-43	25
-48	-19
-24	-33
32	-8
-9	16
-37	23
-47	-5
-27	-16
14	-40
39	-24
49	-1
18	-2
-4	2
6	-10
25	-13
31	-4
24	13
-45	-10
-28	14
-42	-16
-46	-41
-30	-51
-9	-50
18	-30
20	-35
24	-31
29	-15
21	-15
32	5
0	31
-55	27
-72	9
-59	0
-14	-17
0	-3
-15	39
-69	26
-82	7
-52	-8
-38	-30
-31	-15
-48	16
-64	8
-88	-35
-24	-46
15	-33
25	-16
30	32
16	23
16	2
28	5
36	5
20	5
15	11
5	-15
13	-35
31	-43
64	-11
51	17
47	26
50	36
33	21
48	50
-4	18
0	-6
11	-39
64	-41
83	0
82	47
34	58
-12	45
-30	-4
-22	-58
21	-48
28	-54
19	-26
30	11
19	23
-13	-1
0	3
-19	2
-57	-26
-18	22
-14	23
-14	24
-17	26
-8	28
-23	8
-16	-6
2	2
12	5
4	21
-12	5
-8	-4
13	9
27	9
29	25
42	69
-34	7
-7	2
30	-4
64	4
62	36
48	65
-14	22
1	12
8	-16
47	-21
46	-32
87	32
60	35
1	9
10	18
-14	-14
-1	-50
28	-67
38	-58
39	-37
27	-33
40	-21
16	-55
16	-56
27	-1
16	21
0	27
-44	19
-46	16
-49	-10
-46	-10
-46	-15
-40	-9
-35	1
-44	2
-28	16
-60	-4
-50	-4
-46	-28
-33	-44
-1	-32
20	-17
7	12
-1	36
-12	36
-19	15
-11	7
5	-2
20	8
24	5
-17	16
-25	-1
-23	-5
-19	-52
9	-70
64	-45
83	-1
51	17
11	1
31	16
38	-22
64	-2
68	34
50	48
37	56
13	39
5	32
-17	11
18	49
-8	34
-33	36
-47	28
-54	6
-44	-19
-26	-25
-10	-25
4	26
-17	44
-48	24
-57	29
-44	16
-75	6
-35	68
-80	57
-113	45
-104	23
-88	-36
-38	-9
-35	-2
-20	52
-76	41
-93	48
-104	19
-89	-20
-55	-62
-24	-97
12	-103
58	-54
70	-6
42	34
-14	-14
-1	4
-25	-36
34	-9
33	-22
39	-24
