5	25
-37	9
-12	26
-14	-5
-10	-25
4	-15
27	-10
28	2
-6	-12
18	22
32	37
0	43
-41	40
-52	8
-39	-31
-11	-43
8	-53
16	-23
21	22
-17	16
-4	6
9	7
8	-9
15	5
-1	23
-8	34
-33	14
-33	-10
-21	-33
26	-16
27	-4
23	20
17	32
-15	11
-15	0
-12	-35
12	-43
28	-37
34	4
31	32
15	32
7	32
13	32
-7	3
9	22
8	18
2	4
18	4
18	7
19	27
-1	52
-73	9
-91	-23
-53	-33
-36	-71
13	-49
28	-27
28	9
-5	-12
7	25
24	16
1	-29
25	6
16	0
-4	-15
-41	-48
4	-23
12	-17
33	-1
16	9
-1	30
-26	7
-31	-7
-22	-14
8	-1
-3	-7
9	18
9	50
-3	50
-6	44
-14	52
-46	20
-78	-33
-38	-16
-18	-44
18	-57
49	-41
56	0
28	21
-4	37
-44	12
-40	-22
0	-66
41	-50
41	-8
27	48
-14	48
-35	14
-24	-33
1	-64
57	-30
58	3
31	44
-1	28
-25	-9
-36	-65
30	-36
8	-28
32	56
-14	54
-36	36
-42	4
-41	-29
-12	-35
7	-26
0	-32
-13	0
-20	8
-42	-8
-46	-16
-23	-50
6	-52
19	-30
13	-19
12	9
20	57
-24	16
-23	-9
-1	-33
50	8
34	32
15	92
-20	72
-33	61
-36	8
-51	-29
10	-13
23	9
-33	16
-40	19
-35	29
-41	21
-27	20
-24	-13
-24	-34
-20	-51
40	-6
0	-17
8	1
-7	18
-21	18
-8	-15
-2	-22
6	-10
10	0
-6	-16
14	-4
0	-44
22	-40
50	-28
39	20
20	20
-1	12
-49	-38
1	-20
9	-47
29	-29
41	-17
25	-5
15	8
18	24
18	34
-17	32
-15	0
-13	-25
10	-38
46	-2
39	36
-2	68
-45	40
-63	-7
-43	-55
7	-56
52	-27
51	40
32	69
-53	48
-56	19
-35	-8
-3	-42
6	-33
32	40
-19	48
-40	31
-37	-6
-8	-33
25	-25
40	-14
38	35
10	54
-19	41
-21	-2
-13	-26
26	0
43	3
63	50
17	52
-11	38
-19	6
-22	-19
12	-36
33	-33
50	17
40	27
32	30
-3	24
0	8
-11	-15
5	-32
28	-49
39	-49
49	-45
33	-38
21	-16
40	-9
43	-2
47	-1
19	18
34	60
-12	58
-30	48
-53	-4
-19	-37
6	-53
52	-4
53	32
28	70
-40	55
-78	32
-78	-30
-53	-62
3	-61
48	-8
30	22
-2	52
-46	39
-71	9
-62	-24
-38	-44
1	-39
16	-16
-28	-23
0	1
-20	-29
-21	-39
0	-20
8	8
11	47
-17	39
-23	10
0	-33
14	-49
48	-38
45	18
58	64
40	72
17	55
-1	35
-16	17
7	25
7	7
32	20
3	-1
19	21
7	31
-14	44
-24	30
-46	-3
-41	-33
-14	-50
4	-42
31	-5
-8	-21
-8	-5
-36	-47
-21	-48
-19	-73
0	-47
-17	-30
-33	-25
-39	-31
-19	-39
12	-29
-7	-37
-8	-10
8	27
-40	-33
-31	-46
32	-14
36	-10
41	11
27	42
18	39
-16	-9
14	12
19	43
28	57
-16	25
-19	26
8	7
0	-35
53	-3
47	33
31	58
-44	5
-28	4
-12	-32
17	-44
54	-16
66	13
44	45
-12	29
-50	-19
-20	-31
20	-32
64	-23
60	25
15	49
-37	35
-40	15
-51	-21
-17	-39
13	-22
1	-17
0	0
-29	0
-37	-50
3	-53
26	-32
31	0
21	28
10	5
-33	-6
-28	-49
7	-17
4	-8
3	21
-34	21
-30	20
-40	-37
8	11
8	23
-19	31
-48	33
-78	17
-61	-17
-27	-38
32	-46
47	-14
59	30
31	46
-1	42
-9	15
-20	4
-12	4
-13	-10
1	-17
12	-30
44	-21
60	11
27	26
12	58
-33	42
-56	2
-14	-33
18	-46
39	-4
31	44
16	57
-81	8
-91	-49
-24	-63
48	-40
51	0
12	21
-39	11
-50	-7
-49	-63
32	-63
44	-61
52	1
9	33
-18	46
-38	10
-29	-21
-4	-38
25	-24
30	-1
32	4
16	-19
32	-32
59	-32
82	-6
62	34
32	39
0	31
-41	-36
21	-16
45	-19
64	13
44	37
-10	16
-4	-3
-3	-40
56	-2
43	-9
22	20
32	29
-15	4
-44	-36
15	-29
43	-10
73	31
58	67
8	66
-15	74
-27	55
-35	25
-49	7
-13	23
-23	11
-23	13
-35	14
-33	2
-53	-13
-46	-24
-22	-36
3	-32
10	-16
-1	11
-16	32
-54	6
-64	-25
-53	-56
-26	-48
2	-28
2	-8
-25	-25
-48	-20
-30	-36
-5	-57
36	-40
47	1
34	40
0	57
-56	51
-64	13
-40	-29
-24	-48
-6	-52
16	-55
29	0
11	-2
25	-5
30	-6
44	-2
41	11
25	35
25	51
6	31
-4	5
20	4
37	4
48	24
16	24
0	47
-49	33
-53	-5
-39	-49
11	-63
61	-21
65	17
17	49
-25	57
-40	31
-40	-21
-57	-92
47	-47
76	5
64	44
2	43
-53	7
-41	-25
-21	-48
9	-66
27	-61
31	-30
32	-24
12	-31
4	-81
43	-62
59	-38
71	-1
68	31
40	51
8	31
31	62
17	62
1	70
0	62
-32	44
-30	14
-32	1
-10	-8
16	9
-36	-39
0	-3
-20	-31
-19	-47
8	-13
-19	-3
-12	25
-63	-12
-40	-1
-20	-39
-1	-32
9	-33
9	10
-7	15
-40	9
-38	-5
-56	-41
8	-23
-7	-29
-33	-16
-23	0
-49	0
-30	-29
0	-37
9	-51
41	-16
48	14
29	36
-1	27
-8	32
-6	34
-22	10
-52	-20
-16	9
-18	-8
-10	-19
-1	-18
6	-20
5	-8
21	-4
-5	-24
4	-15
2	-12
11	5
4	-4
15	12
15	23
-2	36
-17	32
-26	12
-32	8
-32	-8
-36	-58
16	-36
30	-16
43	0
50	4
32	8
6	8
5	3
3	-2
12	10
24	12
-30	-25
-46	-47
-9	-14
-1	-2
10	-6
2	-6
10	-6
12	-11
28	-11
58	20
46	36
42	44
18	45
-2	37
-13	27
-5	23
-2	15
-6	32
-25	12
-20	0
8	1
6	-20
13	-8
6	8
4	3
-26	-2
-14	-16
8	-17
24	-19
17	-25
-8	-14
8	11
0	-9
6	-1
18	-15
-5	-46
27	22
-14	23
-38	31
-46	5
-44	-25
-9	-45
18	-30
36	-11
36	5
14	20
-4	9
-18	-14
1	0
-13	-25
-20	-34
8	-8
22	0
24	0
13	0
26	30
16	38
9	25
11	13
13	-4
-4	-28
31	32
22	64
2	76
-27	56
-41	23
-12	8
-1	0
26	19
16	23
8	49
-29	53
-48	36
-48	5
-38	-20
-20	-52
7	-33
18	-10
32	6
24	23
-28	-1
-20	9
-34	-9
-15	-18
-5	-30
32	-16
41	0
37	48
7	60
-24	44
-56	12
-49	-19
-12	-49
36	-26
47	3
34	37
-23	35
-55	8
-56	-19
-39	-51
-4	-43
16	-31
16	-18
-15	-15
-3	-31
24	-48
51	-41
65	-7
52	23
9	47
-23	41
-15	22
-14	-11
7	-14
11	6
11	31
-15	38
-41	34
-50	9
-44	-23
-29	-15
-4	-24
0	7
-4	6
-10	8
-23	-22
-10	-13
6	-30
16	-33
36	-24
41	-15
53	8
40	15
26	23
-14	-16
26	18
4	-16
28	5
32	34
8	15
-22	9
-19	8
-17	15
0	-5
9	-17
0	-18
-5	-6
-36	-16
-43	-39
-11	-24
11	0
-17	-24
1	10
-17	26
-15	18
-22	2
-23	-16
-2	-4
0	4
-26	-4
-28	8
-44	-28
-30	-33
-8	-55
36	-65
63	-33
29	-40
45	19
38	31
13	29
8	17
13	17
15	17
14	34
-6	48
-14	20
-25	0
-22	-8
-5	-27
6	-8
17	0
5	15
-28	-17
-24	-32
0	-32
-9	-65
45	-28
65	8
66	32
43	28
40	44
11	23
10	-4
19	32
-1	15
-5	15
1	-1
-14	-34
19	-33
35	-47
63	-15
57	25
18	80
-33	30
-36	14
-39	-17
-16	-37
7	-26
11	15
-6	39
-46	40
-48	0
-46	-30
-22	-54
4	-41
7	-9
-13	0
-28	8
-38	-23
-18	-36
13	-56
46	-31
46	12
48	44
-33	11
-51	1
-53	0
-41	-15
-37	-32
-21	-41
6	0
17	14
7	24
5	11
10	20
3	15
6	36
-9	5
-49	-23
-28	-53
8	-53
60	1
66	20
68	43
36	64
2	55
-16	49
11	34
3	12
11	8
16	36
0	30
-33	15
-18	9
0	8
-33	-38
5	-4
8	-19
-7	18
-18	19
-21	28
-29	17
-17	-1
6	-12
32	7
11	16
-24	-32
14	16
14	16
10	16
10	16
6	16
13	1
6	0
-1	1
-1	3
18	32
-4	13
-2	4
6	4
32	-14
32	-12
8	-33
-8	-33
8	-21
-15	-38
7	-21
9	-24
24	-39
43	-46
68	-22
82	22
56	50
32	50
-12	36
-33	7
-69	-51
-21	-25
0	-24
0	0
-26	-8
-20	16
-32	-35
-37	-65
4	-49
36	-23
37	11
27	31
-40	19
-39	3
-24	-7
-17	-34
11	-29
25	-17
26	18
18	18
18	36
-9	32
-9	35
-5	38
-16	34
-34	32
-36	4
-34	-24
-22	-16
-3	-24
0	-8
-10	16
-22	0
-33	-20
-25	-27
-18	-40
-12	-43
25	-1
12	-8
-45	-32
6	8
16	0
-8	-41
-2	-52
50	7
40	12
27	25
24	40
11	34
14	34
16	15
-24	-4
16	9
1	20
-23	2
-5	18
-15	7
-16	6
-5	-14
7	-9
18	6
-13	-11
22	36
0	40
-15	36
-33	10
-32	-19
-12	-36
19	-25
11	-17
23	25
-2	13
-31	3
-39	-5
-49	-27
-28	-35
-7	-40
5	-39
29	-32
31	-29
27	0
13	-15
13	-5
1	12
1	-1
-7	-16
-10	-28
9	-32
34	-28
31	-7
32	11
21	31
5	41
-49	-1
-32	0
-17	12
-10	16
-6	4
13	-2
1	-5
9	-5
16	0
25	22
0	18
8	48
-41	26
-40	19
-42	-4
-44	-8
-16	0
-6	4
-25	-16
-28	0
-20	-19
-16	-17
-4	-17
0	2
-5	24
4	34
-46	18
-50	2
-45	-23
-33	-40
16	-40
52	-32
58	10
46	42
22	54
-24	37
-41	7
-41	-21
-12	-51
7	-58
52	-39
80	-18
40	-21
27	-1
35	31
19	42
-11	33
-14	30
-25	14
-22	8
-14	0
-5	-14
9	-5
-2	-10
-7	-2
4	-16
-8	-45
18	-16
35	-17
39	8
16	24
1	15
-24	8
-21	-22
0	-49
25	-37
58	-8
69	22
31	60
17	62
-8	59
-14	42
-20	29
-12	21
-6	32
-25	28
-27	33
-28	10
-28	8
-27	-7
-20	-11
-9	-26
3	0
5	-3
-9	16
-12	27
-20	22
-56	-3
-47	-17
-33	-49
6	-60
55	-44
77	-1
28	22
16	45
-28	48
-49	0
-33	-42
9	-53
41	-35
55	6
31	42
-9	50
-40	20
-37	-32
-6	-66
50	-54
76	-3
68	37
20	63
-12	61
-50	25
-39	1
-17	-15
5	-3
-3	32
-7	17
-23	-3
-32	-30
-34	-45
18	-28
42	-13
27	18
1	19
-6	31
-25	2
-10	-25
7	-24
32	8
26	3
12	21
-20	13
-56	-28
-4	-23
8	-33
13	-24
26	-4
10	12
5	17
-19	-22
9	-33
29	-38
72	-33
71	-17
81	6
88	58
62	74
20	60
-5	55
-8	34
-20	-2
-24	-39
16	-24
33	3
44	5
44	3
64	-5
40	-15
65	-1
59	14
52	65
-9	23
-46	17
-28	34
-20	14
4	-4
8	-10
31	64
29	63
-24	50
-49	42
-47	16
-56	-14
-40	-37
-42	-46
-30	-30
-33	-14
-25	-10
-14	-33
-1	-62
44	-46
80	-29
74	24
48	32
26	38
16	21
32	13
36	21
36	29
25	55
-21	53
-56	23
-53	-12
-22	-40
18	-65
58	-54
59	-17
48	28
11	28
4	29
-19	-35
29	-16
53	-17
64	14
38	39
-41	22
-78	-15
-45	-14
-19	-40
32	-74
43	-61
81	-28
80	0
58	18
20	16
7	11
4	-1
-27	-31
-13	-47
-4	-81
28	-99
55	-92
98	-73
96	-59
79	-6
39	8
-41	-48
-35	-40
-31	-95
-4	-138
35	-117
58	-86
45	-32
14	-40
-23	-47
-35	-71
-19	-85
-7	-63
0	-49
-6	-11
-61	0
-91	-39
-91	-53
-63	-73
-43	-71
-21	-37
-34	-15
-57	-10
-87	-5
-100	-39
-64	-46
-40	-79
-33	-69
-33	-47
-29	0
-49	-9
-68	-19
-67	-24
-60	-27
-24	10
-32	22
-83	32
-97	30
-120	17
-110	-2
-83	-2
-75	27
-85	29
-93	66
-104	64
-120	31
-106	32
-82	2
-45	26
-34	44
-37	71
-50	71
-64	68
-52	64
-51	39
-30	48
-27	38
-41	48
-44	31
-33	27
-35	10
-28	14
-18	35
-36	34
-68	9
