43	-4
-8	32
-53	-27
-12	-82
51	-64
80	0
18	27
-16	-4
28	-16
45	20
11	34
-9	4
12	-24
48	8
40	34
8	75
-48	46
-56	-11
-34	-22
-14	-22
6	-2
6	-2
14	6
5	0
13	-4
22	19
4	40
-39	23
-56	0
-21	-49
8	-33
9	14
-11	26
-15	16
-7	-6
21	-8
11	-33
30	22
-8	7
-6	20
32	7
14	46
-30	80
-90	16
-63	-81
40	-39
46	25
0	57
-80	-40
-8	-61
45	-33
33	34
-12	2
-18	-39
15	-51
36	-8
29	22
4	12
-2	-34
16	-21
12	43
-57	23
-72	-65
13	-88
98	-9
23	64
-48	60
-79	-62
9	-92
66	-28
64	36
-5	45
0	7
-16	-23
16	24
-16	25
-65	13
-60	-17
-32	-25
-17	-20
13	25
-19	25
-49	9
-39	-39
16	-35
35	4
22	53
-5	21
14	11
36	24
22	26
6	8
20	-19
32	11
25	39
-15	18
-7	-29
56	-14
27	6
-8	38
-65	-2
-77	-76
-9	-59
50	27
2	40
-30	4
-32	-28
-5	-32
22	4
6	6
-32	9
-40	-19
-42	-35
13	-1
-20	-23
-3	7
-20	0
-19	0
-30	-29
-32	-41
-12	-67
33	-48
56	10
7	39
-61	0
-56	-73
9	-49
40	8
16	39
-16	46
-8	17
-16	25
-53	31
-55	23
-27	-12
33	-21
30	28
-13	50
-54	32
-38	-27
11	-32
64	-4
33	31
0	31
-32	-24
-5	-61
41	-38
40	25
0	40
-21	16
10	2
11	-13
24	7
17	15
7	22
-6	-9
-32	-41
-12	-17
15	-23
35	-29
52	34
-12	15
-24	31
-24	-17
16	-39
1	-57
6	-17
-13	-5
0	-24
9	-37
41	-5
56	45
1	47
-26	34
-30	-22
18	-42
42	-22
50	18
32	46
-11	32
-11	0
4	-21
15	0
25	0
24	9
32	47
-7	39
-13	4
18	-17
50	12
31	55
-6	86
-72	11
-71	-49
-4	-71
50	4
-19	30
-64	17
-64	-67
-15	-97
34	-65
50	20
-4	35
-62	-16
-39	-64
36	-48
46	-8
21	33
-27	17
-27	17
-27	-16
-3	-33
9	-41
3	-41
18	-14
-23	-33
-15	-37
32	-14
32	-40
32	-30
32	0
15	30
-50	-20
-34	-20
14	4
20	32
4	35
4	9
25	10
48	22
34	38
-9	47
-32	36
-33	-6
-7	-25
32	9
15	15
-16	0
-16	0
18	20
23	31
13	37
1	40
-21	27
-14	21
-32	-10
-40	-2
-33	23
-50	-3
-23	-21
-2	-30
27	-28
45	0
64	48
16	51
-13	42
-29	32
-39	-24
-30	-53
-1	-37
32	-22
4	-28
36	-12
34	7
19	24
16	39
-27	55
-104	-31
-59	-33
-40	-63
15	-32
0	1
-7	25
-36	0
-31	-65
42	-76
104	-28
108	47
53	96
-19	57
-43	-7
9	-41
57	-27
45	3
-5	27
-42	36
-41	-12
-5	-28
32	8
14	44
-42	48
-70	7
-92	-69
-40	-81
8	-53
12	1
12	64
-30	8
0	-24
22	-28
64	-4
50	39
3	53
-53	34
-57	-29
-37	-62
15	-49
47	-21
55	-1
51	36
36	24
20	18
7	0
1	-29
19	-15
32	-16
-8	-9
-15	-14
-7	-16
-14	-19
-1	-7
-39	-21
-50	-33
-30	-67
1	-86
44	-53
55	-1
-4	17
-35	48
-63	-9
-35	-16
4	-25
-1	16
-20	9
-45	-3
-9	-17
30	-8
64	-3
43	48
15	38
17	50
8	36
17	22
33	66
-1	66
-24	21
-12	10
9	-2
26	55
-6	68
-65	44
-81	8
-42	-48
20	-40
37	11
7	42
-54	9
-66	-51
8	-45
42	-17
8	0
24	41
-49	-8
-17	-46
17	-69
57	-21
56	41
0	81
-60	51
-87	-14
-48	-50
-19	-55
-2	-32
-2	-20
-20	-50
-18	-48
34	-60
61	-12
39	38
-17	40
-57	1
-22	-17
40	0
40	8
12	55
-24	71
-51	23
-38	-14
15	-2
28	26
-4	50
-33	50
-48	5
-37	-13
-1	-17
19	0
49	22
31	26
24	26
13	32
5	25
1	-1
5	3
-1	-14
13	0
49	24
37	17
54	41
26	53
-29	47
-50	12
-69	-58
-29	-80
39	-65
60	-1
12	35
-28	15
-33	-15
13	-35
40	0
42	16
-21	-14
-14	-19
40	-14
35	0
9	16
-5	30
-10	4
31	-20
81	11
55	71
-14	102
-92	41
-83	-30
-27	-64
22	-33
14	24
-33	36
-57	7
-31	-19
4	1
9	1
-7	31
-16	17
-16	-9
-1	-34
41	-6
29	17
35	28
30	10
32	-17
48	5
44	29
5	21
-12	5
-17	-27
21	-15
13	-15
1	-15
-19	-39
15	-57
61	-3
33	48
-33	48
-64	-9
-41	-44
22	-20
45	31
-14	39
-52	-1
-24	-32
46	-28
40	33
-26	49
-82	8
-58	-68
21	-87
77	-10
32	14
7	38
18	12
16	32
-5	8
-21	-8
8	-38
22	-77
83	-35
106	29
41	64
-7	75
-80	17
-60	-12
-10	-20
6	-12
6	-12
14	-12
-8	-23
0	17
-27	1
-23	-37
15	-8
32	23
1	63
-63	27
-47	-14
