-1	-42
25	-10
-5	6
-6	37
-15	47
-47	15
-47	-25
-17	-42
28	-48
52	-24
55	-7
49	40
1	31
-16	56
-28	20
-24	-10
-19	-10
-9	-10
-4	-17
0	-9
0	-13
0	3
-15	29
-24	31
-53	-1
-49	-32
-6	-48
29	-48
59	-17
57	11
11	23
0	40
-23	11
-33	-19
7	-1
21	13
44	41
0	29
13	83
-21	64
-39	15
-35	-22
8	-29
17	-17
11	15
0	37
-34	39
-42	-1
-16	-28
4	-32
23	-26
27	0
19	7
-5	-5
3	-2
1	-2
0	-4
-30	15
-58	-6
-36	-33
-31	-78
32	-78
33	-46
33	18
11	41
-20	14
-17	17
0	-2
20	-4
15	4
-12	-11
-20	-20
-9	-28
20	-48
40	-46
72	-29
60	-21
43	0
22	5
5	-1
-19	-8
-10	-9
-7	-10
-7	-42
32	-16
32	-34
0	-34
-32	-34
-24	-25
-39	-37
-23	-37
-24	-37
-33	-35
-23	-13
-28	-5
-45	-7
-43	-8
-43	-22
-41	0
-51	-21
-36	-19
-28	-19
8	1
10	-5
-2	-9
18	-1
-1	-6
16	4
-1	2
-12	5
-12	9
-2	7
4	-9
36	9
48	15
8	1
-17	1
-23	-11
-3	-23
15	-33
31	-20
31	-19
15	8
-8	6
-3	8
-2	-25
35	-19
18	-28
50	32
34	14
8	0
5	1
21	-5
34	8
41	29
-3	48
-23	40
-49	10
-46	-28
20	-32
36	-17
0	-1
0	40
-52	1
-62	-32
-30	-41
-17	-47
1	-15
-17	-15
-29	-17
-30	-33
-16	-53
-8	-57
8	-27
-12	-1
0	40
-40	16
-51	0
-39	-38
-10	-45
0	-50
9	-33
0	-33
-21	-14
-24	-1
-21	15
-24	-9
-31	-17
-23	-22
0	-23
10	-8
18	-2
0	2
-6	18
8	33
-12	38
-28	41
-49	13
-26	20
-14	20
-17	-5
-2	1
-10	15
-10	7
-18	13
-26	-19
-12	-25
-3	-8
-7	-25
-7	-6
8	22
-47	-25
-39	-37
-8	-14
6	-28
8	-41
11	-34
32	-9
16	-8
3	-1
-9	-13
-13	-16
-28	-11
-36	-25
-33	-28
-11	-28
-1	-43
13	-13
9	-1
1	14
-28	16
-28	-5
-28	-21
-12	-19
-11	-17
-3	8
-19	-3
-19	-17
4	-17
4	-23
-1	-20
15	14
-17	13
8	51
-23	44
-30	37
-70	34
-62	-1
-56	-34
-35	-33
-12	-28
12	-14
-13	-19
-14	-12
-16	-11
-19	-12
-6	-4
-12	6
-24	20
-66	-20
-54	-11
-34	-17
-14	-12
18	17
-1	32
-14	52
-76	15
-105	8
-100	9
-80	9
-70	8
-81	-25
-57	-25
-62	-39
-11	8
-11	32
-28	40
-38	59
-44	39
-52	29
-46	23
-31	25
-30	14
-57	22
-27	50
-27	48
-32	48
-20	40
-29	35
-37	29
-34	56
-74	34
-35	78
-40	73
-44	52
-92	-1
-57	11
-17	15
9	47
-1	64
-15	76
-30	75
-65	43
-65	15
-35	9
-19	13
-1	50
-3	74
-15	82
-15	58
-15	50
-25	21
-5	55
-30	81
-14	113
-28	107
-43	77
0	62
18	53
22	80
-5	80
-13	112
-37	100
-56	82
-25	63
0	58
-1	54
18	90
-6	100
-74	59
-78	23
-62	17
-14	23
23	47
19	60
20	79
-12	69
-16	68
-8	40
8	32
9	68
36	99
-2	117
-28	103
-42	93
-16	63
16	63
0	41
36	111
-4	127
