22	152
-178	118
-206	-76
-62	-202
80	-166
110	-80
44	-4
48	62
8	46
38	-24
58	-38
116	46
62	112
-78	52
-116	22
-100	-102
18	-76
120	-64
34	-4
162	82
36	112
-6	62
-48	22
-48	-42
38	10
32	48
-38	24
-34	-4
6	12
16	28
2	22
-26	28
-26	20
-26	14
-62	-68
-78	-76
60	-38
62	36
-18	40
-4	-34
0	0
-16	64
-30	2
30	52
-6	-54
44	-54
-4	-40
22	-38
14	-32
52	-4
20	-18
20	-36
120	-8
38	38
-24	144
-160	26
-120	-96
46	-154
114	-32
78	150
-66	164
-208	-50
-92	-154
150	-96
198	10
78	182
-22	112
-128	-26
2	-42
94	2
132	68
76	82
-2	68
-26	48
-80	6
-88	-10
-110	-36
-122	-36
-142	-124
-52	-230
68	-208
172	-100
194	80
54	222
-144	130
-178	-50
-12	-114
132	-30
86	92
34	34
22	-10
20	30
6	218
-124	70
-138	-110
-26	-226
110	-60
120	54
20	112
28	60
-126	-196
-10	-146
120	78
74	178
-8	116
-68	20
-126	-116
166	-54
94	92
-82	134
-154	-18
-114	-128
40	-152
62	-116
88	-112
106	22
44	56
48	72
-68	-10
-38	-60
16	-22
20	38
-12	32
-46	30
-32	-28
4	58
-78	-2
-52	-18
6	-24
-8	4
-62	36
-126	-4
2	-58
-26	-112
44	-118
54	-90
104	-92
158	-44
166	46
106	186
-12	214
-116	90
-140	-48
-52	-60
12	-4
8	12
10	44
4	32
36	48
56	76
-60	48
-84	14
-134	-44
-66	-78
8	-120
38	-88
98	-48
66	38
6	92
-50	96
-114	20
-114	-62
-6	-134
78	-52
56	-2
78	0
46	32
14	88
-78	16
-86	-116
102	-98
164	16
62	96
-48	106
-108	28
-112	-12
2	-26
22	-74
6	-78
22	12
-16	114
-128	-34
-24	10
30	-116
128	-40
2	82
-130	172
-122	78
-196	-182
54	-18
92	42
0	94
-134	58
-182	-144
-26	-156
20	-96
-6	-136
100	-68
114	-56
192	86
36	144
-46	194
-96	44
-50	-6
-16	-4
-44	-58
0	-6
16	-58
44	28
-6	114
-80	-26
-56	-46
-8	-34
36	-20
12	-24
-16	-84
62	-28
104	32
102	134
-84	118
-132	26
-74	-144
66	-116
84	-42
44	70
-4	88
-78	84
-146	28
-112	-72
-12	-112
26	-10
-44	-28
-90	-56
-26	-70
46	-102
122	-66
58	26
56	68
30	86
-28	104
22	140
-46	-20
50	-24
42	36
-10	60
-68	6
-22	-8
46	-46
16	-4
-30	54
-20	-6
4	24
-20	26
-70	8
-104	-64
-44	-86
68	-72
58	-66
52	2
38	2
-24	24
-82	-58
-10	-34
-44	-86
70	44
-8	94
-36	82
-122	26
-132	54
-150	-58
-114	-138
62	-118
52	-34
-42	-78
64	-54
94	-82
22	40
-80	2
-8	72
20	2
82	-16
52	-32
48	0
34	84
16	140
-4	56
-24	12
20	-26
0	18
72	78
-136	22
-162	-94
-32	-180
100	-104
126	-56
140	26
50	146
-34	142
-128	48
-48	-96
10	-60
56	-8
6	52
-38	14
-64	-64
10	-84
40	-56
124	-26
96	76
-2	156
-154	112
-152	30
-116	-92
-4	-96
58	-18
52	-2
56	22
60	70
18	112
-82	74
-146	-32
-88	-92
-14	-148
70	-146
102	-108
86	-12
64	46
30	42
-52	30
-66	-8
-44	-46
-8	-80
40	-88
90	-34
90	78
30	112
-40	22
-22	2
-130	-98
-42	82
-130	52
-138	-58
-32	-76
80	-34
38	-26
-2	38
-26	-70
-2	-78
102	-70
34	-74
116	78
6	62
-30	16
30	32
-86	38
-84	24
-68	-92
54	-66
56	-84
68	-18
-4	48
-18	58
-62	50
-230	-148
0	-22
0	-74
76	-4
46	40
-52	46
6	34
10	12
-14	80
-30	46
-98	-12
-82	-44
0	-104
52	-84
100	-12
68	30
42	70
36	-2
22	-70
108	-84
118	-58
122	30
44	78
-28	98
-90	38
-68	-72
-58	10
-38	14
-128	48
-126	-50
-74	-34
32	-82
82	-56
86	56
-42	126
-134	70
-158	-44
-62	-112
4	-96
46	-82
102	-82
126	-56
146	58
40	162
-58	86
-74	-78
16	-120
86	-46
76	28
66	42
26	-10
4	-6
-12	6
-80	20
-96	-8
-44	-22
24	-20
32	24
8	78
-86	88
-130	-62
-64	-64
-10	-74
60	12
60	70
16	88
-58	-2
-30	-56
32	-64
62	-28
76	64
68	52
-2	2
12	-40
-60	-6
-42	-10
-32	-40
-24	8
96	26
24	28
92	12
28	26
36	-6
32	-66
78	62
160	100
42	78
58	136
8	108
-208	-64
-114	-46
-166	-240
4	-72
-6	22
-22	-16
-32	-8
18	20
4	32
-72	2
-66	-34
34	-112
160	4
48	108
-74	126
-174	-18
-54	-92
-2	-40
32	28
-8	2
-120	-12
-24	-56
56	-68
52	-96
138	-66
144	100
76	92
-20	96
-42	30
-24	-8
84	32
28	60
14	38
40	18
-32	32
-62	-28
-74	-38
-48	-80
34	-54
48	-120
114	-10
68	38
16	58
-28	10
8	-80
66	-32
74	82
-12	134
-142	74
-170	-12
-132	-126
-32	-120
46	-40
66	-8
62	24
0	46
-40	14
-68	-46
-48	-30
-34	-24
-22	-14
14	8
48	-10
70	18
96	94
56	112
0	84
-54	20
-48	-6
28	-8
-36	-64
14	12
-26	12
-106	66
-260	-232
-34	-96
54	-34
114	50
62	10
-58	-16
68	-58
16	-66
102	-14
-38	-124
76	-2
144	96
108	216
-20	176
-122	54
-112	-14
-30	-16
-42	6
-32	-24
-44	38
-42	-54
6	-34
16	-16
16	26
-4	86
-74	-50
-10	-14
18	20
14	68
-134	74
-134	-26
-64	-122
32	-164
94	-50
84	-16
42	-26
76	-70
148	-62
154	0
118	154
20	214
-126	112
-154	-42
-92	-108
-50	-104
16	-72
8	-60
-10	-26
72	-48
88	-8
54	54
-32	116
-194	94
-184	-76
-60	-142
88	-128
116	-30
72	78
-6	142
-70	34
-84	-92
40	-76
54	10
56	38
2	48
-42	26
-12	14
2	4
22	18
16	72
-46	70
-164	-14
-104	-72
-50	-160
38	-104
76	24
-2	-24
-32	-42
78	-106
142	-122
218	72
140	150
12	188
-112	66
-114	-28
-82	-84
8	10
-24	-68
54	42
66	52
52	66
-92	14
-112	-44
-26	-6
-26	-50
-36	-4
20	18
6	-34
78	-74
98	56
74	68
34	94
-90	-22
2	48
-20	-36
34	-68
36	-18
54	-48
102	-18
112	58
4	148
-76	82
-106	-24
-56	-54
22	-40
20	30
-64	44
-72	-32
-42	-44
-64	-36
18	-84
28	-114
76	-32
132	0
102	114
24	150
-144	100
-114	-2
-58	-62
-48	-30
-80	16
-102	-132
54	-66
114	0
138	106
-14	122
-70	-14
-10	-20
64	-22
6	-50
-16	44
-40	-48
40	-44
6	-38
-2	-50
30	-34
64	-32
70	-12
82	56
24	138
-60	120
-136	16
-112	-126
-46	-46
38	-4
42	8
10	74
-66	62
-104	40
-124	0
-120	-70
0	-98
76	-148
144	-92
154	16
92	118
-2	124
-74	28
-118	-44
-64	-74
-8	-94
30	-98
106	-2
96	18
108	62
52	-40
-40	-106
110	8
118	30
154	132
-112	20
-58	140
-114	46
-124	-52
-22	-74
92	168
-50	66
-188	4
-186	-82
-110	-172
38	-112
110	-80
84	32
76	72
34	74
-34	82
-96	92
-68	-16
-70	-106
40	-82
104	0
74	114
-58	168
-226	-50
-148	-168
4	-158
58	-112
128	18
-16	32
-48	-2
-82	-16
-14	-44
40	-88
120	-84
110	12
82	44
18	2
60	10
48	50
-10	22
-96	-8
-2	-24
32	-60
82	-24
150	46
90	140
-20	152
-114	78
-86	-20
-2	-46
40	-34
-38	42
-56	2
-110	-108
2	-90
36	-70
52	64
-26	142
-144	60
-158	-24
-124	-40
-74	-130
8	-104
50	-116
90	-72
84	22
28	62
-10	80
-90	-18
-64	34
-48	-44
46	-48
38	-2
30	44
-18	88
-74	28
-34	-74
22	-74
94	-50
78	10
16	138
22	122
-16	10
4	-10
16	12
-136	-52
-58	-60
6	-44
-4	-116
148	-8
58	6
-68	-16
-74	14
-62	-52
-44	-40
82	-20
-2	26
-24	-6
-10	24
-4	-18
60	48
-48	44
-76	34
-48	-26
-42	-104
56	-108
168	-26
166	106
58	146
-98	180
-194	28
-182	-86
-72	-192
50	-114
22	-238
140	2
106	124
22	156
14	104
-76	60
-44	-54
-8	-36
-56	-18
-6	10
-28	-54
-22	6
-56	-102
14	-34
14	-72
8	-120
48	-52
74	-22
78	38
100	100
38	108
-32	10
-2	-50
46	0
28	48
32	96
-88	118
-100	12
-146	-98
-32	-98
-10	-48
32	-62
80	-32
50	42
18	80
-38	70
-84	30
-74	18
-42	-50
36	-56
58	-62
64	-40
28	-34
6	-22
20	-22
32	16
24	40
-18	-44
-6	-76
120	16
114	98
-14	82
-158	24
-96	20
-72	0
-32	-64
28	-36
26	-64
14	-60
76	24
78	84
10	70
-60	38
-70	-26
-18	-2
-22	68
-46	-40
-58	-50
30	-60
104	-42
66	36
28	74
-4	112
-122	-2
-36	26
-56	-50
-88	-8
2	-56
-32	-90
46	-34
80	-30
6	-54
30	16
4	-32
28	-56
46	-38
164	32
30	50
-78	28
-60	-38
-18	-16
18	12
68	86
56	22
66	56
20	84
-128	38
-146	-96
22	-114
52	-140
102	-38
64	52
52	92
-70	70
-74	30
-84	-16
-54	-56
58	4
56	0
70	84
-10	106
-128	82
-210	48
-164	-48
-96	-164
-26	-132
92	-126
94	-68
162	-30
116	90
22	108
-22	96
-56	-36
24	-52
58	-44
44	-30
62	-16
18	-14
12	14
52	10
-20	34
-2	32
-6	64
-62	62
-130	28
-106	-30
-126	-98
-10	-86
56	-136
98	-68
-22	-104
44	100
60	110
-6	70
-106	86
-166	38
-164	-32
-82	-144
0	-170
98	-46
78	80
24	54
12	2
2	34
44	90
-82	78
-170	32
-198	-110
-114	-198
118	-210
192	-100
214	82
82	184
-64	172
-120	94
-94	-56
16	8
10	-30
36	-24
54	0
20	-14
22	48
-24	-32
28	-50
26	-62
54	-22
-16	54
-20	62
-82	-10
-142	-94
-34	-66
-24	-86
40	-56
108	-62
86	30
68	164
-68	102
-122	54
-114	-6
-82	-74
14	4
38	-62
40	-42
140	26
66	16
46	62
18	46
42	30
76	42
22	96
-40	126
-174	46
-170	-16
-126	-120
-16	-132
62	-138
128	-52
82	-14
56	50
-18	70
-44	18
-18	-4
36	34
26	48
-42	22
-64	-6
-28	-4
-54	-38
-28	-76
4	-72
42	-70
122	10
68	110
-46	114
-142	10
-98	-54
-20	-132
-60	-198
48	-48
96	56
96	120
66	84
32	38
-54	-38
-4	72
-22	64
-24	6
-2	18
-8	10
22	-106
46	-28
64	6
-8	90
30	124
-70	2
-38	-66
68	-48
90	-12
20	76
16	80
-60	30
-48	-6
-50	-12
-8	-34
-50	16
-18	-10
-10	-34
-28	-46
32	-72
38	-32
20	-16
88	38
-26	-8
0	2
18	-74
36	-46
96	-30
46	56
104	96
-58	16
-66	-8
-34	-66
36	44
34	42
0	30
-58	42
-80	-18
-36	2
-20	-74
18	20
-10	6
-44	-42
12	-48
68	-56
76	-26
114	64
96	122
-58	50
-82	-36
30	-34
54	-20
26	72
-20	108
-122	-22
-64	-56
52	-26
-40	20
-42	-4
-30	-36
0	-68
6	-80
-14	-50
-24	-56
88	-30
96	14
62	130
-82	90
-134	32
-170	-48
-148	-158
8	-170
114	20
76	68
-6	106
-102	112
-100	64
-78	-44
-124	-90
-120	-168
-98	-138
72	-176
86	-154
130	-146
184	96
52	132
-12	62
-68	-56
26	-64
94	-18
84	48
-8	-16
34	128
-30	158
-146	96
-288	-86
-98	-32
-44	-102
46	-92
142	-10
52	46
-60	86
-64	34
-58	-88
14	-18
42	-12
6	-4
32	-8
14	-22
42	6
8	36
2	20
-26	54
-34	32
-70	-4
-66	-22
-42	-66
0	-66
-4	-48
62	-72
72	-70
52	22
56	-6
-2	18
-44	66
-24	50
-32	46
-98	-30
-52	-50
68	-50
70	-74
46	-38
44	78
14	12
8	14
32	4
60	132
2	18
-36	18
-82	-70
-14	-178
116	-106
184	8
128	148
8	206
-122	136
-176	64
-186	-32
-128	-114
-74	-140
86	-122
108	-60
62	90
68	52
-22	74
-78	34
-14	-10
32	-82
112	-2
156	42
84	74
18	106
-22	84
-52	40
-78	20
-82	-34
-8	-28
62	0
82	24
80	60
14	66
-56	92
-126	6
-74	-30
-40	-76
-16	-56
-12	-64
20	-92
72	-98
94	26
42	96
-50	128
-176	26
-200	-184
-68	-232
120	-246
236	-114
198	82
100	184
36	170
-126	80
-170	-6
-100	-134
2	-150
130	-170
222	34
204	194
20	236
-198	196
-202	74
-192	-136
40	-120
110	-82
148	78
-24	110
-80	112
-156	-16
-88	-80
-76	-170
46	-86
4	14
14	50
-84	24
-50	-88
20	-116
40	-140
148	-40
124	48
74	114
38	168
-58	106
-98	56
-78	-24
-52	-104
24	-30
-12	8
0	-52
-42	-64
0	-54
20	-72
4	-82
16	-28
36	-60
44	8
50	-32
78	18
118	62
-60	56
-12	96
-144	40
-200	-82
-30	-14
-22	-42
-60	-6
-42	-24
-80	-42
26	-10
-80	-102
-30	-126
42	-36
-6	-58
48	68
44	14
-50	40
-142	-116
0	-52
206	-26
134	64
70	172
-14	136
-108	46
-58	-124
0	-90
54	-96
122	-52
100	74
22	86
-60	50
-48	-50
-22	-80
36	-70
60	-46
102	32
58	132
16	136
-98	82
-116	16
-94	10
-30	14
8	44
-42	78
-126	14
-132	-46
-16	-96
70	-128
92	-80
78	-44
80	12
78	58
56	82
-20	84
-62	8
-96	-40
-38	-58
8	-26
4	40
-56	36
-76	-20
-114	-86
-78	-70
28	-134
58	-52
54	-34
78	18
52	32
-22	38
-16	80
-18	18
-44	36
-34	-10
0	0
18	-2
8	-46
22	-10
52	120
22	18
-32	32
76	40
-34	-26
-56	-92
-34	-96
48	-16
110	-22
52	-34
-74	-2
-18	0
8	32
2	10
10	16
-6	52
-160	-78
0	-70
10	-28
20	-32
-34	52
-62	64
-80	42
-64	-18
-6	-8
8	-16
-16	30
2	102
-44	58
-66	50
-42	20
-18	-52
28	-66
70	-52
112	-4
92	24
56	46
6	46
2	24
-12	6
6	-24
36	4
8	-32
40	-26
-24	-30
-32	-2
-36	-48
8	-68
46	2
110	2
-14	94
-76	36
-54	36
-96	34
-84	-18
-56	-28
-48	-96
24	-132
68	-52
60	2
96	98
-34	88
-10	134
-118	-24
-24	-48
-32	-30
30	-16
22	-12
-12	-72
44	-6
-44	-90
72	-16
56	8
76	38
20	50
16	-34
-8	22
12	-2
-18	38
-38	74
-66	60
-74	-60
-12	-70
22	-50
-4	-18
-46	10
-16	-86
70	-60
96	-26
76	6
16	38
6	30
-18	0
-32	22
-22	44
-146	-98
-76	-66
-20	-130
66	-54
46	-26
32	66
6	52
-206	-154
-34	8
-12	-28
46	46
-90	-6
-32	24
-30	-88
88	-50
134	-58
222	28
116	216
-126	172
-118	108
-146	-70
-24	-84
48	-52
128	48
8	52
-64	152
-102	18
-146	-102
-70	-210
52	-178
176	-92
154	16
98	86
-20	88
-66	52
-30	-14
-28	2
-32	12
-58	12
-58	12
-50	-74
-18	-62
68	-62
102	32
62	48
-4	16
-24	24
-52	-34
22	-4
46	52
18	96
-74	72
-142	20
-98	-72
-40	-98
36	-106
46	-70
80	-2
68	20
88	44
104	-4
92	4
108	102
4	128
-80	86
-208	-34
-144	-130
-4	-158
42	-104
88	-48
62	22
36	20
-18	44
-26	-26
-120	-36
-68	6
-2	-68
92	-52
94	34
60	96
-6	154
-128	112
-128	18
-138	-110
-48	-168
102	-110
164	-76
58	22
140	194
0	142
-120	62
-116	-4
-70	-18
-32	-72
-34	-84
44	-84
88	-76
78	-104
106	116
108	166
-60	88
-126	56
-138	-46
-20	-114
32	-146
68	-120
98	-28
68	10
58	54
36	70
36	142
-50	112
-92	76
-130	-52
-70	-128
32	-154
88	-144
140	-50
146	82
116	198
-22	228
-178	160
-224	16
-170	-80
-72	-144
22	-128
66	-72
68	54
32	36
-56	48
-64	-46
-46	-104
56	-94
106	-66
78	42
38	138
-106	158
-178	-6
-128	-98
-68	-174
70	-146
70	-132
78	-24
8	78
6	42
-42	-26
42	-72
66	-30
158	40
108	108
18	144
-70	150
-200	-6
-120	-10
-38	-134
34	-128
56	-96
126	6
66	106
32	154
-90	132
-96	50
-108	-44
-34	-60
48	-48
78	-62
40	-20
38	30
4	-12
-28	-38
6	-54
-32	-102
94	-50
44	-18
8	72
-44	100
-138	32
-100	32
-16	-92
56	4
34	38
4	70
-52	30
-76	32
-122	-94
-58	-52
-22	-112
-6	-90
34	-110
86	-62
72	20
148	132
102	186
-52	28
-86	-10
-88	-32
8	-40
54	-116
142	-56
144	76
34	122
-36	126
-152	12
-114	-122
10	-140
20	-138
96	-32
62	34
66	52
38	114
-48	120
-52	126
-136	8
-136	-48
-50	-96
112	-48
44	10
-74	-6
-32	-2
-58	-64
8	-74
-2	-72
72	-46
84	12
78	116
-2	54
-24	42
-32	-4
-44	10
-46	-22
6	-32
-16	-20
2	-14
22	-62
-18	20
16	38
-80	54
-44	-4
22	-30
30	-64
94	-26
68	14
60	50
52	46
-32	64
-104	0
-32	-20
52	20
6	4
-4	-2
-74	22
-80	-46
-108	-164
36	-46
36	-54
4	40
-36	82
-100	-58
12	-72
36	-104
114	-40
174	120
134	114
-102	72
-146	48
-4	-22
-76	-144
78	-42
-34	-122
174	106
44	56
-40	70
-74	-32
-60	6
-36	-64
-20	-130
96	14
118	42
64	-10
54	-30
28	-2
14	70
-8	88
-96	2
-66	-20
-28	24
30	30
-24	18
-36	2
-14	14
-46	6
-42	26
-84	-24
-90	-78
-48	-136
36	-118
98	-50
124	24
72	68
22	124
-64	80
-96	8
-90	-74
-20	-74
34	-46
42	-22
26	22
8	62
-48	78
-80	14
-60	-76
-42	-112
92	-110
124	-74
148	16
110	84
26	116
4	78
-10	16
-8	-6
-10	14
-34	-18
0	58
-10	-4
-12	-10
0	38
6	64
-62	-10
-72	-40
30	-8
-10	-34
60	60
-2	92
-170	-10
-166	-30
-80	-160
14	-188
78	-162
168	-32
112	74
32	70
-42	102
-86	46
-76	-2
-90	-40
-28	-62
84	-48
180	-38
44	-32
14	-44
28	-24
-6	-12
42	8
40	118
54	46
14	54
-74	-22
-42	22
-90	-44
-18	54
8	56
-10	92
-68	66
-124	88
-92	2
-126	-60
-18	-116
22	-86
52	-38
34	28
-86	12
-108	0
-102	-54
16	-98
4	-114
100	-96
118	68
0	118
-28	66
-56	24
-52	-96
48	-94
62	-84
40	-8
18	-18
6	44
22	0
4	-60
76	-22
94	-56
88	108
32	162
-72	94
-158	38
-128	-24
-88	-44
-10	-68
32	-36
26	-10
34	-2
212	128
-26	48
-90	28
-112	-48
-86	-84
10	-90
60	-82
64	-16
-12	26
-22	-66
42	-66
18	-74
40	-42
60	42
64	98
-64	16
-82	-34
52	-32
46	-46
80	14
70	104
24	120
-82	140
-148	86
-168	24
-122	-56
-42	-106
56	-130
118	-82
64	-4
8	20
-6	8
-48	-8
-8	-6
6	40
-88	6
-30	-64
46	-84
172	-8
114	34
130	122
-70	48
-140	66
-134	74
-140	-22
-82	-62
-90	-156
56	-112
48	-72
102	-12
74	-54
80	126
36	112
-32	116
-110	-8
-66	-56
28	-16
90	-22
64	64
96	124
-64	112
-162	48
-140	-34
-120	-50
-88	-96
-46	-70
-16	-114
28	-140
94	-112
126	-34
118	88
58	124
-28	114
-98	56
-78	-56
-24	-106
12	-102
80	-50
74	2
26	22
16	14
36	14
34	4
20	-12
40	34
14	86
-40	82
-112	36
-96	-4
-64	-60
-26	-76
58	-64
50	14
24	98
-64	94
-108	18
-176	-118
-74	-172
76	-242
146	-146
140	-28
104	18
-42	40
-30	60
-20	16
-18	24
-66	24
-54	16
-38	-26
6	30
70	6
42	100
8	18
8	52
-58	6
2	32
-6	4
-32	46
-2	-24
-36	-14
-100	-48
-24	-14
-38	-70
-28	-70
-58	-136
154	34
36	-14
34	-36
88	80
6	104
-66	28
-88	-40
-48	-104
36	-36
160	108
-12	-66
52	112
54	110
-34	10
-42	20
14	76
-2	16
-64	-52
-4	-76
96	-74
98	56
82	82
22	158
-62	120
-138	-10
-128	-122
0	-100
76	-154
144	-34
86	62
44	146
-128	128
-174	40
-210	-90
-150	-132
-12	-180
96	-160
112	-78
60	26
4	46
-10	-4
-48	6
14	-36
54	-24
38	38
42	50
-12	108
94	62
-62	38
0	-24
-40	-108
66	42
70	92
-26	106
-24	36
-56	-48
-14	-70
46	-92
46	-38
44	-22
14	54
-18	98
-104	70
-154	-58
-118	-70
-38	-146
60	-108
104	-28
60	74
32	130
-48	112
-128	24
-64	-66
-72	-56
32	-102
30	-140
88	-48
92	-20
70	102
-10	104
-62	100
-54	0
-66	-50
0	-52
-22	-30
40	-36
-46	-54
60	54
-22	116
-36	-46
0	-82
78	-48
68	-2
150	92
-8	44
0	72
-132	-18
-74	-64
-22	-72
-26	-124
42	-90
36	-32
86	-42
34	66
46	54
0	76
-4	22
-64	-30
-24	32
-72	-8
-30	12
-32	-24
-10	-10
14	-52
86	-52
126	46
72	90
-28	176
-96	72
-174	18
-154	-30
-62	-106
-70	-132
12	-86
38	-92
42	-64
26	-54
60	0
82	36
62	42
22	34
-8	24
-16	30
-24	6
-20	-16
10	-34
12	-74
28	-78
30	-38
60	54
6	110
-36	46
-48	24
-60	-22
-38	-6
-40	14
-52	32
-108	-8
-68	-16
-62	-80
0	-102
44	-70
76	-34
70	-40
90	46
48	82
44	80
22	102
-34	62
-102	32
-120	-62
-42	-132
-10	-104
50	-80
22	-52
24	32
-2	44
-52	38
-40	-24
56	18
-26	-66
88	-26
36	-14
68	-24
42	42
106	84
18	116
-10	22
-34	20
-82	14
-50	-14
-26	70
-22	18
-78	-64
-6	-6
-26	-26
8	-34
-66	-70
58	36
-38	-18
-20	-34
-8	-90
18	-72
18	-18
70	96
66	16
36	2
30	36
62	12
24	100
-64	78
-102	68
-166	-28
-140	-118
-74	-142
78	-148
142	-74
156	58
86	126
-40	180
-134	110
-128	-40
-108	-134
44	-112
72	-98
106	-6
84	-38
80	-40
96	56
110	124
88	184
-26	208
-178	96
-208	-46
-100	-104
-46	-146
46	-96
28	-54
-10	-32
8	-6
42	48
28	-34
54	54
-44	102
-58	34
-82	-28
20	-20
20	-52
78	38
28	110
-76	94
-170	0
-186	-110
-26	-104
88	-134
118	-64
114	6
70	56
-20	82
-88	-24
-44	-76
2	-194
82	-144
154	-68
130	62
28	162
-26	126
-68	60
-94	-62
6	-42
88	24
48	152
-100	142
-154	70
-162	-24
-54	-124
34	-112
-52	-176
56	-48
48	48
4	12
112	20
64	-14
96	-10
44	44
52	60
-10	86
-56	38
-60	18
-76	40
-82	126
-120	-52
-100	-92
-86	-82
6	-162
120	-110
68	-48
124	44
56	56
-2	52
-54	14
-92	-24
-70	12
16	-54
32	-60
88	-20
84	6
48	26
-48	60
-64	24
-128	6
-76	-38
-50	-66
30	-86
-22	-118
112	68
86	140
16	144
-54	132
-96	38
-98	-28
-54	-64
2	-90
2	-86
22	-76
36	-50
26	-6
-2	-18
20	4
68	64
30	110
-60	104
-92	38
-106	-72
2	-102
64	-100
48	26
44	174
-108	80
-168	-56
-94	-140
10	-136
112	-50
82	18
36	142
-106	58
-70	-138
46	-102
104	-128
144	48
118	112
12	130
-32	104
-140	-10
-74	-50
2	-112
38	-76
130	-36
72	-6
38	98
36	196
-112	106
-150	-30
-84	-148
130	-172
112	-80
158	-78
18	98
-18	158
-78	110
-88	10
-54	-92
12	-34
20	-2
-2	0
-112	-74
-6	56
-62	16
-74	62
-90	-16
-94	-50
-68	-104
36	-104
130	-66
98	0
64	120
-10	104
-112	6
-96	-24
-38	-62
60	26
46	-42
74	-22
20	8
14	30
0	-32
10	-68
86	-64
76	-34
64	46
56	136
-6	96
-74	94
-128	-8
-102	-60
-34	-126
92	-44
92	-38
78	86
18	148
-90	76
-132	-18
-16	-46
-16	-58
12	28
-114	-36
-84	-64
-142	-238
62	-106
92	-86
104	16
74	102
8	132
-90	26
-106	-84
0	-88
70	-96
6	-50
110	8
106	80
62	128
52	122
-48	96
-132	-44
-98	-92
-28	-106
84	-34
64	-26
14	68
-24	70
-46	10
-32	-8
-26	-50
56	-8
38	16
-2	-24
38	34
70	86
20	78
-48	112
-98	46
-108	-48
-58	-76
0	-94
6	-90
8	-42
36	-6
-28	-36
-18	34
-28	0
-24	-32
34	-12
30	-34
26	-4
34	16
16	50
-42	4
-42	-26
14	-64
52	-62
102	-20
104	86
54	104
28	202
-112	98
-162	4
-130	-98
-38	-90
40	-76
26	-62
64	-50
-18	18
12	-16
-26	-8
50	-36
46	38
4	42
-78	76
-140	22
-104	-54
-40	-82
-16	-128
36	-94
86	-32
54	-8
54	14
52	22
98	62
64	66
24	64
4	92
-4	48
30	-4
18	20
0	88
-52	96
-128	26
-128	-20
-78	-58
-42	-88
4	-100
6	-106
4	-82
-20	-74
22	-36
-26	-90
98	-34
56	-10
28	24
46	16
136	62
32	126
28	64
-16	22
0	40
-6	40
16	-2
0	-8
-182	-64
-122	-12
-88	-64
-14	-24
70	-44
38	-64
-34	-30
-52	-38
-72	-74
82	126
32	26
-8	4
-22	20
-26	44
6	-54
34	-84
60	20
20	2
-8	62
-34	-10
12	30
2	-50
12	-44
-6	-40
26	-16
48	-46
52	-28
72	20
58	96
-26	98
-98	102
-146	46
-124	-62
-42	-68
-22	-82
66	24
72	40
16	88
6	82
-52	14
-98	-62
-30	-74
-24	-62
34	-54
-22	-82
38	-70
34	-70
-38	-162
80	-28
88	-34
58	-12
38	12
54	64
0	48
-18	68
-18	50
-90	-4
8	6
-2	-34
44	-16
64	24
-22	-58
-12	22
-54	56
-18	-38
-26	42
16	34
-44	64
-128	68
-128	-40
-20	-82
52	-96
106	-100
180	-2
140	124
62	106
6	118
-62	82
-78	-12
-66	-2
-82	-46
-124	-22
12	8
6	-22
-14	-84
-26	-90
36	0
10	-50
52	-38
82	-28
62	6
0	60
-8	-26
48	52
-78	-36
-82	-52
-76	-130
-10	-88
38	-42
98	-62
126	24
94	102
80	134
2	122
-74	42
-92	-10
-26	-24
80	0
82	68
66	110
-22	84
-96	16
-114	38
-104	-12
-88	-18
-44	-70
16	-32
-66	-160
36	-50
22	-54
-18	-20
-50	-28
32	-50
80	10
170	-12
138	64
62	120
24	224
-184	148
-258	-32
-196	-98
-96	-264
68	-180
188	-150
212	8
198	76
70	182
22	196
-60	146
-112	74
-114	-8
-92	-30
16	-56
-12	-50
20	8
6	12
-8	14
-82	-22
-86	-44
-24	-86
14	-96
38	-120
84	-90
100	-18
56	44
26	78
16	38
6	-2
-6	8
12	12
-18	6
-50	14
2	92
-74	46
-94	-38
-22	-48
-18	-30
20	-8
86	10
68	-4
-20	8
-70	-10
-22	32
0	-28
-26	-88
-54	-74
76	-22
74	-16
-54	-84
74	62
80	112
30	104
-18	86
-130	-78
30	-2
80	16
64	-20
112	38
86	162
-10	140
-126	122
-206	0
-162	-100
-94	-152
22	-108
70	-154
98	-44
70	-42
122	0
64	92
38	84
-40	52
-12	34
-60	-2
-42	-40
20	-28
-14	-70
62	-10
38	8
30	48
-52	-10
-44	-16
20	-62
14	-92
126	28
48	92
-2	118
-118	78
-138	52
-106	-42
-56	-52
12	-54
18	-68
36	-10
-2	108
-68	40
-90	16
-104	-42
-58	-98
12	-116
42	-102
138	-42
88	54
0	94
-44	126
-140	-14
-106	-82
-8	-94
76	-102
136	-8
102	58
44	100
-28	42
-34	-32
114	-8
64	2
48	54
10	134
-72	62
-142	16
-118	-56
-48	-120
24	-76
222	-84
98	-6
12	0
8	22
-80	-58
24	52
-36	6
6	-72
46	-20
106	88
-18	40
-60	82
0	58
-44	42
-70	-124
54	-88
126	-78
110	-62
126	82
68	140
-44	150
-100	82
-192	-2
-98	-44
-6	-64
6	-52
-30	-42
-50	-48
34	-32
50	-74
78	-14
72	40
36	102
-16	142
-38	24
-38	-34
