26	-84
22	-44
-2	-28
14	-28
50	28
-12	52
-6	34
-112	16
-30	18
-50	-66
80	32
94	74
-118	0
-136	-68
-124	-178
72	-38
62	-26
42	-8
12	-6
34	-10
62	6
44	-8
74	20
32	100
-70	48
-36	-30
72	44
-90	150
-206	36
-170	-128
20	-180
72	-106
50	68
-64	88
-122	-38
-12	-108
54	-40
60	-34
46	-8
30	-2
-90	-26
64	-6
88	26
16	104
-64	-8
-32	-74
90	-64
104	38
36	64
-16	80
-62	8
-114	-22
56	18
28	-8
-6	52
-52	18
-86	-58
6	-14
42	-14
-18	26
-100	18
-18	-62
0	-26
-18	0
22	-34
52	-10
14	22
36	-32
60	-26
30	70
-48	92
-96	-100
120	-78
58	60
-96	136
-154	-68
-24	-140
110	-90
26	24
22	-14
-16	-62
62	-32
56	36
-18	24
-72	-28
-34	-124
106	-58
64	66
-34	100
-134	52
-62	-32
26	14
-24	70
-174	-12
-38	-30
64	-102
88	-76
160	112
22	90
-18	116
-50	-42
126	0
84	56
14	120
-130	-58
-182	-158
0	56
54	-76
98	4
24	118
-198	-30
-190	-160
8	-36
-38	-24
-76	-4
-128	-108
38	-80
54	30
32	68
-62	-16
26	-84
84	-42
78	48
-64	74
-102	-72
40	-146
114	-54
68	66
2	82
-46	44
-36	2
28	-8
42	30
-4	86
-60	82
-54	10
-10	-22
54	22
46	82
-46	94
-154	6
-128	-200
88	-200
158	12
48	134
-72	10
-4	-62
36	18
-26	26
-46	-8
-32	16
-50	-48
26	-66
78	14
74	68
-34	84
-154	-64
32	-80
60	-114
82	-40
108	22
-6	110
-16	90
0	-88
112	-118
122	60
-44	170
-162	24
-80	-82
6	-56
6	-36
16	60
-142	32
-126	-174
100	-130
160	148
-34	122
-92	-12
-32	-40
20	-172
114	-62
100	50
-12	14
-34	-26
48	74
100	42
54	66
-46	12
50	46
64	-36
74	-20
-20	-26
-8	64
-24	14
2	30
-32	26
-74	-30
-18	-72
48	-58
92	12
68	-88
94	-12
44	190
-198	160
-212	-44
-20	-92
92	-16
44	82
-18	80
-28	-40
-18	-74
36	-80
34	-26
-68	4
-40	-90
36	-10
-70	98
-104	-98
72	-182
58	10
-56	68
-24	10
-20	-80
76	-34
130	116
10	162
-66	58
-4	-32
104	24
18	40
-36	72
-58	-28
14	-20
26	8
46	38
-38	4
-14	8
-64	-68
6	-10
16	34
-34	22
-68	6
-206	-60
-88	-104
6	-130
72	-52
38	-28
34	30
-32	48
-116	-20
28	-130
186	-94
216	134
-36	186
-186	8
10	-160
110	2
30	110
-64	64
-62	-46
44	-12
-36	42
-116	-52
142	4
78	-28
-152	12
-102	-40
-144	-140
122	64
-20	100
-96	-14
-4	-148
212	-72
124	-26
-8	-44
38	116
-94	94
-154	-46
52	-142
122	2
88	116
6	90
22	-42
48	-44
144	44
-12	118
-90	70
-68	-64
14	46
-86	22
16	-92
-26	-16
-6	18
-26	32
-72	6
-14	16
-106	-36
24	-106
130	-16
34	126
-82	74
-84	-18
-10	-100
76	-80
78	24
10	96
-84	-6
-60	-106
38	-100
46	-40
10	20
-2	2
-18	-54
32	-28
94	20
100	122
22	120
-32	60
4	50
-34	40
-94	-36
-48	-78
20	-16
-28	74
-178	-2
-84	-146
66	-154
104	-90
104	-16
36	128
-76	34
-28	24
-62	-60
110	-86
178	74
-70	144
-110	-102
124	-4
-14	150
-170	2
-16	-130
46	44
-6	124
-88	-38
-22	2
-22	-30
30	8
-28	16
-108	-130
-40	-60
92	-48
60	2
90	86
0	102
-30	56
-34	-16
-24	-98
30	-58
46	-52
-10	128
-122	66
-80	-98
56	-32
66	-10
-72	-36
-32	4
24	-80
118	-54
78	40
24	74
-10	56
-56	48
-166	-50
-70	-38
0	-104
76	2
44	150
-128	94
-114	-42
-20	-66
0	-94
72	-86
72	32
10	50
-28	12
-6	-20
4	-78
48	-56
58	68
-52	140
-80	-82
26	-98
48	-20
-56	80
-26	-84
134	32
36	82
6	86
-48	58
-46	-52
50	12
-48	52
-96	8
-46	-136
74	-36
54	70
-82	58
-50	-22
-52	-112
80	-98
50	32
28	54
48	-26
88	16
-42	34
-36	-86
40	-96
64	-58
-12	56
-32	34
-184	-40
-58	-44
-10	-58
26	-40
14	-4
32	10
64	20
24	84
-16	118
-130	52
-190	-10
-54	-194
76	-126
144	40
80	146
-28	94
-66	4
-2	-42
-50	-66
-28	34
-68	16
-54	-2
26	0
-40	-76
-48	-136
100	-116
100	82
-40	142
102	26
126	-4
6	-56
58	-38
52	46
-20	86
-82	-78
16	-90
34	-36
70	60
2	86
-84	62
-4	-118
128	22
180	200
-92	98
-42	74
-90	6
-176	-74
-82	38
-68	-66
-14	-66
52	38
-54	66
-150	-62
34	-122
90	-96
90	-8
42	104
-70	34
-124	-110
44	-118
96	34
-58	16
-50	-34
4	-30
8	-74
94	-36
76	14
-6	-6
6	-2
8	-10
-6	-14
-6	62
-86	22
-66	-34
4	-14
-46	-10
-54	-4
0	-8
-42	-54
0	-78
76	-20
50	64
-42	96
-112	-42
40	-98
116	18
-6	104
-30	4
20	-10
-4	10
22	-88
56	-92
100	14
40	172
-238	6
-112	-120
66	-114
60	30
-66	84
-148	-96
8	-182
156	-86
-8	148
-124	56
-4	-140
36	50
-132	64
-38	-42
104	-18
-18	102
-22	-18
110	-6
38	130
-96	42
-62	-98
100	-58
76	20
52	2
52	-10
22	-14
-12	-74
38	-52
10	22
6	36
-4	-70
16	6
24	16
-66	18
-28	12
-72	72
-126	-48
-14	-84
38	18
-6	32
-38	-30
-24	-4
52	0
38	-6
82	8
26	166
-96	38
-96	-160
146	-120
84	92
-108	122
-74	14
2	-44
-8	-22
18	-74
82	22
44	62
-26	42
-38	-16
-40	-32
74	-28
-4	56
-40	6
-6	38
-42	-34
38	4
84	52
14	160
-106	94
-84	-92
74	-48
92	54
-98	124
-102	-22
-72	-160
58	-152
152	-56
102	48
-30	38
-16	-62
22	-88
38	46
-12	74
-116	8
-2	-52
18	-2
-8	-58
52	8
10	42
-2	20
20	16
-110	-2
-84	-50
-42	-58
64	-48
-4	54
-76	-16
66	-86
98	-26
58	102
-56	-8
18	22
-6	52
-100	28
-50	-94
28	-116
124	86
-100	16
-78	-10
-80	-102
-20	2
-48	-40
30	-46
36	24
10	6
8	48
16	54
-52	0
4	-22
-56	24
-24	-80
60	-52
140	10
12	178
-102	-18
-42	-116
134	-124
138	144
-128	174
-286	-64
-48	-184
92	-104
78	74
-84	118
-118	-122
106	-70
52	14
-54	26
18	-84
116	26
-6	134
-138	-24
12	-130
126	28
-78	58
-112	-18
-46	-48
44	-2
-6	78
-66	42
-108	-26
-38	-106
38	-114
66	-42
46	2
-2	70
-64	62
-84	-14
0	-74
60	-88
70	-32
52	14
-4	40
-98	-16
-54	-110
70	-104
74	-8
14	78
-6	64
-32	8
-8	-32
50	10
34	56
4	2
96	-6
128	98
-94	224
-220	-22
-34	-142
100	14
-14	90
-150	-28
-2	-74
72	-110
14	46
-38	60
-10	-94
120	20
6	32
-54	-4
-62	-104
48	2
-16	-6
18	16
-16	-16
24	18
-18	-102
90	-46
62	22
14	-8
26	26
24	116
-94	-2
-8	-70
80	12
-2	118
-130	20
-44	-102
98	-44
12	40
-68	-8
26	-26
36	-16
42	20
34	-4
-8	80
-20	-12
32	-44
28	54
-40	66
-134	-86
-34	-98
112	-102
132	-14
80	120
-94	118
-70	-26
32	10
0	64
-2	0
-18	-28
8	16
-4	-36
12	0
-46	-28
12	-126
102	-66
58	116
-68	56
-56	-56
126	-18
-26	-10
60	-34
50	28
60	64
-48	68
-44	48
-132	-26
-42	-22
-66	-112
148	-82
80	64
-46	52
-122	-126
76	14
64	110
-60	24
-86	-34
-22	-104
100	-76
18	46
-36	-4
-80	-56
8	-14
-26	-32
-42	-40
0	-56
76	-16
60	68
-104	144
-140	66
-152	-122
44	-98
54	54
42	-10
108	42
32	174
-144	78
-92	-156
116	-166
96	-82
96	156
-88	76
-122	-52
-16	-106
128	-6
78	88
56	122
-72	34
-68	-14
26	-56
30	14
-54	144
-144	-46
-10	-140
128	-4
78	0
116	-16
48	20
14	154
-172	8
-142	-136
72	-126
160	14
-66	58
-56	-76
16	36
20	60
-100	58
-126	-10
-54	-144
148	-76
154	56
-56	96
-98	-30
40	-134
100	-38
94	96
-96	78
-104	-82
58	-60
50	32
-6	82
-54	-36
8	-22
26	-116
146	-44
150	132
-38	168
-126	36
-56	-80
2	-62
80	-14
60	-4
18	60
-42	76
-106	14
-38	0
14	36
-26	78
-86	22
-66	-98
22	-152
98	-44
38	94
-168	-22
-198	-206
28	-32
12	-10
-112	-92
42	-80
32	-42
34	60
-58	84
-92	-16
48	6
12	24
0	102
-78	-64
38	-106
-16	-142
78	198
-90	66
-16	-34
52	-54
168	0
40	36
-66	116
-42	-74
-26	-74
14	14
-8	6
-62	-58
30	-54
42	0
-20	34
-24	-50
24	-54
-54	16
-56	-14
-42	-44
54	-50
88	36
-40	142
-104	20
-46	-48
24	-66
42	-44
46	10
96	64
66	86
-26	118
-58	6
-8	-14
-26	28
-48	42
-40	-52
66	-44
74	6
-4	72
-100	16
-86	-100
2	-158
66	-94
62	-2
60	56
-6	66
-8	102
-126	4
-56	-130
74	-28
64	82
-58	84
-84	6
-50	-2
-26	-34
4	-54
26	-48
32	-10
12	34
-110	-60
-36	-118
0	-122
46	-64
76	-74
96	-2
126	104
-28	162
-82	56
-54	-28
28	-42
-144	-176
128	16
56	76
14	96
-54	108
-148	36
-78	-56
-16	-140
74	-60
162	-32
50	100
-34	32
-60	-138
114	92
6	60
48	22
-68	-36
106	60
116	156
-28	206
-224	34
-144	-142
92	-24
16	14
-108	-40
-36	-178
102	-234
160	80
-46	124
-120	-72
14	-98
48	20
-36	24
-46	-72
80	-74
118	18
84	108
-34	126
-144	48
-106	-52
26	118
-64	12
-48	60
-78	46
-118	14
-128	-116
72	-98
104	-20
80	70
-46	46
-122	-88
54	-72
144	-28
128	120
-52	78
-82	78
-82	0
-4	-108
100	26
0	80
-16	90
-98	108
-198	-64
-62	-194
110	-98
120	-16
42	-6
-2	112
-38	46
-128	42
-72	-116
-12	-136
110	-114
162	-22
120	88
6	90
-72	78
-96	-26
-74	-48
12	-8
12	66
-60	130
-108	32
-80	-84
32	-88
48	-48
56	28
8	38
-16	14
-10	-32
24	-42
32	-26
8	-6
28	-42
102	-28
80	-14
-24	46
-12	136
-114	0
-14	-16
72	-48
-18	82
-94	54
-104	56
-176	-74
-58	-162
166	-116
104	-28
46	46
-2	-72
106	52
-50	128
-154	56
-134	-110
-2	-122
54	-22
-20	-26
8	-80
156	-18
126	44
20	128
2	38
-16	-70
82	-30
78	4
98	42
62	78
-16	98
-100	38
-78	-62
0	0
50	-14
46	40
-38	22
-70	-44
-14	-128
116	-54
30	-2
-94	-20
-162	-160
40	-84
88	-32
82	80
66	104
-20	168
-116	94
-190	-52
-68	-206
102	-128
136	-2
82	96
30	82
16	4
26	-14
24	22
30	70
-58	82
-124	34
-82	-62
-64	-90
-8	-86
74	-106
50	-28
48	72
-14	50
-106	36
-252	-190
8	-80
64	-88
50	-6
64	-6
88	38
14	72
-32	22
-28	-40
78	-122
120	-20
134	68
-38	112
-62	36
32	-8
36	12
-26	6
-56	-2
-84	42
-32	62
-188	-20
-8	58
-122	2
-196	-20
-58	-44
36	-104
76	-108
94	36
-120	-14
-84	-46
38	-124
108	-16
106	14
8	-42
22	-44
84	-2
58	24
-32	50
-92	-22
-30	-54
34	-150
112	46
46	124
-40	100
-82	-6
-24	-16
20	-22
16	48
56	98
-34	132
-158	70
-96	-20
-68	-62
-48	-62
6	-112
66	-36
14	-14
0	-18
-38	-94
44	-38
56	-26
52	48
16	16
18	-10
8	-34
80	-20
74	72
20	76
-64	136
-96	20
-50	-12
-38	-16
-2	-34
8	-28
46	-12
8	56
-38	48
-6	-4
12	-20
52	24
14	124
-84	76
-106	-18
24	-50
-36	-88
70	-16
100	-8
22	66
-50	36
-50	-96
82	-74
46	30
-46	46
-58	-42
66	-28
-30	-66
74	22
-52	-62
-62	40
-92	78
-162	8
-74	-72
122	-34
98	66
-8	56
-20	-14
-18	-40
44	-14
8	64
-90	64
-170	-66
-8	-22
32	58
-98	-16
-4	-154
150	-174
172	-48
70	142
-6	134
-58	40
34	56
4	94
-78	38
-30	-68
28	-112
38	-12
38	0
30	40
68	82
-32	56
-22	-44
54	-24
70	42
-38	134
-100	10
-22	-74
48	38
-22	22
-136	-36
0	-32
-2	-16
-80	46
-4	-70
68	-32
-8	16
-22	-62
10	-94
102	-46
68	18
-10	130
-98	24
-56	-100
26	-106
106	-96
114	48
76	168
-78	180
-162	40
-76	-84
2	-108
36	-22
-12	20
-10	26
30	-16
40	22
-14	100
-36	6
-28	-14
48	-42
54	-62
98	20
82	64
-40	88
-88	18
-124	-128
-20	-56
18	-14
-16	-20
22	-26
34	-32
56	48
-62	84
-140	-50
-24	-220
144	-152
158	-98
224	142
30	218
-56	60
-14	-66
2	-84
80	4
60	80
24	-42
12	46
6	100
-34	76
-18	22
-130	-136
38	-42
-66	-82
-50	94
-138	-16
-72	-140
102	-94
62	36
24	36
-6	-8
34	24
-10	96
-120	-80
26	-24
30	46
-4	86
-110	-64
-94	-186
72	-142
70	-40
30	52
40	20
74	10
76	108
-78	120
-144	18
-100	-132
62	-102
154	-10
120	96
-4	140
-120	46
-114	-60
4	-54
-30	10
-14	-16
40	-92
72	-82
86	-4
64	32
8	32
-2	38
-70	48
-2	12
-62	14
-112	-70
-20	-142
122	84
68	98
-72	36
-18	-96
108	-44
98	86
-34	96
-130	46
-48	-28
16	-48
54	30
-88	18
-128	-34
-8	-154
118	-86
56	14
8	16
-30	-24
24	2
0	42
-194	-22
-148	-16
-30	-160
132	-134
-40	-176
80	88
32	74
58	10
80	46
74	108
2	40
-80	24
-100	-26
-14	4
78	-6
120	42
90	128
36	148
-38	92
-104	-16
-30	-74
80	-66
86	-20
-4	12
-60	28
-34	-50
20	-94
-20	-68
2	26
-8	-30
42	-46
42	-18
6	60
-94	20
-8	-54
82	-52
24	30
-58	132
-154	14
-102	-58
54	-40
72	-2
-34	98
-78	10
-52	-2
14	-134
122	-118
128	46
-58	28
-128	20
-114	-42
26	-150
58	-108
70	40
4	122
-30	20
-20	-94
86	-4
58	28
36	124
-52	94
-154	-32
-74	-88
38	-86
78	-38
56	16
38	120
-24	98
-110	60
-148	-112
8	-190
140	-64
94	72
-28	52
-48	-6
0	40
-70	24
-282	-216
-12	-144
60	12
116	72
-4	98
-94	8
-58	-80
44	-106
110	-16
102	62
76	110
-44	108
-76	40
-66	-88
-58	-2
-106	82
-94	-68
48	-70
110	46
-4	18
-132	10
46	-96
44	-26
66	76
-88	62
-80	-16
-90	-68
6	-132
84	-70
80	-10
-56	40
-72	-14
-36	-42
40	42
-6	14
-56	-70
62	-44
80	-76
96	4
104	74
14	86
-56	86
-130	-40
-20	-30
48	16
38	74
-68	72
-112	0
-48	-102
46	-4
48	24
16	-42
70	-92
130	10
76	112
-4	150
-150	36
-142	-20
-16	-66
2	-32
16	-50
36	-20
-44	-34
-40	-38
84	-94
90	2
-2	92
-34	10
32	-30
86	54
32	108
-64	64
-90	-4
2	-60
30	-68
98	-2
-34	68
-100	4
-40	-44
8	-16
-12	12
-30	18
-60	-54
6	-42
-6	-44
28	-8
6	-22
20	-28
8	20
20	50
-50	-4
24	-8
34	-34
146	80
42	16
10	40
2	8
-144	-150
-26	8
-12	86
-10	10
-26	20
-66	-44
-10	-6
36	54
-242	-154
-184	0
-164	-110
70	-30
170	24
92	38
114	82
28	88
-48	8
-10	-80
62	-52
12	-64
-10	-10
24	-30
30	-56
60	-24
72	62
6	96
-38	56
-32	-2
10	6
50	16
48	56
18	90
-38	76
-124	-22
-70	-90
12	-106
20	-66
20	18
26	48
6	16
-36	26
-34	-52
-8	-14
6	-12
-44	-34
-12	-74
78	-112
134	-26
74	86
-4	96
-40	26
-76	-50
-8	-74
76	-96
118	48
26	190
-58	86
-88	-68
52	-4
62	-32
82	80
30	168
-62	118
-162	102
-112	4
-154	-116
-74	-122
-24	-78
-80	-54
10	-76
30	-108
42	-62
72	-58
4	-50
10	-46
118	-26
144	44
36	120
16	126
-20	66
-34	94
-76	-18
-56	-72
60	32
-2	64
-146	-10
-24	-8
-48	-28
-20	-28
-38	-84
40	-80
68	-50
-18	8
24	6
-24	38
28	16
34	30
-2	40
-48	-20
54	-22
88	-48
48	46
-6	38
-92	38
-44	-74
34	-76
128	-18
86	118
64	168
-104	18
-134	-66
40	-114
84	-20
4	74
-84	-22
-50	-130
124	-98
178	-36
150	80
-2	164
-172	68
-84	-72
18	-38
18	4
-46	66
-162	42
-142	-80
-60	-98
28	-124
56	-78
90	-24
78	54
-20	124
-98	18
-74	-30
-28	-40
-68	10
0	-122
102	-102
178	100
38	242
-122	152
-94	-26
-58	-2
22	-18
-76	-82
2	-98
88	-100
216	44
110	124
-12	142
-144	32
-88	-84
46	-98
72	12
-6	22
-70	-30
-26	-54
-26	-34
-2	-38
44	-34
84	-32
6	64
-30	40
-28	-16
40	4
24	2
62	-24
120	118
-2	106
-102	156
-160	-44
-38	-48
-68	-44
-28	-50
-14	-198
168	-164
190	-2
32	172
-96	36
-66	-52
34	-96
-96	-8
-2	120
-44	56
-112	-166
72	-54
76	42
-22	86
-80	-60
4	-56
96	48
-2	80
6	0
30	2
96	54
26	66
-28	74
-58	58
-62	8
-68	-46
-20	-42
-98	-154
-10	-104
116	46
22	118
-140	60
-162	-78
-30	-164
94	-102
98	22
14	84
-64	20
-64	-36
-28	-18
-62	-34
-56	-48
20	-30
34	-48
2	-38
8	-28
-48	30
-56	-16
-16	-72
68	-126
148	-34
166	66
78	126
-8	116
-54	76
32	-32
-40	-36
14	-26
40	-2
48	58
-14	118
-94	60
-110	-18
-46	-14
-58	2
-36	-76
12	-16
-34	10
-78	2
-28	-146
114	-90
-10	-64
42	78
2	28
-64	-32
-42	-50
44	-56
146	2
92	90
-34	106
-44	32
-6	-48
24	-8
-32	28
-72	4
-82	-84
16	-102
32	-82
-100	-86
-86	-12
-34	-44
124	-94
126	-14
-14	12
-176	182
-212	-10
-10	-180
68	-136
94	42
88	154
58	112
-2	58
12	0
82	-2
114	116
-20	156
-200	34
-200	18
-148	-132
-38	-138
84	-102
110	-38
-56	-100
20	50
-6	10
30	-28
-14	-6
56	50
-26	-2
0	10
26	-100
100	-32
82	12
52	164
-98	178
-164	58
-162	-74
-78	-140
92	-112
16	-14
-4	42
-16	30
-24	-40
30	-38
44	-40
-2	-50
-4	-16
16	-40
8	-20
-38	-42
48	-74
92	14
42	112
-98	30
-58	-106
64	-48
28	48
14	106
-44	94
-102	26
-68	-24
-40	-38
6	4
28	-50
-8	-28
12	16
-2	64
-52	4
-62	6
-30	-54
58	-42
32	-50
18	-8
16	18
16	-10
46	-12
28	-22
74	-16
32	-18
30	-100
84	-32
62	70
46	162
-20	146
-116	38
-202	-104
-48	-34
-6	-2
58	80
-206	2
-130	-16
36	-156
208	2
64	120
-128	-70
12	0
58	-86
38	-74
-18	92
-4	34
-74	-92
-78	-96
30	6
30	48
-18	64
-58	26
-28	-40
36	-88
32	-46
56	-38
50	-36
50	24
22	96
-44	86
-96	2
-46	-64
4	-112
22	-72
24	42
16	78
-8	54
-30	-14
8	-32
14	-42
-18	-68
-84	-70
-32	28
-80	-10
-40	-40
10	-64
50	-10
14	64
-86	42
-112	-42
-24	-114
84	-78
126	14
82	84
10	90
-26	8
-28	-40
94	-10
76	76
26	126
-80	122
-110	-22
-16	-106
50	-92
28	-8
28	16
42	16
-4	38
32	32
-14	4
-26	0
-78	-38
-166	-230
70	-60
24	80
2	88
-10	10
-28	28
56	114
-48	122
-8	-36
-14	-48
46	-46
48	10
46	22
40	-14
62	-34
38	50
64	66
-52	60
-138	-84
-78	-60
-46	18
-24	-24
12	-74
54	-60
68	-22
92	106
22	128
-18	48
-94	-22
4	-86
-76	-172
126	-8
74	-4
72	82
-74	-16
-50	36
-34	-8
16	-54
52	-46
84	18
-6	102
-192	36
-152	-54
-52	-126
66	-42
64	-8
-38	58
-74	-10
30	20
32	-22
0	-116
104	38
62	96
-22	140
-144	88
-144	-44
-42	-114
50	-94
72	-60
112	-42
120	90
48	230
-34	122
-114	-34
-70	-96
-40	-62
10	-66
74	-56
18	-12
26	16
44	44
-56	60
-88	-48
-20	-136
70	-60
46	-64
66	-52
60	-70
106	-26
108	42
12	108
-24	150
-72	60
-130	-42
-32	-54
132	38
-8	110
-112	176
-214	76
-152	-46
-106	-116
-54	-164
106	-48
80	6
10	64
-16	20
10	-66
118	-18
92	96
-76	18
-30	-2
110	-58
-38	-64
60	62
24	92
112	0
30	-16
-30	-2
24	58
-88	-18
28	28
-38	8
-68	102
-196	168
-212	-144
-26	-220
208	-204
142	-10
66	98
-30	22
-26	-30
24	-60
88	8
22	44
-34	8
-4	-20
42	8
-2	96
-56	40
-96	-2
-14	-24
50	-32
26	22
-2	32
-10	-30
14	-42
52	-26
20	-20
24	-48
90	-50
114	24
90	122
-10	176
-138	104
-164	0
-92	-86
16	-110
58	-90
60	8
8	48
-16	12
-24	-40
18	-6
6	22
-30	102
-106	48
-126	-46
-48	-40
-4	-68
80	-40
132	114
-4	160
-106	86
-164	-66
-24	-148
112	-98
124	-8
-50	-16
-82	52
-104	-56
-56	-162
52	-136
78	-72
100	52
90	72
-80	56
-54	2
12	-102
72	-26
26	-48
-2	50
-2	12
36	-16
42	50
40	192
-74	122
-142	10
-110	-76
14	-84
-14	-168
126	18
32	2
-94	0
-128	-44
-84	-34
82	60
112	2
36	56
-126	34
-32	42
-80	24
-168	-94
-8	-82
60	8
-4	46
-90	36
-92	-54
-18	-132
68	-154
182	-56
138	32
70	96
-6	44
-110	0
-44	-38
-16	-144
54	12
76	8
90	68
68	136
6	94
-60	60
-114	-36
28	-14
32	34
-86	84
-178	-22
-44	-142
142	-146
204	6
108	236
-46	144
-100	0
28	-120
80	-4
70	74
-26	70
-126	52
-192	-16
-120	-110
0	-146
64	-150
88	0
134	28
84	50
42	72
26	84
-62	-22
38	6
102	-64
-6	-20
32	118
-4	102
-80	10
-88	-34
-54	-24
24	10
0	-2
-2	18
12	0
-18	-8
-18	-24
106	-66
62	40
46	138
-58	100
-150	24
-116	-60
-58	-128
44	-166
100	-52
66	0
-26	30
-38	-16
54	-44
50	14
-4	48
-64	-6
0	-70
106	-120
102	68
58	102
-150	16
-74	-66
36	0
-12	-46
86	-26
40	56
-44	30
26	0
24	114
-8	14
-18	32
-22	12
-90	-2
-98	-8
-24	-34
58	-112
80	-74
88	32
-10	120
-88	38
-94	-38
-20	-96
68	-22
68	42
24	104
-74	74
-86	-26
-70	-76
114	-66
44	-4
-34	2
-64	-64
48	-72
64	-82
96	-10
46	58
-14	96
-72	70
-112	18
-90	-34
-28	-78
26	-98
46	-24
36	72
-32	110
-96	8
-80	-78
-8	-70
20	-50
-8	-26
-22	-32
-16	-34
32	-30
-10	-54
-48	-56
6	-98
86	-94
92	-32
32	16
54	30
84	52
66	86
6	158
-100	106
-94	48
-70	-12
42	-4
60	46
2	64
-50	62
-152	-2
-64	-60
38	-114
62	18
-32	-16
-6	-6
14	-54
46	18
-138	-28
-76	26
-24	-118
40	-96
-14	-136
74	102
-28	82
-6	-14
4	-52
78	-64
96	50
34	94
-34	10
-104	-36
-130	-114
2	-60
-18	-42
70	6
46	-14
6	2
6	-4
10	22
-2	50
-26	68
-48	12
-68	-84
114	-110
130	6
32	132
-80	144
-168	18
-102	-66
20	-122
48	-56
44	8
38	102
-24	4
-52	50
-96	-82
0	-158
130	-122
122	12
62	54
18	34
-40	-38
62	4
22	62
-42	78
-98	-34
-38	-56
20	10
10	64
-92	80
-106	4
-74	-88
58	-56
62	-54
-8	-16
80	56
50	116
-34	154
-106	108
-148	-26
14	-92
32	-124
78	-66
134	-6
10	6
24	0
48	-8
74	-24
98	24
-6	122
-100	22
-88	-70
-26	-102
112	-70
86	-28
18	22
16	44
-20	48
-46	36
-88	0
-86	-46
22	-104
64	-56
134	158
-2	130
-100	72
-130	36
-56	22
-108	-76
-76	-54
-78	-156
92	0
22	4
-194	-164
0	-82
40	-66
110	94
48	130
-48	-2
8	-16
114	-28
14	56
-50	40
-74	-8
-22	-118
114	-114
138	-24
78	82
40	130
-154	134
-206	-56
-82	-154
8	-170
144	-106
172	60
40	194
-82	102
-160	10
-42	-108
66	-38
42	74
-18	28
-72	-40
6	-74
38	-64
34	-40
72	-10
38	40
6	36
10	8
10	-16
-2	-22
12	52
-38	30
-52	42
-60	0
-56	-14
-54	-64
0	-60
30	-42
80	-4
70	56
20	98
-48	88
-66	20
-22	18
14	8
24	-12
22	24
-6	34
-34	-18
36	26
-2	36
-54	-36
-40	-72
-22	-96
22	-42
52	4
-2	20
26	0
50	30
36	48
-74	58
-88	20
-50	-98
80	-48
64	-38
44	20
-42	-20
-16	8
-10	-118
86	32
72	152
-176	20
-152	88
-88	-58
-36	-120
12	-156
160	58
50	50
58	-6
-74	26
-20	-86
22	-80
96	-96
122	112
64	130
-122	108
-168	66
-98	-62
-24	2
-2	-72
-22	-28
24	-26
30	56
-4	62
-24	-12
68	-12
68	-20
98	52
18	140
-58	132
-178	-4
-174	-228
78	-200
156	-84
156	62
-10	140
-148	44
-148	-104
-10	-144
64	-28
96	-36
50	-16
34	-26
16	96
52	108
-24	58
-74	-2
-64	-8
-26	8
-8	-8
28	-30
48	8
44	70
10	112
-80	66
-68	-22
24	-56
24	8
62	4
-26	8
-44	32
16	-104
28	-72
86	-6
20	-8
40	46
-10	12
-36	-38
54	-6
54	38
-20	90
-132	124
-198	-48
-74	-112
14	-78
44	-20
-8	66
-92	10
-88	-2
-2	-48
-26	-60
-4	-20
-36	-40
4	-94
58	-72
96	0
32	102
-2	30
-66	-44
60	-106
118	-100
182	114
20	200
-124	104
-220	-62
-128	-72
-12	-38
-18	-62
64	-24
-10	-28
38	-8
38	26
16	2
2	24
-24	-98
24	10
0	36
-12	0
2	-12
-24	-44
56	-2
64	94
-32	76
-114	0
-98	-28
-44	-112
52	-86
66	-6
50	64
-28	138
-196	40
-112	-132
-20	-188
196	-72
86	50
-32	54
2	38
-62	-52
-22	-46
28	-68
54	-76
140	10
104	150
-8	162
-166	12
-118	-88
28	-96
72	-32
36	44
12	46
28	56
34	18
26	126
-110	102
-184	6
-160	-118
-102	-268
42	-144
104	34
70	76
0	60
-58	16
-66	-40
4	-56
58	-60
58	-34
26	-50
2	-36
-22	-30
26	20
32	22
86	-20
102	38
82	114
-10	128
-120	-4
-86	-72
54	-2
10	-48
38	124
-40	114
-108	122
-108	114
-110	-2
-18	-80
0	-6
0	-42
-44	-100
24	16
54	-54
102	-34
44	-22
-32	22
-10	120
-122	-136
72	-80
180	-24
60	-2
48	84
36	100
-48	48
-58	-16
28	-26
26	-10
-28	10
-100	96
-130	30
-144	-58
-174	-174
-8	-152
120	-106
192	-4
86	46
-12	98
-80	54
-74	-8
0	-46
28	-90
32	-18
18	-54
-2	16
22	44
34	88
-34	74
-164	-82
-50	-62
60	-36
94	14
32	92
-92	102
-154	16
-114	-132
-26	-168
100	-130
124	-56
62	56
34	8
-50	-76
74	-80
112	16
76	162
-118	106
-144	120
-150	-32
-42	-84
72	-66
94	40
4	60
-104	70
-120	-22
0	-128
56	-130
64	8
14	40
-76	-12
-26	-86
60	-116
118	-46
98	120
-32	134
-130	14
-128	-80
-16	-144
148	-136
110	-64
136	78
94	138
-26	120
-38	60
-78	62
-28	44
-58	86
-40	68
-134	-74
-174	-158
-36	-116
48	-6
16	-58
38	-6
48	-112
138	-10
206	26
124	124
22	164
-102	118
-178	-12
-140	-40
-58	-132
12	-166
118	-142
140	-18
122	86
-32	70
-78	24
-58	-80
102	-52
120	50
88	158
-40	182
