-114	-160
46	-210
170	-112
134	62
32	170
-82	46
-36	-80
74	-92
136	20
66	116
-12	92
-84	2
-26	30
4	10
-16	50
-86	-60
-96	-128
38	-82
98	-70
110	24
88	122
-86	114
-130	68
-176	-112
16	-176
136	-110
192	40
42	156
-42	94
-74	-8
-42	2
-2	-10
6	-2
78	-2
26	-26
0	42
22	74
8	106
-126	90
-150	38
-132	-108
-22	-148
44	-68
32	-20
-68	-82
-76	-64
14	-116
104	-134
196	-68
194	76
12	248
-156	176
-232	-98
34	-80
156	56
48	126
-126	146
-108	-8
4	-122
96	-158
152	-22
164	130
62	248
-118	110
-164	-108
88	-68
80	-76
56	66
18	98
-20	56
-42	18
-70	18
-176	-56
-28	-98
58	-78
94	66
-92	126
-62	0
-18	-10
14	48
-90	94
-168	-58
-74	-178
70	-148
230	-42
70	104
-48	102
-140	-34
-86	-154
96	-242
260	-150
260	70
72	218
-98	118
-106	-46
64	-26
120	64
38	162
-120	148
-222	84
-174	-112
0	-138
118	-62
86	108
-108	68
-142	-16
12	-4
30	22
-24	96
-84	30
-92	-96
-12	-90
22	-50
-16	-32
-4	-62
62	-64
62	30
12	66
-46	50
-34	-42
12	-38
34	-2
42	40
-34	24
-24	-48
104	-50
40	-6
28	-22
-12	14
-42	68
-94	-16
-22	14
-4	-54
-40	-64
48	48
-16	72
-24	70
-70	18
-40	-80
-128	-302
118	0
56	146
-106	118
-108	-32
-52	-88
38	-22
36	-32
14	-34
8	-78
-102	-124
128	98
-64	-42
2	-38
-64	-64
-46	-4
-42	-70
30	-82
98	-44
104	32
26	136
-72	84
-114	-26
4	-48
64	-2
28	46
8	68
-14	28
66	50
86	60
44	126
-58	86
-88	-14
30	-70
24	-68
72	12
32	100
-8	82
-180	10
-136	-128
24	-144
64	-62
42	20
-62	34
-104	-24
-10	24
-26	-20
14	-110
110	-94
222	2
2	50
-8	76
-80	6
-10	-20
0	-14
22	46
-86	64
-128	-50
2	-114
78	-24
26	62
-28	50
-32	-28
38	30
64	92
-38	110
-76	30
-122	-212
184	-26
156	122
-80	238
-224	-4
-96	-206
190	-182
160	98
-4	178
-108	12
-46	-74
-18	-20
-24	-64
-20	-94
22	-136
96	38
96	24
40	114
-62	38
-12	-2
14	-58
40	-62
88	-10
6	-42
-116	-74
-80	-64
38	-104
194	-28
212	142
8	210
-210	-20
0	-166
66	-100
86	-50
58	34
50	114
-134	90
-182	84
-110	-60
-26	-70
-2	18
18	38
-26	94
-78	10
-98	-98
132	-110
218	-28
110	158
-100	146
-116	-28
-58	-62
18	-160
210	-134
206	148
-70	310
-344	4
-126	-254
102	-258
150	-40
114	72
28	124
-126	166
-196	-20
-74	-128
74	-52
22	26
-50	46
-64	-44
-30	-124
74	-92
102	8
70	50
36	120
-6	70
-40	-4
14	10
38	96
-58	112
-162	14
-90	-116
78	-50
86	66
-12	108
-78	36
-52	-70
14	-86
68	-82
82	-18
40	6
12	36
-30	32
-40	-30
2	-10
-34	-50
0	-70
44	-82
82	-42
74	54
0	82
-134	76
-32	-20
-170	-174
32	50
70	62
12	84
28	-8
6	-12
50	64
2	34
16	76
-32	20
-16	-2
-112	-86
-48	-150
114	-76
16	-62
14	50
52	0
88	-26
38	-2
0	64
-80	24
4	94
-44	-32
28	4
8	-54
76	-12
70	28
14	78
-12	32
-18	8
-12	-10
20	-20
-46	-86
16	-46
22	-66
-64	-44
-50	64
-84	28
-34	-62
-26	-2
44	72
-30	28
-58	-18
30	-10
-88	16
-38	-62
72	-60
86	-50
4	114
-88	106
-74	-84
32	-156
120	-72
98	36
-38	114
-112	28
-90	-86
0	36
-18	-18
90	-46
114	132
-46	138
-258	-124
-10	-138
118	-90
78	84
-60	114
-130	-20
-2	-74
76	4
44	58
-22	6
-46	-84
10	6
-46	-36
34	-90
94	34
18	84
-30	16
-10	-84
116	-62
8	0
-36	32
-12	34
-16	40
-92	-56
54	-14
-32	26
-44	102
148	100
28	126
-94	166
-100	76
-148	-114
-16	-10
48	-100
196	-106
148	72
44	102
32	32
8	72
-180	-82
-106	-118
4	-72
30	-160
78	-80
28	32
-70	18
-150	-94
-2	-146
132	18
62	142
-106	18
-8	-60
192	-2
136	94
-16	104
-58	-4
32	26
-6	20
-90	-2
48	-92
68	2
32	74
-28	40
-58	20
-46	-64
-16	-36
-30	14
-72	-90
8	-42
8	-20
-100	-52
-14	-64
80	14
52	128
-94	114
-112	20
-98	-108
44	-164
158	-134
186	16
100	124
-56	140
-154	-28
-62	-40
52	40
32	86
24	96
-58	112
-172	-24
-34	-62
52	48
-26	78
-162	-46
-72	-150
58	-138
88	-70
64	-16
26	-10
-14	-16
-36	-12
-42	-16
-28	-52
2	-66
46	-14
50	30
16	46
38	28
62	-12
90	54
26	100
-68	26
-36	14
-2	56
-60	28
-56	-10
-108	6
-120	38
-110	-66
48	-118
-2	-18
46	126
-2	-4
-52	10
-74	-136
96	-108
66	-182
258	110
-60	112
-156	-18
4	-32
64	-62
58	28
8	28
36	74
-102	42
-120	-104
-42	-64
26	-32
-122	48
-74	-88
50	-64
88	68
-46	90
-114	-66
-28	-96
104	6
86	-4
88	-2
98	106
-26	118
-114	-10
-76	-84
20	-54
48	6
-26	120
-94	16
-24	-54
34	-54
84	30
-14	98
-88	-66
70	-120
180	-36
80	118
-68	68
-30	-56
88	-30
102	90
-2	132
-112	26
-82	-62
20	-24
-30	-44
-16	-20
-18	0
-88	-48
4	-96
102	-60
16	60
-76	82
-98	-84
96	-58
60	98
-76	96
-94	-4
-44	8
-52	-72
72	-90
-32	-58
42	44
72	32
46	84
-56	68
-56	-114
58	-48
-10	-74
36	44
80	-64
44	42
-58	98
-62	-94
72	-156
104	-18
8	146
-24	64
-52	-62
2	-158
74	-64
70	40
0	106
-118	48
-204	-168
6	-76
144	84
16	144
-20	158
-98	94
-124	58
-168	-14
-182	-170
70	-186
134	16
44	76
0	-20
120	-34
64	68
-50	68
-86	-88
32	-192
186	-92
130	164
-86	172
-110	-32
-10	-90
22	-34
-82	-46
-42	-94
16	-38
8	-24
48	22
14	30
8	48
-22	4
16	-52
68	-22
4	30
-74	-18
-26	18
-20	-34
30	-36
58	26
34	72
-74	20
42	-16
38	128
-194	30
-118	-162
142	-170
150	58
-52	130
-130	30
-86	-108
-10	-134
126	-70
194	80
112	198
-54	182
-124	-28
-8	-98
76	-12
6	14
-46	-58
-24	-38
-20	2
-26	14
-58	12
-40	0
-32	8
-26	-10
18	-32
38	-40
60	18
40	32
-12	2
-54	-52
66	-84
180	-16
142	164
-106	188
-202	48
-38	-158
198	-6
26	-38
30	58
-38	46
-132	-80
-28	-198
38	-146
10	16
0	54
22	54
-38	-118
48	38
-14	116
-122	-12
-10	-90
114	72
14	148
-106	104
-80	-74
26	-36
-16	-110
60	-60
10	-16
40	-66
98	4
86	134
-20	78
-144	-192
88	-40
82	64
-8	132
-94	88
-116	-58
-10	-114
70	-12
-2	78
-104	-56
-34	-114
66	-60
14	2
8	-6
-24	-50
12	-22
-16	-26
48	32
10	-26
38	-42
58	42
-2	52
-38	-6
8	30
-100	30
-122	-32
-68	-80
6	-36
-6	-28
-12	18
-2	-40
54	14
60	68
28	86
-62	106
-80	16
-40	-90
112	40
80	60
24	40
70	-58
-2	-54
110	30
52	108
-30	48
-136	20
-132	-104
-4	-88
36	-78
-34	2
-28	-118
44	40
-76	38
-88	-96
84	-62
120	8
-46	102
-16	-14
78	-62
144	-8
64	10
-66	48
-56	40
-62	48
-92	-110
-16	-186
94	-12
38	42
-170	68
-190	-90
6	-154
62	10
24	70
-96	-4
-20	-74
136	16
30	76
18	6
96	40
26	72
22	48
10	52
-54	24
-74	-26
-46	0
-88	-10
-58	-32
48	-32
22	14
-14	64
-150	-4
-126	-56
0	-110
54	-124
68	-38
54	-12
82	-38
48	10
-32	54
-46	-86
40	-58
110	-14
74	68
-24	108
-154	48
-206	-280
86	-14
14	76
-118	72
-76	-126
92	-46
146	82
-12	156
-98	-28
28	-78
134	-2
-32	36
-70	-104
92	-86
126	18
74	202
-76	108
-94	20
-214	-98
-58	18
-46	-18
8	-42
-10	-22
-36	-100
22	-64
70	-10
-6	44
-72	6
-26	-34
58	8
-32	74
-136	-32
-128	-162
68	-120
138	62
2	174
-74	44
-44	-154
62	-102
46	-52
-32	-84
48	-30
8	-16
-74	-44
-50	-48
32	-86
38	-84
78	10
-40	40
-18	144
-108	14
14	-68
70	6
22	98
12	68
-66	8
14	-34
68	-18
-2	14
54	38
-52	124
-184	70
-146	-48
-34	-52
68	-62
92	0
70	68
-56	64
-98	20
-96	-114
94	-100
102	2
26	60
-54	-46
-14	-140
242	-96
24	-70
-32	166
-136	18
-20	-158
154	-100
150	76
4	166
-142	4
-42	-92
136	-22
34	130
-70	102
-126	22
-112	-18
-54	-64
118	-52
64	42
-66	114
-66	-46
116	-30
130	56
84	146
-14	170
-96	84
-94	-20
-90	-62
0	-96
30	-102
176	44
-6	60
-194	-62
-40	-144
66	-114
60	-28
-42	20
-40	24
-40	12
38	-74
172	-44
138	126
-24	132
-114	-56
80	-98
84	26
-86	58
-104	90
-122	-100
138	18
132	58
-54	124
-82	4
-48	-94
146	-50
110	126
-40	98
-74	-4
22	-32
36	40
-82	-4
8	122
6	58
-58	-104
-28	-96
52	-8
-28	0
-36	-10
38	-60
32	-54
184	-4
-16	38
-90	90
-140	-50
0	-128
144	14
118	76
-16	136
-80	36
-8	-78
68	8
58	100
-76	132
-148	-30
-10	-154
100	2
-30	98
-8	-32
40	-46
32	96
-100	58
-114	-126
46	-162
124	-24
50	56
-50	36
-94	-30
-72	-148
118	-130
186	48
68	104
-28	76
-20	36
-68	-2
28	-30
28	-10
8	70
-14	58
-78	90
-114	26
-52	-38
-8	-80
-24	-86
62	-66
54	46
36	52
-10	-100
98	0
56	8
10	0
70	76
-16	62
-80	-12
20	-48
72	34
-42	104
-120	-2
20	-38
-46	-36
-28	-10
6	-76
88	-24
12	-18
42	-4
58	26
-20	46
-78	38
-108	-54
-40	-124
144	-94
186	70
64	192
-118	98
-140	-66
38	-118
144	-62
90	4
24	54
-24	108
-122	-30
-66	-98
44	-44
62	-16
30	30
-24	20
-104	-40
4	-70
60	-54
18	92
-82	58
-66	-154
218	-16
102	120
-42	164
-180	42
-106	-60
6	-132
52	-16
-10	84
-54	-16
42	56
-66	102
-154	-18
-46	-150
170	8
58	130
-48	-6
4	-88
48	-88
92	-60
76	48
40	82
-28	140
-106	78
-146	-58
6	-94
52	10
-14	6
-18	-96
94	-68
144	58
30	204
-194	88
-188	-104
-38	-188
110	-52
-6	56
-140	18
-84	-114
46	-130
194	-50
108	134
10	176
-88	48
-92	-16
-92	2
-164	-74
-58	-98
54	-98
74	-36
92	26
56	50
62	76
-40	40
-54	-92
78	-134
122	-4
80	148
-98	78
-56	16
-52	-44
76	10
-62	-40
26	66
-64	-58
-8	-18
92	20
56	64
-22	-20
54	56
-30	-190
54	156
-116	-10
-168	-112
4	-38
-46	40
-108	-18
-20	-16
2	-36
4	-130
124	-100
152	58
22	116
-116	20
-32	10
-36	44
-84	20
-64	-74
64	-30
66	24
-28	38
32	-52
44	-24
26	52
-40	6
26	-28
22	30
8	112
-138	-62
-8	-84
52	-8
10	100
-154	100
-198	-48
-94	-120
86	-96
86	-38
32	66
12	16
-2	-22
80	4
-4	-106
-6	-152
184	34
108	68
-34	96
-134	8
-92	-84
26	-98
82	68
-60	162
-168	16
-76	-106
24	-34
8	-2
-14	-6
12	42
48	42
-12	64
-118	-12
0	-134
70	-144
106	-24
18	0
80	-62
102	-4
80	80
54	126
32	138
-120	102
-54	-6
-168	-128
-112	34
-140	-80
116	-126
156	-26
6	126
-132	-88
-108	-14
-6	-68
102	-64
32	44
-114	38
-128	-58
6	-114
84	-46
128	22
86	122
46	166
-84	104
-162	-36
-6	-124
92	-86
62	-4
6	6
6	6
-2	0
-10	-8
50	4
92	32
54	126
-116	110
-148	-22
-26	-98
32	-46
56	20
12	32
-20	6
12	-28
4	8
-6	18
2	22
52	12
12	24
24	-40
88	-20
-4	20
-6	22
10	32
-96	66
-98	-74
-60	-46
-32	-26
-12	-86
74	50
-6	96
-116	-50
44	-148
150	-34
8	-44
14	-34
-10	42
4	-2
-38	-24
-18	30
-40	20
-108	-6
-18	-54
90	-66
28	4
58	22
-4	2
100	-2
14	70
-76	70
-144	-76
14	-130
78	-74
76	48
-20	32
-142	-22
4	-84
74	-48
36	154
-86	146
-98	10
-80	10
-82	-28
-60	6
-74	-18
-22	-14
-16	-88
122	-40
56	10
-34	104
-86	16
-62	-130
44	-80
168	-18
-6	32
-60	52
18	0
66	-84
34	-58
42	-32
68	88
-110	-16
-92	-32
30	-106
112	-4
34	96
-96	60
-48	-112
94	-36
54	64
-16	34
-68	-46
60	-24
100	62
40	66
-32	108
-108	-2
-58	-50
-144	-162
22	-54
-4	48
-66	74
-108	-74
52	-126
174	56
78	134
-92	130
-118	-30
-40	-82
36	-52
22	-50
6	-72
-36	-20
16	20
-4	28
-56	42
-58	-18
-4	-18
22	-42
34	-56
80	-18
68	46
30	42
-4	22
-36	-46
62	-36
30	-20
26	2
-34	-28
-46	0
-80	-62
24	-82
72	-22
-36	84
-108	76
-114	-30
-32	-98
68	-58
122	66
22	98
-74	64
-28	-64
-16	-82
34	-28
64	10
-2	-14
44	70
52	80
-14	-38
36	70
38	120
-28	-16
-10	-100
102	-48
86	42
8	52
24	152
-34	106
-78	40
-50	-36
2	50
-38	40
-84	-6
-32	14
-40	-22
48	-66
48	-130
68	-42
-10	44
-68	-34
66	-52
118	-58
128	-4
86	106
-48	132
-154	28
-54	-136
100	-122
106	2
22	98
-66	58
-92	-20
-58	-22
0	-38
12	-40
-42	-52
0	-56
62	-22
124	-8
112	84
20	218
-132	214
-234	-50
-72	-112
86	-54
40	46
-82	54
-76	-90
-24	-86
10	10
-34	-50
40	-66
114	-40
78	14
28	26
-60	-86
54	-60
134	66
-10	194
-198	64
-248	-218
46	-136
60	-94
64	42
-112	58
-132	-60
38	-186
148	-8
48	80
8	26
44	48
14	58
-36	80
-150	-20
-78	-86
24	-54
-36	10
-76	-40
24	24
0	56
-98	40
-112	-126
60	-150
198	-82
144	52
54	118
-12	136
-114	50
-72	-48
80	-16
142	10
66	34
-14	-4
-4	84
-184	-36
-102	-80
-12	-104
98	4
36	24
18	30
-34	0
-16	6
-90	-150
14	-22
2	-78
142	-20
80	134
-34	128
-134	-10
-40	-50
84	-18
72	-56
42	-18
-42	18
12	10
-6	54
-104	72
-106	12
-152	-82
-78	-118
8	-120
54	-74
-50	-8
-54	0
-8	-54
22	-80
56	-8
22	2
-10	32
-26	18
-18	-52
22	-6
116	76
66	48
70	88
30	56
-40	-2
-18	30
6	14
-28	34
-74	32
-114	-36
-60	-82
32	-114
152	-60
54	112
-38	148
-106	-70
0	-84
44	-54
32	32
-36	22
-34	-82
58	-38
24	6
-16	18
-58	-40
-28	-20
-10	14
-94	36
-160	-8
-88	-64
-20	-90
24	-126
78	-88
118	26
40	90
-32	16
-106	-102
56	70
-48	48
-58	-22
30	-36
6	-2
-18	42
-144	30
-82	-110
84	-68
84	36
24	112
40	116
-36	12
-118	-32
-80	-16
90	-86
232	66
26	102
-74	46
-52	24
-2	-6
70	-30
72	40
-2	98
-90	12
-112	-82
18	-48
-2	-76
-32	-50
-32	-48
10	0
-22	48
-64	28
-100	-28
-24	-102
124	-110
172	-6
110	160
-18	158
-162	32
-120	-80
10	-130
82	-106
76	2
16	40
-8	2
28	-50
38	6
54	56
84	10
32	-22
64	-14
58	24
-6	62
-68	26
-112	30
-142	34
-132	-58
-72	-42
-46	-66
-32	-40
32	-76
14	-6
4	8
-68	28
-90	-48
32	-120
132	2
128	76
32	152
-110	78
-114	-58
46	-144
150	-50
78	-32
14	122
-74	116
-126	-48
2	-30
12	30
12	62
-92	28
-40	-48
42	-66
100	-6
-122	-186
-14	46
-52	60
-92	-48
-54	-104
40	-86
52	2
28	-12
4	-60
52	-4
32	-84
52	26
-96	14
-126	-88
-78	-98
60	-34
48	30
-42	104
-30	30
-102	-6
34	-30
36	6
88	-14
90	100
-8	102
-56	48
-64	54
-56	0
-44	-40
52	2
54	12
-18	52
-40	28
-30	-30
44	-56
26	-62
56	20
60	-2
-38	-14
26	-28
-16	-70
-2	-50
38	-38
54	48
-8	110
-108	26
-138	-70
4	-146
132	-118
198	40
124	182
-26	148
-216	64
-132	-152
78	-144
142	-2
80	116
-24	172
-122	114
-204	38
-154	-96
-8	-110
38	-14
-54	-16
-126	-90
-70	-206
84	-214
214	-116
178	6
108	62
-40	94
-50	58
-32	-16
24	2
82	40
70	86
66	116
-2	156
-88	136
-100	44
-94	-64
-26	-172
62	-84
102	-62
42	104
-82	86
-90	146
-298	-58
-202	-184
-8	-254
224	-124
214	44
86	110
-68	46
-90	-42
62	-86
194	-24
50	78
-34	44
-40	72
-112	38
-76	-20
-80	-28
-54	-126
134	30
70	-2
-86	-12
-40	-16
74	-20
158	54
50	128
-64	44
-128	-138
32	-114
54	-128
136	-92
218	-12
106	80
-10	178
-54	62
-102	-48
2	-48
158	14
74	84
-52	94
-92	60
-112	-30
-70	-12
-84	-14
-88	-2
-32	-50
20	-60
94	-10
84	62
6	72
-12	48
-34	10
-34	-4
8	-46
52	-80
100	-28
76	90
-70	142
-226	36
-230	-122
-12	-222
144	-136
204	-16
94	134
0	140
-58	76
-48	-26
8	-20
-12	-78
52	-58
94	-72
90	-50
110	36
14	110
-80	30
-58	-32
32	-34
-40	-96
52	0
6	70
38	68
-12	138
-88	128
-146	18
-54	-90
0	6
-30	64
-120	-32
14	-46
-36	-132
58	82
32	78
-42	-22
-30	30
-42	-12
-56	-50
0	-128
-6	-234
130	6
6	76
-22	46
-156	-90
26	18
6	12
14	6
16	-42
-92	-34
-4	-22
-40	-164
82	68
34	-70
56	20
86	46
12	124
16	44
-50	54
-128	32
-114	-52
-76	-76
34	-10
4	-6
6	-14
-58	70
-110	4
-88	-110
64	-172
202	-46
168	60
44	90
16	4
12	-46
54	-14
74	4
18	132
-136	156
-194	-48
-66	-90
106	-40
46	32
-12	48
-46	-106
46	14
48	102
-64	164
-114	54
-144	-36
-82	-72
26	-68
96	-54
146	54
98	66
-38	6
-90	-72
46	-158
112	-142
144	-6
126	88
6	112
-58	8
-12	-40
40	52
-40	96
-158	22
-118	10
-60	-56
82	-24
72	34
76	68
50	140
-4	148
-128	54
-148	-52
-16	-152
110	-90
120	48
60	134
-130	118
-264	-108
-66	-138
62	-84
196	-76
120	48
80	116
24	96
-14	222
-58	70
-130	-54
-22	-4
-12	-164
90	-26
88	-20
38	-92
54	-58
146	48
122	154
4	52
-64	-2
-44	8
-52	0
-84	8
-154	-88
-20	-108
62	-68
88	-14
14	66
-18	118
-108	-12
-30	-82
94	-60
-188	-186
-54	2
-130	-72
78	-102
128	-36
116	56
38	146
-48	98
-74	78
-82	8
12	-82
66	-46
104	44
36	150
-26	106
-52	44
-64	-32
-58	-34
-24	-10
0	-10
2	-20
-12	54
-98	70
-142	-28
-64	-132
70	-148
132	-92
98	8
62	74
-4	64
-64	18
-30	-52
78	-64
88	-38
94	-32
62	14
38	6
26	-42
38	42
18	124
-98	8
-86	-134
40	-104
62	-18
50	52
-24	78
-84	20
-116	22
-100	-96
78	-158
148	-22
80	170
-146	156
-260	-38
-116	-138
56	-144
122	-74
88	16
168	96
30	34
-86	-28
0	234
-156	12
-100	-114
-8	-54
16	-30
20	190
-172	118
-204	-90
-82	-216
94	-58
128	58
6	78
-100	2
-70	-102
14	-74
-18	-38
-26	-46
66	-44
134	-26
100	28
42	74
38	88
-88	-30
2	38
-28	-52
72	-40
150	34
46	76
-48	86
-64	8
20	-2
2	56
-104	28
-88	-92
102	-92
106	-86
40	12
-4	44
-10	-4
2	4
-40	12
-50	-142
92	-28
36	88
-98	122
-194	-48
-50	-112
118	-116
114	-16
32	78
-68	118
-118	22
-128	-122
66	-152
166	-58
176	136
66	176
-10	162
-52	112
-194	-24
-82	-110
36	-174
142	-64
76	62
-20	88
-120	-32
-22	-16
22	8
-64	-20
-66	-60
-4	-80
76	26
22	0
20	-36
110	-32
70	22
12	58
-18	48
34	-36
24	-16
-102	-128
16	54
-6	72
-24	28
-32	-2
0	-4
8	18
-72	12
-42	-82
54	-78
6	-16
-26	68
-68	-16
54	14
6	2
50	46
10	136
-98	-48
18	42
-84	74
-90	2
-60	-34
40	-46
-34	-84
106	-124
184	-30
96	56
-56	136
-98	8
-66	-72
30	-94
72	16
-50	54
-20	2
112	-126
152	8
112	166
-58	210
-178	96
-202	-32
-144	-78
8	-126
20	-126
34	-42
48	-10
46	-34
42	18
-52	18
-62	42
-106	-20
26	-84
60	-76
74	2
-20	52
-104	-10
-60	-34
36	-54
32	-62
62	-16
64	-12
74	48
72	112
-10	104
-50	90
-86	56
-144	10
-136	-98
-34	-198
136	-166
202	-38
130	80
32	128
-62	12
-24	-102
48	-56
20	18
-40	-18
4	-42
62	-26
50	72
-56	68
-96	36
14	-2
-8	22
38	40
50	62
-26	48
-2	-6
-42	28
-130	-2
-42	-138
110	-88
62	8
104	16
-80	88
-66	-16
36	26
-22	-16
-32	-104
46	-82
94	48
78	138
-82	122
-142	-94
-92	-252
174	-28
136	134
-34	116
-88	10
-28	2
-10	18
-78	26
-66	-42
-8	-26
8	-46
44	8
24	60
-64	62
-76	-74
-16	-96
86	-58
76	30
26	92
-38	42
-122	62
-124	-36
-120	-128
42	-160
136	-154
194	0
62	150
6	138
-116	-18
-100	42
-68	-130
44	-118
118	-114
126	60
30	72
4	86
-36	136
-110	94
-204	-12
-28	-104
52	-122
114	44
42	68
-14	44
-56	-34
-14	-34
8	-34
6	-28
52	-22
16	-12
-30	36
-54	28
-80	-104
30	-102
80	-42
36	50
-30	102
-52	-2
-54	-38
24	-66
38	-30
68	-24
46	64
6	88
-40	72
-104	10
-64	12
-94	24
-74	40
-126	-88
-62	-88
4	-106
30	-60
80	-48
156	-16
148	22
166	140
0	196
0	136
-130	-124
38	-2
40	68
-66	70
-134	-78
28	-48
90	-64
102	-18
-72	-10
-82	46
-60	-24
72	-36
134	10
32	42
-32	56
-44	-28
44	-16
-6	88
-148	18
-96	42
-180	-166
42	-164
58	-104
38	-50
54	16
32	54
18	56
-54	38
-34	-52
126	28
104	72
-8	184
-138	90
-190	-50
-152	-130
-40	-144
80	-138
86	-104
72	-14
64	18
44	42
-16	12
18	2
82	58
46	64
8	80
-46	58
-36	38
-62	-26
-44	24
-46	-26
-44	-56
2	-94
46	-66
68	-14
46	10
28	60
-34	104
-92	42
-132	-80
-64	-148
54	-132
86	-58
56	32
48	62
-8	62
-20	48
-70	16
-92	-126
92	-152
144	-144
176	22
88	148
-28	62
-46	-10
12	-6
-38	80
-122	58
-298	-96
-82	-94
-106	-202
70	28
64	92
-92	-60
-26	-26
-4	80
-24	2
-10	-94
100	-66
70	16
34	134
-88	36
-98	-22
-90	-106
84	-112
124	-48
56	36
-10	106
-116	-8
-76	-56
-20	-182
110	-50
104	62
24	182
-138	144
-184	0
-136	-158
38	-136
94	-116
122	42
52	40
-2	72
24	48
-74	-16
34	-66
118	-46
118	46
70	168
-38	220
-178	24
-66	-48
76	-12
80	34
-2	60
-66	6
-86	14
-46	-66
-52	-82
-2	-64
20	-74
46	-36
44	-22
38	32
18	40
12	38
-22	68
-40	70
-98	-32
-16	-100
20	-74
36	-118
54	82
-30	86
-102	-30
-26	-50
30	-2
24	26
-24	14
-2	20
-58	-2
-60	-80
18	-22
80	-42
62	34
44	14
22	52
-32	-12
-20	50
-34	18
2	-26
-76	-28
-104	-32
-62	-160
-10	-220
62	-118
102	142
-26	180
-176	-2
-78	-44
58	-52
48	-70
94	28
48	82
-46	102
-182	36
-90	-62
62	16
104	-4
-8	14
8	14
-46	-54
26	-56
-18	-16
16	72
-66	48
-46	-58
34	-120
94	-96
152	42
68	126
-66	72
-138	-14
-34	-94
40	18
24	30
-56	116
-106	-6
-104	-38
8	-88
2	-184
110	-6
126	-44
136	24
86	96
22	106
-38	50
-42	-24
8	-88
6	-80
76	46
38	134
-84	126
-166	4
-154	-118
-18	-136
92	-30
26	54
-94	64
-168	-24
-60	-106
12	-104
84	-56
64	54
-8	50
-48	10
-48	-74
52	-118
144	-62
94	44
-20	32
-34	0
18	0
30	8
38	74
-8	62
-62	66
-66	38
-84	-12
-36	-22
14	14
12	76
-24	88
-80	-8
-24	-90
38	-104
76	-100
90	-50
64	-4
60	38
34	34
32	-14
68	-20
86	34
26	40
-22	32
-10	-28
58	38
0	70
-42	104
-172	4
-206	-12
-112	-62
-18	-116
68	-72
84	-2
-8	-44
-32	52
-18	-6
-16	36
-110	-80
-14	-60
32	-48
-88	-96
16	-6
-6	-42
86	80
34	-6
38	16
16	32
14	70
-90	-6
30	12
40	58
-28	56
-88	64
-126	-58
-18	-142
86	-32
132	56
10	112
-100	30
-98	-86
28	-96
42	-110
88	-52
88	18
80	56
32	62
-10	66
-8	-16
44	22
18	82
-34	68
-100	-8
-98	-54
0	-80
28	-38
-40	20
-50	30
-92	-88
-10	-104
92	-98
148	42
108	230
-80	116
-134	-16
2	-74
94	-100
154	42
30	106
-22	88
-74	-4
-36	30
-44	-34
-68	-74
-30	-92
48	-104
94	-20
50	44
86	94
-10	8
-58	30
-18	-8
24	52
-72	16
-14	-42
62	58
-54	-182
162	30
28	50
-58	-64
-38	-124
152	-14
94	36
14	132
-28	78
-72	-24
0	114
-78	28
-206	-134
-78	-56
-20	12
-36	-48
-40	-94
16	-120
96	-94
122	-78
122	16
48	78
-16	10
20	-2
78	30
88	126
34	168
0	100
-56	52
-70	28
-164	-102
-106	-56
-20	-74
14	-10
-10	6
-74	40
-60	-92
2	-100
14	-2
-32	-4
-4	0
36	-102
132	-16
118	84
20	90
22	18
12	50
10	50
-120	126
-158	42
-132	-76
-20	-66
70	10
30	40
-50	40
-66	-14
-58	-110
62	-104
64	-176
156	36
60	166
-116	148
-170	-36
-68	-102
126	-94
80	-12
24	72
-96	14
-50	-88
80	-106
218	-16
98	110
-68	100
-116	-22
-76	-148
90	-80
124	28
-42	42
-102	34
-78	12
-4	-22
72	2
76	54
26	102
-74	80
-148	-20
-74	-50
-36	-92
26	-90
-16	-46
-76	38
-42	82
-42	-10
30	-74
112	-60
142	32
158	186
24	140
-58	36
-88	-102
78	-106
178	52
66	74
18	148
-80	84
-74	0
-106	-46
-26	-64
-80	-58
30	-36
48	-22
52	52
16	64
-114	74
-140	42
-274	-120
-102	-160
24	-174
122	-122
96	-70
56	-16
42	-28
42	0
38	52
16	64
44	18
40	38
44	26
48	26
80	106
-24	110
-112	24
-158	-82
-32	-94
88	-32
120	-32
30	10
68	32
42	76
-20	92
-84	68
-114	-54
-74	-108
38	-114
128	-26
66	92
-20	118
-86	86
-94	-6
-34	-50
18	-76
32	-74
42	4
38	24
-74	-42
-6	24
-26	30
-76	-2
-96	6
-98	-48
-56	-14
-80	-2
-76	-94
78	-184
130	-178
252	-130
290	68
176	252
-30	234
-136	50
-132	-56
28	-70
68	-88
100	32
60	70
56	138
-90	42
-120	-16
-56	2
-44	-14
-66	-48
2	-18
-30	-112
26	28
-16	28
-104	-8
2	14
-48	32
-144	-70
-82	-50
-16	-124
62	-94
168	-46
144	58
54	182
-82	190
-248	14
-188	-154
-64	-230
122	-180
128	-92
190	16
154	68
146	88
32	112
14	78
26	64
28	96
2	50
-60	90
-98	12
-48	-56
56	-50
-40	28
-56	-6
-84	16
-148	-60
-84	-88
28	-128
44	-96
30	-12
10	-24
-26	-2
0	4
22	-26
52	-78
42	40
2	78
-62	22
-76	-62
74	-50
196	4
158	140
16	200
-110	110
-210	-44
-82	-176
68	-132
112	-56
64	92
-26	84
-72	34
16	-32
74	-16
64	108
-44	182
-140	96
-112	-48
-46	-120
