-66	92
-98	100
-278	-80
-184	8
-194	-70
-102	-148
-44	-200
84	-166
154	-134
166	4
158	62
84	100
-12	112
-74	56
-56	-10
-24	-18
56	26
26	26
20	60
-2	36
-158	-44
28	-66
-18	-100
90	-38
52	30
18	114
-72	44
-74	-52
-70	-76
24	-46
48	-36
98	16
72	56
28	78
-58	66
16	54
26	70
-52	42
-96	10
-36	-48
-62	-136
96	-110
136	-66
136	94
56	154
-166	172
-124	128
-100	-34
-74	-114
36	-158
92	-88
72	16
-2	68
-38	20
14	-20
26	-42
46	-18
72	40
14	78
-46	48
-80	-26
-32	-116
58	-66
120	-26
98	70
30	146
-222	-26
-184	20
-164	-114
-70	-134
74	-144
78	-24
102	112
18	112
-64	50
-52	-60
28	-126
122	-46
126	-38
160	28
44	128
20	114
-18	72
-24	38
-54	10
-56	34
-24	10
-18	4
-24	-24
-60	40
-70	-2
-118	-8
-106	-74
-72	-200
42	-156
130	-170
208	-18
148	104
64	152
-50	182
-120	78
-134	0
-152	-16
-58	-88
26	-122
50	-94
66	-26
106	18
70	74
36	46
-12	64
-48	44
-84	32
-28	8
8	6
-4	18
-8	-24
4	-56
16	-6
46	-122
118	10
48	0
114	48
62	124
-18	46
-148	-88
-140	-118
-52	-54
40	-46
-106	-140
62	60
38	88
12	146
-32	62
-90	26
-92	-38
-2	-50
0	-92
8	-30
6	-2
-94	8
-52	16
-62	-28
-8	-30
24	-58
14	-42
46	10
18	20
-12	-10
-32	-24
-18	-26
-16	-68
46	-86
70	-86
76	-22
70	-2
56	32
48	74
30	68
18	78
12	64
36	46
24	50
18	56
16	66
-26	56
-40	44
-58	48
-100	8
-106	-18
-66	-50
-12	-70
26	-106
68	-86
54	-38
90	34
92	44
6	66
-50	82
-98	34
-124	-46
-68	-96
84	-124
68	-30
78	6
44	84
-2	74
-76	-2
-76	-36
-22	-106
66	-128
100	-14
130	22
64	116
-8	158
-98	172
-130	20
-150	-44
-80	-102
26	-108
-10	-162
114	-58
102	-18
106	58
46	108
-4	124
-102	66
-56	100
-130	-84
-64	-86
80	-110
66	-78
104	14
66	62
-14	-30
-18	104
-60	24
-46	8
-82	-130
-54	-62
46	-14
10	-60
74	6
30	76
44	72
-4	58
-78	-6
-74	-14
-18	-16
-22	-44
16	-50
102	-28
72	-4
62	58
26	118
-80	102
-120	82
-152	-14
-132	-44
-54	-162
46	-152
72	-158
124	-58
38	-26
74	34
6	34
50	22
-6	-20
32	-28
66	-8
78	64
78	80
30	96
6	116
-10	70
-78	38
-90	4
-106	-38
-92	-64
-98	-138
32	-100
72	-56
70	-10
52	40
122	48
-40	40
-4	-88
52	-6
24	14
62	72
36	104
-36	122
-128	138
-106	42
-96	-24
-56	-36
-30	-76
12	-70
94	-92
88	-70
96	-54
34	-74
68	-16
80	6
54	42
26	44
16	82
-42	32
-128	-70
-20	58
-34	16
-62	50
-16	6
-84	34
-122	-14
-50	-74
38	-118
24	-104
124	-14
30	24
-46	66
-44	54
-110	14
-30	16
-46	-140
64	-122
92	-38
124	-4
58	30
26	76
-66	60
-50	42
-158	12
-78	-38
-78	-36
-12	-38
0	-74
46	-60
62	-32
62	-42
12	34
36	68
-42	-26
-34	14
-16	12
-34	-16
-16	-22
-16	22
0	14
18	4
48	-12
92	-14
100	80
62	114
6	116
-74	98
-140	60
-136	-32
-80	-82
-18	-96
40	-116
64	-92
84	-56
94	-20
78	28
64	82
32	108
-42	100
-64	8
-78	18
-80	-38
-78	-50
-38	-64
-42	-76
-4	-36
36	-62
64	-36
48	28
40	20
-2	42
-72	58
-180	-74
-74	-26
-50	-48
-30	-66
68	-96
12	-104
46	-18
104	2
80	14
58	48
26	70
-44	72
-102	0
-48	-104
60	-10
98	-98
140	-2
96	12
78	48
-12	12
-172	-74
-50	112
-60	62
-96	78
-48	74
-90	100
-28	-30
-8	-36
16	-10
20	-30
-18	-56
98	104
54	-4
2	-4
-2	38
-4	34
-16	-10
-60	12
-58	2
-14	-30
-56	-38
-40	-42
-38	-82
54	-64
26	-66
54	-58
66	-2
86	0
-12	26
12	80
-96	86
-128	72
-132	10
-128	-98
-50	-136
58	-106
86	-112
88	-42
122	24
40	64
30	74
22	90
-70	90
-68	0
-64	6
-98	6
-40	-32
-32	-50
-18	-8
56	-40
28	-18
40	-56
46	-16
34	-22
0	-8
-42	-30
22	-12
68	-32
62	-10
-22	28
42	106
-14	44
-54	46
-48	-12
8	-4
20	-16
14	8
28	38
20	2
-30	16
-20	-8
-8	0
-2	-6
-36	26
-82	32
-178	-116
-44	-66
52	-62
60	-64
68	-52
38	-20
-8	-16
44	46
28	22
-58	66
-16	104
-118	30
-28	112
-112	14
-112	-42
-56	-92
-24	-104
88	-106
-8	-210
168	-74
132	26
184	138
22	12
-34	150
-146	76
-328	-112
-148	-30
-162	-120
-58	-252
58	-100
80	-60
86	-8
8	36
24	30
-10	6
44	10
28	-20
72	4
120	34
-58	-34
28	76
20	76
14	48
46	46
-12	22
14	70
-20	74
-86	30
-104	6
-112	-22
-72	-76
-30	-118
20	-100
76	-48
114	-18
106	-2
86	10
60	42
38	54
16	50
-54	20
-90	14
-72	-22
-32	-32
-46	-24
-22	12
-8	16
-48	4
-22	-24
0	-26
-22	-76
-2	-78
70	-36
28	-12
26	16
48	10
50	26
6	-6
24	58
-110	22
-84	-44
16	46
12	-48
50	-76
70	-46
128	48
136	80
40	120
26	130
-72	54
-118	22
54	-2
-110	-38
-54	-12
-40	-52
-60	-144
-78	-180
54	28
-62	-124
26	16
8	18
76	34
-26	-22
-14	-70
2	-108
-10	-74
70	20
130	88
114	52
-4	112
-52	72
4	72
-20	68
-72	10
-86	-48
-16	16
-44	-18
46	-50
32	-50
40	6
68	20
2	50
16	32
36	16
26	16
36	24
22	84
4	90
-92	40
-88	-46
-66	-70
-2	-110
40	-52
54	-58
44	-18
44	46
8	90
6	32
8	154
-68	56
-58	-18
-34	-16
-56	-84
-30	-52
40	-70
80	-58
102	20
118	48
22	46
50	56
-14	74
-94	24
-98	-58
-84	-8
-52	-92
2	-74
-66	-204
68	-80
58	-22
60	-10
80	66
88	84
14	38
14	38
-26	48
-20	-16
22	36
-42	28
-18	56
-28	16
-46	38
-96	-40
-38	-40
26	-44
22	-58
-58	-16
32	28
60	48
86	28
48	44
46	22
16	56
-4	82
-108	0
-120	-8
-38	-4
12	18
2	-14
-34	-12
22	56
-6	20
-32	6
-54	-40
-46	-120
38	-54
108	-136
142	-42
94	28
42	176
-16	84
-120	74
-56	-24
-94	-52
34	-62
78	-78
78	44
50	80
32	86
-72	50
-60	-8
-202	-210
0	4
-22	-66
4	30
-18	-14
-62	-74
12	-54
54	-12
52	6
36	80
4	130
-90	86
-122	-18
-50	-8
-66	-82
-60	-174
6	-150
78	-116
100	-70
136	-58
124	-14
112	136
56	102
38	102
10	94
-36	56
-54	10
-16	6
-18	16
-14	22
-34	32
-38	64
-64	18
-92	-20
-44	-28
20	-60
34	-78
34	-50
58	10
8	44
-38	70
-64	8
-102	-48
-44	-44
-12	-100
40	-38
86	-18
54	20
-12	16
-78	62
-48	-32
30	-56
18	-58
68	-22
-20	24
28	34
-48	6
-80	-40
-64	-126
6	-158
86	-12
20	-16
64	-2
22	24
-6	88
20	42
4	-2
-28	76
2	64
-66	-54
-24	-78
74	-78
16	-90
96	82
-96	42
-54	100
-62	108
-118	48
-52	-16
0	-42
36	-88
102	-58
32	-8
6	54
-58	48
-24	-10
-66	-12
6	-42
6	-112
2	-40
-70	-126
78	38
48	84
-42	102
-94	62
-148	-48
-100	-76
-42	-134
20	-102
98	-98
80	-6
42	48
4	32
-48	-112
44	-34
130	-30
132	4
144	92
72	166
-28	144
-100	194
-168	64
-210	-20
-126	-82
-40	-154
38	-140
60	-62
80	40
22	52
-18	30
-60	-34
44	-32
-12	-36
42	-36
26	-20
12	18
16	-8
2	-88
44	-96
78	-52
152	24
44	48
38	134
-26	114
-104	98
-116	-8
-94	-20
-2	-88
30	-56
58	-70
52	36
64	62
0	88
-18	12
-8	98
-10	-2
0	10
-138	-172
-2	-22
-28	-22
32	-46
30	-72
20	20
12	0
-192	-102
-32	8
10	-44
16	34
62	48
22	78
2	78
-54	100
-42	28
-48	-38
-18	-80
70	-34
30	-12
20	0
28	24
-108	-142
68	-54
78	-44
56	20
80	72
14	118
-16	78
-72	34
-106	-8
-122	-42
-20	-88
-48	-108
0	-114
92	-36
92	-12
28	12
2	46
-2	52
-6	20
32	48
30	62
-28	108
-36	48
-106	96
-148	38
-158	-72
-108	-138
-32	-198
42	-156
112	-142
166	-54
154	16
94	132
62	128
-8	76
-52	42
-62	28
-28	8
-6	-16
20	-14
12	-24
12	-26
12	-14
-12	-2
-32	14
-84	6
-80	0
-96	-24
-70	-12
0	-60
34	-86
50	-106
70	-78
84	-32
56	72
56	88
18	76
38	74
-12	-10
-24	-10
44	-22
68	-2
78	50
0	116
-40	106
-204	-28
-166	-132
-70	-150
118	-136
104	-62
144	-30
118	32
184	152
-48	152
-50	80
-174	2
-46	-42
-48	-106
32	0
24	16
16	32
-12	62
-32	42
-74	32
-72	-14
-38	-4
-32	-60
0	-76
42	-68
30	-32
54	26
38	46
16	32
-8	36
-64	18
-154	-44
-136	-56
10	-144
64	-156
132	-120
168	-56
174	48
126	108
40	166
-18	150
-124	78
-118	64
-118	-56
-104	-146
42	-50
64	-20
84	86
-40	74
-58	34
-142	14
-122	0
-90	-66
-56	-32
-24	-46
-10	-74
2	-52
20	-158
36	-108
138	-74
120	-10
126	110
88	168
0	150
-106	44
-142	8
-84	-88
-48	-62
4	-88
28	-128
38	-106
62	-2
120	2
128	38
58	94
40	98
-50	82
-126	-6
-50	0
-30	-32
4	0
22	78
28	78
-26	46
-104	-12
-134	-18
-230	-110
-98	-102
-28	-110
80	-80
90	-58
112	-94
124	-40
140	30
120	120
26	114
-2	140
-72	118
-86	66
-102	-12
-88	-50
-120	-146
-44	-80
-6	-62
14	-14
46	-8
16	12
30	-12
-2	12
-34	-8
-14	2
2	28
-20	4
-18	6
-44	-48
6	-42
16	-94
22	-96
100	-44
24	-52
20	-26
58	-8
12	0
56	28
48	62
16	70
-14	118
-98	82
-84	32
-76	-90
66	-94
102	-136
210	-2
146	96
96	206
44	262
-170	198
-192	38
-268	-42
-180	-120
-86	-214
10	-224
114	-164
132	-76
144	0
102	62
26	80
-4	54
-22	48
-44	44
22	2
-36	6
-62	-6
-28	10
6	-30
26	-36
72	8
78	30
-4	14
-62	22
-84	50
-108	46
-144	24
-152	-28
-130	-88
-72	-134
22	-100
54	-106
84	-50
100	-10
60	-2
-2	-8
0	28
-36	0
0	58
-56	-34
-32	-64
2	-60
8	-94
56	-96
194	-58
128	-50
114	72
124	182
-34	152
-88	126
-126	16
-78	-20
-46	-76
6	-96
78	-62
112	-26
56	96
8	88
-50	94
-150	22
-122	-2
-96	-14
-64	-44
-28	-64
2	-62
-24	-28
20	-60
-8	0
-30	-20
2	4
0	-12
-22	-30
46	2
56	18
64	74
-130	-60
-50	16
-22	-26
2	-72
-38	-168
104	0
144	14
102	72
30	140
-22	100
-74	22
-88	-34
-54	-68
36	-72
44	-62
56	-16
60	68
2	80
-14	38
-46	58
-96	8
-60	4
-70	-22
16	-12
-32	-2
26	36
-14	8
-18	-10
-46	10
-26	-78
8	-84
66	-114
108	-56
154	-20
84	60
42	144
-52	132
-112	74
-132	-30
-60	-82
6	-76
154	-80
76	-62
116	62
16	114
0	134
-122	82
-190	-16
-154	-114
-44	-132
40	-140
136	-70
104	-24
214	38
84	76
-30	0
-142	-92
-56	28
-8	50
-52	64
-86	26
-88	-44
-16	-60
6	-116
76	-132
126	44
108	106
64	138
-44	156
-114	116
-96	14
-156	-74
-80	-136
-36	-122
24	-48
48	-54
36	-50
-14	-44
40	40
-46	108
8	-80
-24	-60
82	-52
70	-28
90	20
74	50
30	54
30	14
-4	26
24	50
60	-10
8	2
46	94
-8	62
-128	-20
-60	-32
-54	-4
4	-86
76	-72
90	-18
108	36
70	96
-70	140
-82	142
-96	96
-166	28
-132	-62
-112	-74
-50	-70
-64	-84
-90	-236
18	-74
26	-106
46	-66
72	-50
54	12
72	40
46	86
42	112
-8	70
0	2
-2	6
-6	-2
-2	14
-42	42
-44	32
6	22
18	4
-10	-4
-18	-20
-26	-56
-44	-112
-88	-194
-70	-148
56	-4
48	18
92	68
22	10
14	36
24	12
28	10
24	-10
-2	40
28	80
12	8
-44	22
-70	-8
-18	0
18	-48
88	44
50	60
-20	80
-12	26
-18	34
-28	-18
14	4
20	8
-4	38
-42	52
-94	-2
-62	-54
-46	-84
88	-120
96	-104
148	-64
144	52
94	102
40	152
-8	106
-66	104
-46	10
-64	-44
10	2
-4	0
-38	-4
-56	-2
-66	-72
-18	-8
-20	-58
84	-46
94	-10
118	50
58	92
-58	124
-134	96
-208	48
-216	-96
-98	-136
-16	-120
92	-146
112	-104
78	-22
50	28
44	70
18	50
-36	22
-28	-12
-26	64
-4	38
-42	14
-116	-74
-46	-24
-4	-26
2	-90
38	-64
72	-8
44	46
10	100
16	118
-106	16
-96	2
-54	-92
30	-20
12	-78
4	38
-70	-12
-28	76
-10	34
48	-6
-236	-214
-30	-102
64	-72
56	-106
118	-18
62	-22
94	-10
126	28
74	92
30	148
60	134
-54	118
-96	80
-180	74
-168	14
-168	-102
-130	-176
-68	-282
146	-188
164	-92
150	66
100	156
-16	112
-90	70
-94	-46
-62	-32
10	-60
96	-4
96	-60
138	20
88	64
32	84
12	110
-10	132
-154	118
-144	62
-166	28
-172	-66
-132	-110
-72	-138
18	-124
122	-110
74	-46
84	14
74	38
58	80
-18	-2
-68	26
-100	-26
-30	-42
28	-98
4	-82
44	-32
76	-32
96	-22
74	68
58	94
8	76
-18	142
-104	66
-106	22
-54	-82
0	-42
32	-58
42	-34
90	48
48	58
-8	78
8	138
-106	22
-152	32
-154	-74
-60	-66
-10	-104
28	-70
48	-122
70	-100
74	-42
70	-22
106	74
48	116
96	154
-50	112
-94	74
-194	10
-162	-26
-112	-70
-66	-112
32	-140
98	-142
106	-90
70	-50
68	14
36	16
30	-22
38	-36
86	-8
102	32
26	36
54	84
12	102
-16	90
-26	40
-34	4
-10	18
8	40
12	58
-32	86
-104	36
-174	40
-96	-66
-36	-92
18	-122
64	-134
110	-72
150	22
112	18
94	46
28	64
-8	72
0	92
-80	-12
-78	-22
-74	-46
-10	-50
32	10
54	-20
36	12
66	22
22	38
2	82
-60	54
-78	38
-118	-24
-80	-60
-56	-122
22	-132
100	-86
130	24
102	76
16	104
2	86
-62	-2
-22	-52
12	-6
24	-48
52	-6
48	-36
46	0
60	68
14	52
-4	16
-30	-24
28	-46
4	-44
42	-34
76	6
20	30
8	44
-2	62
-50	10
-78	6
-26	-2
2	6
-2	-40
0	-20
-36	0
-8	-20
-10	-50
0	-44
40	-66
104	-70
48	-88
80	-4
68	40
30	90
14	138
-104	-4
-66	34
-68	-8
-56	-44
68	-10
-16	-80
24	6
74	8
16	4
16	16
30	2
-16	-28
-60	10
18	-50
48	10
26	54
-22	84
-32	48
-140	10
-140	-26
-56	-144
-40	-248
104	-102
102	-54
86	-4
-10	38
-34	2
-46	-96
80	-98
140	-30
130	132
62	112
-50	132
-108	70
-116	-18
-134	-146
-26	-40
-36	-50
-36	-62
-12	-62
10	-82
36	-82
110	-8
130	102
68	148
-4	166
-84	138
-140	96
-180	0
-202	-126
-106	-134
-46	-164
80	16
94	-62
114	18
66	54
-12	128
-98	6
-86	-46
-46	-116
0	-152
42	-80
-12	-74
88	-38
62	-14
-4	38
-64	56
-28	-6
-44	14
-64	-24
10	30
-8	32
12	10
-40	24
-58	40
-110	8
-74	26
-20	-52
-66	34
-66	30
-50	-10
-110	-34
-6	-54
-8	-92
82	-42
64	-30
78	-10
-22	18
-78	-28
6	-70
44	-64
86	10
70	54
-24	52
-86	62
-100	48
-118	4
-106	-54
-80	-106
-42	-118
34	-62
26	-26
12	38
4	84
10	92
-66	42
-84	14
-108	-56
4	26
-16	34
-2	26
-52	2
-44	46
-92	56
-48	30
-110	-6
-138	-26
-82	-114
-20	-138
112	-126
130	-62
120	50
34	158
-42	66
-96	-6
-42	-90
38	-18
6	4
-12	48
-8	30
-70	-56
-52	-26
0	-74
-68	-104
42	-16
70	2
36	26
-2	92
-48	100
-100	58
-162	28
-146	-48
-8	-50
80	-16
114	64
46	86
-16	84
-56	66
-98	6
-116	-88
2	-98
74	-94
72	0
72	48
42	60
64	80
14	56
48	82
-58	76
-86	82
-90	-2
-72	-50
20	-14
52	18
-28	56
-144	66
-222	-152
-146	-196
66	-122
98	-90
56	30
106	24
54	64
38	56
26	120
-8	56
-32	-24
66	2
36	-70
-6	-22
42	16
16	14
-2	114
16	-12
80	20
80	56
46	118
-40	74
-32	6
-80	-74
78	-58
78	-38
32	10
46	110
-74	90
-62	116
-190	-32
-70	-180
30	-112
142	-90
112	18
62	46
22	32
36	-40
58	26
30	38
-36	86
-108	-30
-46	-80
28	-114
118	-60
68	68
-30	96
-96	-16
-34	-74
68	-70
110	-18
74	52
-20	90
-74	34
-22	-32
72	-42
128	-56
56	48
22	112
-68	78
-94	-90
72	-154
38	-110
78	-2
32	26
-36	62
-84	-52
-30	-74
62	6
8	-28
-28	-18
0	-68
82	-8
2	6
16	38
8	64
-56	0
-16	-50
64	-8
56	38
40	40
-16	-70
92	-110
110	-30
128	102
-6	88
-150	14
-170	-206
-48	-112
90	-54
66	-44
-22	-38
54	54
54	84
-84	32
-32	22
-64	-34
10	-90
68	-74
96	88
142	96
12	80
-12	96
-76	32
-66	-64
-84	-152
-6	-116
88	-16
76	32
32	54
-20	46
-84	8
-76	-16
-20	-64
32	-40
32	40
-14	48
-58	-34
0	-70
72	-74
34	-34
20	14
64	-14
4	-46
-2	96
-84	58
-36	56
-100	-70
8	-70
-38	-58
14	-34
-20	-30
-18	2
-62	-28
-10	-12
-24	-50
26	-52
88	24
98	32
-92	-58
-56	68
-122	14
-66	-40
-10	-30
16	6
62	-12
34	30
8	-8
4	32
46	134
-102	106
-140	-54
-38	-106
36	-106
50	-70
-18	-56
40	76
34	100
-82	64
-114	-60
22	-168
144	-76
152	58
32	166
-130	84
-126	-44
24	-98
130	-32
70	126
-66	110
-122	24
-72	-122
8	-96
56	-96
6	20
-2	26
14	-6
50	-62
10	-42
16	-32
48	-12
6	-12
-40	92
-192	-130
-38	-76
152	34
-16	-84
108	98
-14	110
-118	10
-72	-36
-2	-58
68	-22
42	100
40	130
-128	62
-48	-48
-34	-20
32	-2
-22	16
-56	-68
-16	-112
96	-142
156	-84
78	120
-4	98
-56	-14
46	-52
76	58
38	14
-2	22
40	18
-34	-2
-28	8
10	-20
14	-32
36	44
-20	56
-60	10
-144	-154
4	4
56	32
-22	34
-38	44
-68	-34
-22	-92
96	-26
80	-8
14	-10
32	34
46	60
-26	72
-60	-12
-48	-34
-28	-60
104	-24
140	46
32	142
-60	66
-72	-8
-36	-18
-88	-34
6	-72
22	-114
42	-42
28	46
-18	28
-112	-6
-70	-74
10	-56
20	-6
-182	-176
2	42
66	-18
-12	2
-44	-6
42	-24
102	-38
128	12
152	136
-16	118
-86	74
-122	-44
-26	-152
130	-64
48	62
30	46
-24	28
-18	-22
-6	-106
124	70
-6	52
-160	-78
-30	-74
-36	-114
88	-10
14	30
8	62
-16	36
-38	-30
48	24
40	8
34	22
26	36
4	30
-4	-4
38	-24
64	16
16	82
-44	20
-66	-62
-50	-42
-40	-52
-32	-64
-10	0
-46	0
-50	-28
8	12
38	-6
2	2
-8	-26
60	-42
96	-12
106	100
-26	90
-110	4
-72	-70
56	-50
50	-28
-16	-2
-40	32
-28	-74
64	44
132	76
-62	40
-34	-34
-22	-22
-52	0
-64	-52
-18	-34
54	0
96	34
10	88
-42	28
56	-62
72	-18
-14	156
-76	64
10	-2
12	58
-30	86
-34	-26
-8	-42
32	-42
-34	-42
-36	-34
24	-64
44	-38
-36	-14
0	-34
36	-34
108	128
22	176
-80	26
-154	-100
28	-158
206	6
154	214
-36	74
-36	-64
4	-126
76	28
-10	20
66	56
0	74
-6	146
-76	-6
-72	-86
-46	-72
-2	18
-44	-34
-40	-60
-18	-128
46	-110
56	-74
16	48
-2	4
58	-36
70	50
-4	84
-90	14
-78	-74
48	-14
78	20
38	32
92	80
-20	126
-150	16
-48	-100
32	16
-36	62
-126	-16
22	-114
80	-14
-58	-6
-22	-140
180	-112
174	22
32	128
-14	56
2	-10
-62	8
-154	-58
-20	-118
102	46
4	78
-96	36
-18	-46
62	-22
84	52
-16	92
-146	48
-114	-126
100	-80
126	60
8	194
-194	122
-194	-110
-32	-210
134	-106
78	48
-44	16
-80	-56
-18	-68
-10	-82
76	-104
124	34
46	98
-88	-24
28	-68
138	30
46	58
46	116
18	120
-146	104
-114	30
-20	-108
46	-8
8	40
-122	96
-124	-76
-6	-72
46	-72
46	-32
0	12
-50	98
-134	-214
128	-12
98	78
-24	64
-14	-6
-58	-162
110	48
66	30
62	28
-34	68
-30	-50
30	30
-4	134
-142	-18
-48	-90
116	-130
120	70
-16	118
-94	10
-116	-96
6	-82
58	-40
66	70
-48	116
-106	-6
-32	-90
-22	-22
-2	-24
24	-48
22	-60
60	-14
32	10
-22	16
-38	-54
0	-114
32	-104
62	2
8	66
-34	36
-30	28
-52	48
-58	28
2	34
-4	38
-54	66
-94	36
-78	-120
74	-124
150	2
8	64
-94	16
-36	-88
18	-44
-42	-36
68	-62
150	-8
38	72
-32	94
-52	-22
34	-66
56	96
-92	60
-60	-56
-110	-160
6	24
-18	-86
110	-2
98	88
-2	170
-100	46
-144	-38
-30	-88
14	-84
64	18
-42	42
-56	-8
-154	-100
6	-84
100	-6
38	84
-52	36
-12	-56
54	-58
28	-20
58	0
56	128
-64	102
-112	-20
-60	-66
-66	-132
2	-78
-2	-32
96	12
100	28
-4	134
-202	2
-144	-86
72	-24
78	0
96	54
-34	122
-120	-2
-44	-116
106	-42
22	68
-24	-12
96	-70
112	52
-12	64
-128	2
-6	-70
58	14
10	106
-52	96
-106	-82
-20	-82
14	-48
-60	0
18	-40
42	82
-100	14
-30	-150
222	-72
74	128
-66	-2
46	-104
58	12
-6	60
22	36
2	32
-58	0
-46	-108
224	-22
96	130
-44	118
-136	18
-118	-60
-34	-98
30	-86
26	16
-42	58
-116	-32
28	-38
12	-10
46	-58
38	-40
42	128
-20	30
-54	-54
82	-60
62	66
-42	122
-116	18
-62	-42
92	-96
112	132
-66	80
-14	-4
-32	-78
16	-10
6	16
-74	62
-28	-96
90	100
14	70
-70	10
16	-36
72	-8
-28	58
-112	14
-130	-192
70	-244
170	-42
74	60
2	26
-36	-28
142	-70
118	110
80	218
-64	62
18	-106
204	-26
146	160
-54	92
-64	-52
18	8
80	60
-128	60
-144	8
-64	-104
28	-42
-26	-20
-6	10
-70	-44
-20	14
-92	0
-174	-136
24	-50
0	16
-132	-74
-48	-182
92	-160
158	-18
4	60
-2	62
-46	56
-76	30
-28	-122
86	-8
72	58
16	58
22	20
8	10
18	-8
68	48
2	104
-92	46
-100	-92
10	-60
0	10
-24	44
-14	4
-96	-26
-84	-90
0	-90
-32	-4
-14	-34
40	-30
58	-36
-18	20
-56	-14
-86	12
-32	-94
60	28
-26	70
-40	-16
-10	8
-62	-82
66	28
84	56
-8	54
-30	46
-40	-4
-20	-46
116	-86
112	16
28	112
-46	32
-80	-56
-14	-86
-28	-120
52	26
68	-48
-2	84
-74	58
-62	-6
26	86
-158	-124
60	-20
-6	-18
8	20
34	56
-78	40
-42	-34
-2	-42
0	-56
114	-42
58	64
-56	82
-54	-48
-18	-34
-28	-10
14	-52
106	4
24	104
-54	56
30	-104
140	-32
78	138
-50	132
-16	-2
30	14
-44	32
-60	-64
50	-58
28	10
-24	-2
26	-10
46	54
-52	54
-84	-66
22	-84
96	98
-2	94
-124	-32
-42	-56
-48	-30
-40	-20
-56	-66
-46	-110
58	-30
16	62
-40	66
-4	-16
64	44
-28	2
56	-38
8	-4
-22	40
-82	-30
-20	-24
36	-30
88	68
-38	36
-14	-22
-16	36
-70	-82
-2	6
18	-90
94	16
8	96
-140	-52
78	-100
150	16
44	118
-44	44
-66	14
-22	-10
-30	-18
-12	-4
-36	26
-10	-10
-72	-32
8	-20
0	0
42	38
-100	48
-88	-172
134	-74
26	2
-62	-28
8	-94
-50	-180
20	-42
0	2
-64	-64
82	-24
100	10
18	-50
34	102
-90	170
-56	24
-38	-44
-34	66
-20	-58
14	8
-4	-52
44	-18
118	98
-72	-56
86	-46
32	90
-82	60
-88	-20
76	-62
56	28
-34	52
-102	-124
80	-50
22	28
-22	-8
16	-20
-2	26
-40	60
-36	-22
6	-82
54	-6
68	34
16	98
-40	62
-34	-42
-42	-58
44	-56
38	14
-18	62
-44	10
-34	-52
44	20
36	-2
-14	-24
6	-10
16	60
-86	72
-144	-102
38	-208
158	-24
18	180
-162	74
-122	-100
68	-56
56	30
-18	70
-106	-14
-62	-86
-68	-84
-20	-26
34	-28
102	-2
20	42
16	42
-32	58
-58	-14
4	-94
48	-10
-8	78
0	-58
92	-26
102	86
-26	218
-152	20
12	-50
36	34
-66	-58
44	-162
76	6
-6	62
-52	62
-242	6
-214	-186
168	-62
184	110
114	158
-14	54
78	-6
-16	-6
-6	-50
-4	12
-26	22
50	6
46	22
-24	-32
36	-82
66	4
38	102
-80	42
-46	-76
22	-114
106	16
32	116
-106	70
-116	-18
-88	2
-88	-140
68	-56
24	74
-110	20
16	-88
102	0
28	86
-20	60
-52	8
-114	-124
44	22
-4	-12
6	-12
-28	-22
0	-32
-8	-54
80	32
22	52
-70	-36
48	-90
72	88
-56	140
-220	12
-22	-138
94	-56
62	94
-24	72
-78	-76
50	-26
32	-38
-64	-70
34	-4
-42	-46
-24	-2
2	-88
94	-50
58	78
-32	62
-26	0
16	38
-74	34
-66	14
-176	-186
-44	-128
68	58
-50	38
-38	-14
32	-36
30	-58
48	-2
-26	-18
56	16
4	40
-50	-14
56	-82
128	-24
-6	22
-38	46
-6	16
-38	-64
26	-26
8	-8
-32	-66
118	40
22	56
-98	-36
34	14
134	86
-32	142
-120	-46
0	16
-108	6
-38	-72
24	-40
38	-60
44	16
-10	50
-56	-40
16	-50
-12	34
-68	-40
-16	-2
-178	-138
-30	-2
-18	-64
102	-76
122	82
-10	104
-52	-22
12	-46
74	24
36	114
-86	4
6	-80
26	26
-18	44
-4	-72
132	-14
146	56
-2	214
-106	4
-18	-112
104	-30
-72	8
-170	30
-180	-124
18	-112
122	98
14	16
-18	38
-78	-38
-2	-118
130	-42
6	72
-8	6
52	6
36	92
-70	84
-96	-54
26	-114
22	-110
8	2
-12	58
-32	24
-16	6
-24	46
-76	6
-58	-92
68	-78
134	4
46	62
-8	-16
40	-16
48	34
-26	12
10	-76
14	32
-138	12
-88	-76
30	-144
90	22
54	62
46	80
-48	142
-20	14
-46	12
-58	-64
62	8
40	-4
-20	42
40	32
-138	-78
-136	-124
174	-42
62	44
-104	36
-6	-86
82	86
48	-72
162	-62
-14	54
-134	-108
76	-64
100	94
-38	190
-194	76
-194	-44
16	-84
114	-2
74	142
-28	128
-60	40
-38	-88
64	-62
134	-26
48	88
-82	122
-146	-88
42	-130
42	-14
-88	-80
-26	-80
-12	-96
6	-96
60	12
38	102
-138	38
-28	-106
128	-40
100	78
-20	138
-110	28
-82	-58
54	-36
16	-16
14	-6
16	2
-12	70
-82	-82
60	-108
78	46
14	120
-102	40
-102	-84
22	-64
90	42
42	38
32	-38
14	14
6	66
-48	-54
52	-62
24	-42
56	-42
56	46
-112	64
-104	-12
-30	-34
128	-32
100	86
-66	146
-120	-48
-12	-212
140	50
38	144
-98	48
-130	4
-126	-72
46	-64
-34	12
-56	6
-4	-26
30	54
10	54
-46	36
2	-72
128	-12
86	108
-52	8
0	-122
64	36
-12	4
