-44	128
-4	-82
44	74
-24	-86
148	-130
224	48
-6	94
-18	86
-4	-106
52	-90
10	56
-10	86
-2	6
-44	36
-190	-180
-36	6
-6	-94
-28	8
-46	-36
32	-4
46	34
-12	40
52	-24
2	-20
38	10
-2	0
-24	-20
32	-62
94	16
54	32
10	30
10	64
-16	110
-10	18
-56	-44
-16	12
-48	22
-16	-12
-4	-6
-18	-42
-54	-28
-48	-36
14	-16
-22	-42
-32	-62
4	14
-52	-50
36	-38
18	-28
48	-20
20	-26
110	30
18	88
-54	80
-48	-12
6	-18
-6	74
-4	40
-110	2
-58	-86
74	-68
104	48
20	148
-128	-34
40	-78
48	-40
54	-56
54	18
-114	-88
-12	48
-32	-32
0	26
22	28
-48	46
-54	2
-18	-32
-14	4
-12	-16
-40	-20
0	-8
-18	-76
-96	-128
148	-56
158	82
-36	162
-164	-50
-70	-138
70	-46
56	26
34	40
40	102
38	44
-8	34
-26	94
2	4
62	-26
30	58
16	44
84	30
14	64
-60	30
-32	-8
-24	50
-86	28
-56	-54
-30	-70
-2	-42
-26	-62
12	-94
40	-76
84	-12
52	46
74	44
40	-22
70	36
42	176
-50	120
-82	38
-124	-76
94	-120
90	-92
38	8
-34	30
20	-28
-14	46
-84	-22
-76	8
-12	-66
-148	-90
-30	-26
12	34
16	136
-98	-44
16	-98
60	-6
-58	20
38	-92
26	16
-26	42
-52	-22
16	-78
54	-16
56	8
12	-22
48	-48
62	58
-44	22
-12	-44
100	-28
14	-4
-12	70
-60	12
14	-16
6	104
-108	54
-66	-34
-28	-28
0	6
6	-2
-32	-18
-2	-28
36	10
-60	2
-74	-42
6	-52
44	-32
18	0
-22	26
-4	-2
22	26
20	-68
26	-78
50	-88
22	26
-10	126
-148	-42
-52	-96
-74	-170
112	58
112	148
-122	-36
-12	-50
12	2
-42	78
-32	6
-72	-6
72	-34
64	36
-2	28
-106	-64
38	-42
32	-38
98	-58
128	34
14	122
-116	14
-110	-114
4	-122
36	-52
-50	6
-106	-38
-44	-108
92	-86
56	-16
-74	-118
18	110
-44	102
-80	70
-64	-38
48	-34
54	76
-4	76
-62	-22
64	-40
68	22
44	60
24	-12
30	50
-54	32
-74	-80
22	-114
20	-4
-108	-46
-32	-60
-6	-48
-20	46
-62	22
-6	-58
64	-30
32	0
106	6
110	128
-54	128
-186	54
-80	-140
86	-64
-12	-48
-10	54
-56	0
-14	-74
36	-58
6	-28
-18	-38
16	-24
20	-48
12	34
-28	24
0	-74
124	30
12	136
-90	110
-40	60
-30	134
-84	-24
14	-102
66	14
98	-32
0	12
-72	-14
42	0
4	0
-56	-122
94	18
6	-16
42	28
76	30
68	114
6	98
-32	28
24	-4
40	72
-46	96
-100	64
-110	4
-42	-104
50	-84
80	-32
78	24
40	52
-56	36
-106	-24
-56	-68
30	-72
54	-40
22	22
2	42
-42	10
-68	-42
-58	-90
28	-54
22	56
-42	80
-72	-16
-20	-62
50	-72
58	-50
112	66
62	128
-52	82
-52	22
-4	-62
2	-16
6	-44
44	-38
16	-52
42	-72
32	-36
64	72
24	102
-20	64
-56	46
-144	16
-66	-130
36	-42
22	-22
44	28
8	22
32	12
48	52
-70	48
-2	-42
8	4
22	42
-48	42
-106	-44
-48	-50
42	-44
32	-8
14	44
-16	128
-148	62
-88	-14
42	-84
64	-40
14	-36
32	-62
48	-58
8	28
-20	24
-2	-28
42	16
64	32
36	36
-66	-6
-114	-98
-48	-28
20	-62
92	82
14	142
-20	102
-104	28
2	20
14	14
34	-42
60	36
126	-6
48	70
38	44
-22	16
-56	-114
60	-88
34	-62
-12	-46
42	-20
32	-4
-30	78
-150	30
-86	-80
22	-90
36	-10
64	36
8	64
-70	80
-58	74
-114	-60
12	-66
44	22
-22	46
-56	-18
-24	-46
-16	-102
-6	-42
22	28
24	-28
64	56
-20	54
-64	-22
6	-82
28	-74
18	46
-16	26
-30	-34
16	4
6	-8
16	-30
24	10
66	38
-104	-32
-64	34
-70	4
-32	-26
-52	-88
-20	-134
40	-142
110	-60
110	-6
32	30
18	14
12	-10
30	40
-4	12
88	2
38	88
-40	62
-54	32
-30	-10
-26	42
-94	0
-10	-2
34	2
0	80
-58	18
-62	-54
54	-26
-18	56
-16	-48
-8	-70
132	-24
72	90
-108	14
-70	-34
-18	-64
62	-54
34	-28
-28	-4
58	74
20	120
-146	58
-190	-146
90	-16
120	16
-22	-2
12	-74
64	-82
94	36
14	100
-70	46
-78	0
-52	-54
38	-54
40	-6
8	64
-6	-4
-14	-74
46	-96
88	6
86	68
38	52
6	32
16	18
14	6
-6	-18
16	-6
28	10
40	24
22	48
-42	94
-110	28
-112	-56
-68	-70
-8	-48
32	-76
20	-124
42	-70
30	4
20	62
-14	80
-56	-22
62	22
20	106
-80	46
-184	-90
-34	-118
32	-60
62	10
-24	28
-66	44
-30	-44
-86	-38
-20	-30
8	-8
64	-80
66	-66
70	26
78	66
20	68
-18	94
-68	50
-120	-30
-72	28
-114	-40
-8	-128
-8	-70
82	-98
126	-68
146	52
62	114
-60	64
-106	-74
54	-58
86	-32
68	62
-16	68
-16	14
26	34
78	38
-50	46
-196	-30
-66	8
-20	-48
-10	48
-44	-2
-106	-18
-68	20
-58	14
-30	-118
64	-20
22	94
26	-18
46	-112
48	-48
44	-16
44	-10
6	-22
50	34
-58	-22
-52	-4
-12	-104
80	-36
80	2
-18	90
-38	26
-66	-10
-30	-24
-4	26
-50	-18
62	-134
124	-50
68	110
-46	142
-50	38
-38	-52
54	22
22	10
-58	30
-50	-32
-28	-94
106	-98
92	-50
-4	42
-86	34
-86	-104
88	-34
28	40
-10	48
-20	12
-10	14
-18	-16
-46	-32
-40	30
-24	-12
-78	-54
24	-54
42	-18
28	44
18	6
68	-6
72	64
-48	50
-92	-36
20	-26
-22	-8
-18	12
-24	-70
16	-12
12	-28
8	-28
60	-42
50	-46
42	28
-2	36
-78	20
-10	-8
42	8
64	36
16	24
-48	50
-10	-10
62	38
-24	70
54	66
10	22
2	2
-66	0
-170	46
-96	-124
30	-136
-6	-90
84	42
112	-28
-8	-50
40	90
-44	-18
-16	0
-10	-44
36	18
-64	2
16	26
-8	44
-50	-48
34	-26
34	-70
36	-2
22	52
-30	46
-52	6
-42	4
-42	-32
2	-44
-8	-24
-18	14
-44	12
-2	-64
82	4
54	48
12	70
-16	28
10	-34
32	28
16	62
-26	36
-36	0
-8	-50
40	-32
22	30
-24	22
-64	-70
26	-60
66	-20
60	8
72	54
102	34
18	68
-40	82
-94	58
-164	-12
-86	-84
0	-70
110	-8
24	40
-48	22
-126	20
-56	-116
38	-116
104	-98
102	-20
42	8
52	4
142	30
-10	84
-78	80
-144	-64
-14	-64
70	14
14	42
-6	30
-18	-2
-26	18
-18	38
-52	80
-76	-22
-100	-102
18	-68
28	-78
52	-30
14	32
-36	4
44	-34
50	6
38	-40
88	-2
56	42
-50	116
-166	-36
-158	-156
58	-2
26	62
-58	114
-182	4
-106	-12
-32	-90
40	-72
30	-36
-22	-24
18	8
26	-26
-8	-74
46	-26
-10	-48
-130	-90
6	-82
60	-64
46	14
12	58
-4	46
76	54
28	112
-78	80
-112	-50
-6	-12
-4	18
-34	-18
-56	16
8	-60
56	-58
30	48
-14	32
-8	-38
60	-6
14	-4
-8	-4
-8	-52
32	-12
54	34
60	48
-24	28
-34	66
-60	22
-66	-44
-42	-30
38	-102
60	-36
84	80
-14	96
-28	14
-102	-96
-46	12
2	-40
26	-34
90	8
10	70
-48	12
-38	-40
20	-64
74	78
-74	40
-80	-70
8	-126
80	-30
26	80
-114	80
-106	-86
14	-86
104	-112
84	4
84	52
28	54
72	64
-34	26
-62	-26
-26	-16
-12	36
32	10
4	-34
-50	22
64	28
10	8
16	34
24	80
-2	112
-96	-122
44	0
52	-2
-136	-150
42	102
52	78
-8	34
-118	-22
-118	-44
-56	-84
32	-12
-22	-50
50	-84
192	0
44	112
-100	70
-112	-114
16	-190
172	-10
126	64
22	136
-32	36
-32	-54
36	-56
122	-26
66	48
28	102
2	106
-50	72
-102	52
-164	-26
-114	-88
-8	-104
12	-22
-22	-6
20	2
56	-18
0	-20
-40	6
-36	-28
58	10
62	32
24	16
12	34
4	46
-8	30
12	14
-16	66
-66	52
-72	22
-60	-54
-16	-78
8	-94
6	-108
36	-12
26	8
-48	32
-48	-30
52	-72
64	18
70	58
12	62
0	42
-78	26
-46	-36
-20	-84
50	-54
70	32
4	38
-38	-20
4	-12
16	62
-54	30
-44	-30
6	0
16	40
-50	30
-74	-18
-64	-24
24	-42
-106	-244
42	2
64	-8
0	-32
-8	62
0	-2
26	22
-28	52
-76	-22
-22	34
58	0
16	68
74	104
-46	28
-82	-26
-28	-6
-24	-32
14	-2
4	-22
-16	-24
-86	-26
-28	-108
60	-120
148	-16
86	32
50	100
46	16
66	14
4	24
16	10
8	-20
20	10
-8	80
-80	80
-100	-28
-12	-28
4	-40
44	-6
34	-18
24	32
-34	54
-38	-22
-34	6
14	14
-20	6
-16	-70
74	118
46	96
-94	10
-114	-106
54	-114
76	-92
20	2
-48	30
-52	-20
14	-58
68	28
28	50
-52	80
-112	-44
0	6
-178	-76
-44	-32
16	-96
60	-106
110	30
64	28
-30	40
-2	2
-36	40
-92	50
-44	-32
-12	-34
6	-46
-22	-6
24	-26
-12	-42
0	-16
-20	-50
32	-34
128	30
94	122
4	120
-52	28
-46	-34
92	-32
52	-34
-74	72
-4	-8
4	-94
38	-114
110	70
10	132
-68	84
-66	-14
-104	-78
-52	-8
-32	-14
-22	-42
52	-80
48	-46
36	26
-26	26
10	0
20	10
22	-4
-40	26
-60	18
-24	-74
46	-64
22	-2
100	28
76	34
-22	88
-68	60
-76	-10
-14	-32
32	-86
102	10
-2	180
-126	14
-116	-72
-58	-122
-64	-172
70	-84
18	-100
48	4
100	26
12	2
6	78
-16	42
-42	8
-24	-18
44	40
-2	62
-66	48
-136	-34
-86	-70
-24	-104
56	-62
80	-42
70	14
28	62
-16	128
-76	68
-62	-60
32	-70
98	-16
112	40
56	72
36	80
-36	54
-48	26
-48	0
-24	-14
40	-2
114	-20
28	24
-28	46
-74	-74
-48	-90
46	-70
76	2
42	50
-114	48
-94	-40
-20	-64
-48	-140
16	-20
0	-28
-8	-28
56	44
6	-50
-2	52
58	4
30	124
-122	-40
0	10
38	40
-68	-74
10	38
-16	6
64	52
92	-6
58	90
-58	58
-72	-66
18	-96
22	-46
50	-22
-6	4
10	-22
16	-24
50	-2
42	70
8	114
-116	92
-122	-4
-78	-2
-24	-34
14	-34
-18	-62
-14	-50
42	-50
36	-54
44	10
18	78
-16	12
-14	-58
76	8
50	42
-48	-4
-34	-36
28	-96
56	-10
-6	24
-62	40
-34	10
-26	50
-70	56
-108	24
-58	-60
-8	-68
110	-46
82	42
-20	68
-86	8
-26	-86
30	-20
48	24
-34	6
-62	-74
44	-50
144	-2
78	84
20	118
-84	56
-70	-32
-36	-80
32	-54
66	58
-10	48
-114	48
-144	62
-100	-70
4	-104
14	-154
94	-88
142	-52
88	56
46	140
-18	88
-88	-68
68	-102
90	-68
16	90
-20	58
-130	14
-28	-158
12	-48
56	-40
-50	-90
16	72
30	126
-30	40
-24	22
-56	42
-70	42
-76	14
-118	-80
-54	-62
-60	-48
-16	-92
122	-82
140	2
92	92
-18	56
-82	-38
6	-40
-28	-16
6	-12
-32	-44
2	-74
102	-100
136	24
114	126
-48	158
-140	70
-150	-36
-68	-80
182	42
44	-16
-46	16
-36	-8
8	42
-120	-2
-100	62
-114	-54
-8	-112
198	-114
138	108
2	160
-124	106
-136	-118
-22	-140
192	-56
102	86
6	120
-90	-26
-32	-46
-40	-106
44	-62
48	-52
94	-2
64	34
0	66
-58	46
-102	-10
-58	-34
-24	-20
-16	-38
-2	-26
14	-20
36	-34
56	8
6	48
-54	62
-24	22
28	-24
36	-40
60	12
26	54
6	50
-14	48
-12	56
2	96
-28	38
-100	-18
-56	-66
18	78
-42	-102
4	18
6	6
24	-18
46	20
12	-60
26	-12
40	44
60	70
-4	28
-80	-46
4	6
-40	-10
22	-22
-18	-18
64	-78
-52	-102
-4	-92
126	-38
98	46
30	90
-120	-2
-34	36
-62	-8
-50	10
24	54
14	16
-84	-24
-10	68
-82	12
-48	-42
30	6
-20	16
-16	-10
-16	-42
58	2
-42	38
-98	6
-36	-46
0	-112
80	-76
46	-10
-10	16
-30	26
-26	-24
96	-54
64	-60
64	-26
-46	20
-72	-12
18	-32
54	18
8	38
-60	72
-86	-22
-40	-46
64	24
94	2
14	60
-28	2
-16	4
-18	14
14	20
-48	14
2	-28
62	-74
110	6
72	28
30	78
-40	62
-68	48
-242	-184
-36	-80
28	-92
94	-8
6	74
-80	66
-112	-40
0	-16
24	-52
-20	-32
-10	30
-20	-58
-16	-42
86	-34
98	4
42	116
-36	62
-100	-8
14	-12
-98	-186
-26	14
6	34
-2	42
-34	-76
46	-26
44	50
36	-8
46	-26
58	-40
-58	-82
24	-14
-82	-28
0	30
12	26
30	36
20	52
120	82
-64	58
-54	52
-80	-16
-74	2
-50	24
-108	-10
-60	-94
24	-136
120	-90
158	10
100	70
48	90
-94	-18
62	10
-14	32
-30	-2
32	-38
22	-104
32	-150
78	42
44	74
-20	40
-16	-2
2	42
-14	86
-46	68
-108	28
-144	-38
-20	-50
4	-38
-4	-52
48	34
40	58
-6	72
-84	170
-102	-14
24	-60
20	-46
-2	4
-52	20
-52	-48
62	-54
24	-80
20	-66
52	-34
46	-16
46	40
38	48
48	2
102	12
74	64
-22	50
-94	-4
-40	-40
58	-42
2	-70
-32	-10
-30	78
-76	18
-42	-58
8	-46
54	-28
46	-56
0	-64
38	102
-50	124
-88	56
-60	-46
66	30
-22	4
-116	-98
-112	-14
-116	-54
-50	-172
160	-94
96	-12
-18	-92
28	64
64	56
-128	-28
-70	-38
16	20
94	-14
64	-4
50	24
70	92
12	108
-20	74
36	92
-46	34
-58	-16
-2	18
-34	34
-84	4
-64	-40
-6	-124
94	-28
78	-34
4	18
-16	24
14	26
-18	-78
36	-8
28	-4
16	-12
-10	42
-30	2
-8	-48
24	-28
8	-34
-2	-16
12	16
18	-4
54	18
28	44
26	56
8	64
-16	76
-24	24
-12	-4
-18	30
-158	-8
-52	16
-52	-50
-36	-2
-44	-40
-66	-56
4	-100
74	-120
144	-34
46	46
12	52
-32	40
-34	48
-28	-70
4	-78
108	-60
116	64
0	106
-82	8
-76	-70
0	-78
44	-22
56	30
8	72
-54	60
-86	-4
8	-46
94	-30
52	-40
60	-2
-18	48
-18	70
-82	22
-144	-16
0	8
26	-10
-2	44
-104	8
-156	-62
-88	-92
0	-78
-60	-214
68	-58
110	2
58	52
-80	-36
112	2
120	106
-10	-24
12	6
84	2
140	90
14	44
26	40
54	-74
38	-34
-32	78
-80	40
-96	-2
-32	34
-58	6
-96	-18
-26	-50
-32	-28
-8	-38
-10	116
-52	-28
-36	-108
38	-124
202	2
136	64
46	132
-16	114
-6	88
-112	12
-98	-50
-36	-84
0	-32
74	-72
42	-16
92	42
40	62
-4	32
14	8
22	-26
84	-48
20	62
96	78
-26	80
-92	-2
-32	-22
22	-58
32	6
4	58
-14	14
-12	-8
-82	-132
28	2
-12	-40
34	-20
-2	10
-2	14
0	18
4	2
-28	42
6	18
16	34
40	6
14	12
6	18
2	38
-16	2
-36	-62
20	-38
78	-16
48	18
-16	44
-58	20
-84	-32
-38	-86
-4	-104
46	-20
20	-10
42	26
38	48
8	32
-2	72
-6	142
-70	86
-112	-36
-80	-40
4	-50
110	118
-16	36
-6	54
-38	52
-154	-6
-90	-96
26	-154
116	-146
36	-66
-22	18
-54	10
-14	-34
-2	-12
14	34
-76	-36
-26	-72
30	-32
164	16
80	64
44	16
-18	22
-30	16
8	22
52	12
88	6
26	38
16	82
-48	22
-32	-14
32	-32
32	-52
-12	-30
-16	64
4	36
24	62
-32	38
-62	38
-132	-28
-50	-78
34	-92
90	-36
92	120
-26	122
-172	36
-56	-16
-8	-80
64	-76
46	-6
0	88
-50	52
-94	-48
-20	-82
72	-104
114	-56
84	-10
72	42
-18	-4
6	4
-24	-2
92	2
44	-66
52	-78
58	-14
76	118
-22	106
-122	68
-128	-64
12	-130
52	-102
86	20
12	128
-126	104
-110	30
-64	-16
96	54
56	0
-64	18
-82	40
-28	42
-152	-142
-54	-88
-54	-54
16	-76
14	-68
42	8
100	16
-38	-44
-54	-28
24	-60
2	-98
96	-8
78	32
-34	86
-82	54
-32	-26
42	-32
112	-14
42	16
30	32
2	26
46	44
4	32
-30	34
-36	10
-54	-44
-8	-48
28	-18
2	26
-56	0
-68	-52
0	-50
70	-28
-14	-44
-56	16
-48	-8
-14	-60
8	-62
84	-74
124	44
36	80
-44	30
-88	0
-54	-10
4	-28
-2	-22
12	104
-84	22
-72	-56
2	-62
42	-84
40	6
30	86
-18	38
-6	-8
44	20
86	-2
-60	36
-154	8
-128	-32
-64	-122
2	-110
80	-78
6	2
-4	-2
2	-50
38	-102
98	10
76	64
-32	92
-40	34
28	-24
32	-52
30	-2
8	58
-30	60
-54	18
-88	-14
-36	-30
6	-64
62	-48
70	-4
28	42
54	80
72	138
6	84
-108	-12
-54	24
12	-8
12	-40
40	12
16	54
-24	52
-34	-42
4	-12
56	-2
40	-30
0	32
30	18
12	2
24	-48
20	10
-48	0
-62	-22
0	-76
56	-70
78	8
30	18
34	34
-26	6
-22	-68
-8	-14
104	18
62	52
-26	6
-36	84
-72	32
-52	-2
-30	-40
-32	-10
4	0
-66	-6
-4	4
-4	18
-6	6
-28	26
-36	-14
-36	22
-56	-32
-2	-60
34	-30
56	-10
-2	52
-42	-16
-44	-24
10	6
20	22
-26	-26
18	-36
62	-92
114	-28
56	84
14	218
-120	46
-106	-20
-58	-82
-42	-126
58	-36
42	22
48	34
6	36
20	2
14	0
-8	34
-46	36
-70	4
-36	-94
4	-34
16	-22
72	22
48	60
14	0
-20	-6
-14	-20
-88	-84
-22	-16
36	-8
34	-22
32	12
-68	86
-46	38
-42	-38
-26	-52
76	2
-46	-38
0	-18
-42	-42
8	18
58	48
16	90
22	22
22	-30
50	-40
64	-8
24	78
-20	124
-96	26
-114	-16
-92	-60
-82	-62
-20	-64
-26	-66
24	-56
-82	-140
28	-34
22	-38
26	-36
26	0
60	44
26	-16
98	96
20	78
20	96
-62	62
-64	32
-56	28
-68	-18
-48	4
-56	-32
-22	12
-20	-34
-76	-58
4	-90
42	-76
30	-60
64	-36
-6	4
22	-40
-2	-24
46	-8
34	24
68	28
-90	50
-90	-26
-24	-62
2	-26
62	-26
52	-22
16	24
32	50
-66	18
-38	-4
14	-66
76	-4
32	72
-12	74
-90	14
-110	-58
48	-106
86	-54
-42	-22
26	60
-20	-2
6	-12
54	-34
-10	72
-42	78
-90	48
-62	-112
46	-106
62	-98
128	-4
58	94
-100	-26
-98	4
-100	-40
-60	-118
54	-66
74	-4
26	0
14	-4
-82	-68
-24	-2
0	20
-68	-42
-74	-14
-84	-32
-64	-92
24	-80
86	-68
128	12
108	70
38	108
-18	116
-102	60
-128	12
-90	-86
-34	-88
40	-58
54	-12
-2	22
-18	20
-22	40
-20	32
-10	-6
-26	-58
48	-28
116	2
58	162
-8	124
-106	32
-144	-88
-14	-72
-20	-62
-22	-38
104	-58
110	14
30	36
-2	44
-6	50
12	-40
16	-6
60	-14
-32	30
-50	-6
8	12
52	8
-10	48
10	74
-66	28
-38	-6
2	-80
48	-46
2	-16
20	32
34	24
-58	52
-102	24
-82	0
-70	-32
-6	-66
76	-46
94	-28
74	30
38	36
42	86
38	-22
60	-66
86	28
72	114
-16	98
-120	66
-152	-24
-114	-20
-104	-46
-82	-80
-2	-98
82	-100
204	-48
114	92
32	148
-16	128
-124	26
-106	-126
-88	-246
38	-72
110	30
68	66
0	34
-34	16
24	90
-14	120
-78	6
2	52
-32	-84
30	-80
32	-12
114	38
12	114
-8	66
-58	-4
-22	-16
62	-16
-6	2
6	-10
20	-26
50	48
-2	50
-48	16
-70	12
-34	14
-54	-22
-4	-34
16	-32
24	-42
-14	-10
-34	-18
14	-4
-78	-128
32	-46
46	-6
88	-2
14	-10
16	42
2	48
40	48
-10	0
14	4
34	-26
54	38
18	24
-34	28
-48	-38
-12	20
6	20
-24	0
-102	-26
-92	-62
18	-90
122	-76
136	0
124	74
-22	126
-94	72
-76	-38
-28	0
-28	-56
-26	-42
24	-64
86	-50
58	8
74	78
-18	112
-18	46
-142	-62
-10	-32
-18	-20
22	-12
-16	-8
-38	38
-64	52
-76	-30
-104	-14
-64	-56
-6	-134
28	-80
122	0
118	126
76	132
22	90
-48	28
46	0
28	2
52	-48
-4	-86
98	-28
-34	-92
64	46
-10	96
-172	-36
-36	98
-66	38
-84	-42
-84	-18
-80	-16
-26	-56
20	-86
78	-64
108	-18
62	38
14	62
-36	6
-60	-62
-14	-62
40	2
58	38
24	32
10	36
-74	-6
-50	-16
10	-52
22	-80
8	8
54	0
40	14
22	24
8	78
10	84
-74	44
-90	-6
-84	-110
58	-80
82	-54
78	68
-26	88
-80	66
-98	-54
-20	-68
28	-62
76	-14
26	16
66	8
20	-48
-36	-14
8	10
-6	30
22	34
-12	142
-76	22
-52	-8
-52	2
-20	6
-42	-2
-12	-14
24	-28
4	-54
104	-8
16	6
20	28
16	56
12	2
6	18
-24	26
-8	-36
6	-74
78	-52
22	16
12	36
-12	34
-94	4
-50	-44
22	-56
48	-50
-8	-6
14	-14
-50	-2
-54	-12
-98	-66
-66	-6
2	-44
52	-50
16	-66
112	20
48	78
68	114
44	52
18	-6
30	-28
-8	14
-22	66
-86	50
-66	-26
-50	-66
20	-62
54	-22
26	-4
-18	50
-18	14
-98	-24
-50	10
-14	-62
56	-36
26	-16
80	8
146	32
20	84
-62	68
-62	46
-110	16
-108	-60
-52	-108
0	-94
30	-100
58	-6
12	40
18	40
-14	20
0	-36
36	-26
2	20
24	52
-84	-16
-194	-128
-20	-56
18	-40
52	-72
16	14
46	64
-4	72
-66	16
-64	-46
2	-2
16	-32
-22	-32
26	18
12	-14
40	12
52	32
36	36
22	14
24	26
52	52
-32	-26
-24	-78
28	-8
74	24
34	-24
4	34
-14	44
-48	52
-62	16
-38	-32
32	-62
-64	-116
8	124
-48	114
-122	8
-102	-108
30	-136
-56	-258
128	0
114	68
8	80
-16	32
-44	36
2	-54
-20	-118
84	-30
92	-18
34	50
42	84
0	98
-112	72
-102	8
-108	-90
12	-64
80	-90
146	-4
78	48
18	50
-38	28
-64	10
-110	4
-92	-34
-30	-36
26	-18
60	4
54	28
2	64
-38	52
-24	-20
-34	-58
-18	-40
34	-6
28	4
-10	28
6	-4
2	-26
10	-54
-30	-14
0	-30
26	-80
90	-60
116	28
106	106
42	84
-40	78
-148	-62
-78	22
-72	-28
-42	10
-44	-48
-26	-2
-28	0
-32	2
10	42
10	16
6	-72
12	-24
-28	-68
-26	-38
14	8
56	-18
46	-8
44	10
2	50
-12	30
-8	32
-90	6
-110	-38
-42	-74
62	14
112	-34
122	-14
52	106
-22	140
-108	128
-144	26
-142	-104
-22	-170
114	-170
248	0
130	34
78	188
-32	174
-148	70
-36	8
4	-72
2	-66
48	-22
96	40
4	38
-24	58
-74	4
-128	-78
-28	-110
-64	-234
112	-54
154	-40
80	28
40	114
-30	150
-34	28
-78	-64
-28	-42
-18	-50
6	-36
32	-18
78	44
16	38
46	52
4	18
-50	14
-52	22
2	-6
10	-74
84	112
-8	16
-84	-58
28	-22
-6	-72
32	-30
36	-12
20	44
-16	74
-50	22
-104	28
-88	6
-84	-82
38	-82
78	2
90	80
28	142
-92	102
-186	-34
-122	-60
18	-172
90	-208
164	-16
132	50
32	126
-46	114
-134	10
-34	-132
102	-112
128	-70
120	32
50	150
-102	98
-112	68
-122	-26
-108	-32
-66	-26
-42	-34
0	-30
-2	-76
62	10
4	66
-90	52
-104	16
-88	-76
48	-104
184	-74
168	36
120	124
-8	150
-20	74
-124	-60
-14	-22
20	-60
-100	-52
-12	-38
38	-66
-138	-234
76	-6
72	12
-8	0
-130	-142
38	-64
76	-48
110	88
76	108
-4	98
-6	100
-22	50
48	-10
54	-14
34	36
40	96
18	98
-116	26
-70	36
-46	6
-90	-16
-72	-34
-76	-64
0	-94
22	-56
0	-34
-6	-2
-14	-18
6	-36
-44	-144
28	-40
66	26
44	50
16	94
-2	76
-24	32
-58	6
-56	4
-68	-36
-76	-52
-24	-78
12	-96
64	-68
64	46
38	98
-12	58
-48	-28
2	-28
32	-78
44	-46
-2	-30
-64	-28
-28	48
-54	40
-64	-50
-28	-40
52	-56
68	-38
44	36
26	32
-66	48
-112	-22
-42	-38
-70	-152
110	-60
140	-16
84	50
58	116
-8	52
-48	58
-68	40
-116	38
-110	-22
-58	-72
6	-78
-22	-96
28	-56
96	-14
32	2
104	64
44	104
-88	38
-58	76
-118	-8
-72	-92
58	-56
24	-4
-78	-62
-114	0
-126	-64
6	-98
54	-76
86	-36
94	48
16	-2
-2	78
-96	94
-110	-18
26	-16
-24	-72
34	-36
98	-36
14	4
64	20
80	22
80	72
14	66
-30	48
-78	4
-32	-30
-18	-56
48	-14
4	12
-2	16
20	-18
4	0
12	76
-72	-42
12	12
22	-12
6	8
32	58
-46	54
-34	52
-50	-6
-90	6
-74	-54
-66	-58
18	-96
38	-58
74	-24
128	74
34	114
-2	44
-60	-34
-72	-36
-34	-100
12	-62
76	-10
4	26
22	64
-34	50
-18	-4
-18	-20
44	34
54	10
28	12
16	60
-46	24
-70	-52
-102	-124
34	-82
96	-64
116	-26
114	48
6	84
16	114
-98	74
-82	-12
-50	-30
-8	-44
20	-24
52	-22
40	-10
12	26
56	104
-88	-64
-30	38
-102	42
-132	-114
72	16
64	-136
140	38
166	90
54	108
-80	70
-44	54
-38	-24
48	10
60	110
-34	78
14	86
-64	38
-134	-76
-52	-36
-50	-84
14	-72
54	-32
32	-8
-8	-12
4	-10
-72	-64
-8	-128
70	-72
58	-12
42	24
-10	48
-58	-64
-26	-52
18	-46
56	-38
38	6
14	70
8	26
-14	-30
58	-32
50	-12
30	48
4	80
-40	90
-74	16
-32	-48
24	-80
62	-66
70	-20
62	52
42	124
-4	134
-72	70
-132	-2
-156	-46
-112	-82
-54	-104
10	-80
44	-70
42	16
-16	66
-84	6
-96	-98
-14	-116
104	-104
122	-16
138	86
30	132
-46	140
-144	22
-100	-76
0	-150
42	-82
80	-30
98	20
78	54
42	28
0	24
82	22
-16	2
-4	30
-40	72
-34	38
-78	20
-28	18
-76	-20
-72	-14
-42	-52
0	-76
-4	-110
36	-70
36	-52
-88	-132
6	30
0	14
96	34
22	14
-36	-84
38	-24
-38	-74
66	118
-96	12
-46	4
-102	-34
-80	-62
12	-80
-34	-4
12	-18
2	-36
-26	6
28	4
66	22
46	42
78	44
40	76
0	102
-18	20
-86	-20
-76	-10
-16	-64
22	-40
18	-56
28	36
28	68
-50	2
-20	-34
-24	-68
120	6
106	-10
8	64
38	20
16	42
-2	80
-24	64
-40	-42
-26	-18
-42	-16
0	-96
24	-50
-4	-44
152	22
66	34
26	40
-4	78
0	102
-68	16
-76	-26
-28	-4
50	-36
88	-40
-6	-26
114	66
-48	-10
-60	-62
-14	-42
54	-28
24	-6
-8	46
-46	12
-68	-52
-20	-70
48	-32
122	-12
98	38
24	126
-10	102
-80	56
-46	-10
-68	-12
-74	-48
-62	-122
24	-28
84	-18
96	40
68	86
18	86
-14	120
-74	84
-40	-4
-128	-138
-16	-142
-14	-114
68	0
38	90
-56	20
-112	-30
-8	-28
-38	-140
52	16
118	10
84	-36
-36	-32
26	28
32	38
42	58
8	150
8	52
-64	44
-66	-26
-146	-146
30	12
42	14
-26	6
-16	4
-30	-50
14	-60
60	-56
28	26
48	60
-68	34
-80	-36
-14	-82
44	-100
120	-78
154	34
128	116
32	148
-76	112
-130	54
-32	-6
-36	-68
4	-78
46	-62
98	0
72	68
42	96
-18	94
