-12	64
-32	66
-78	0
-82	-58
52	-54
46	-26
-24	-32
-34	4
-32	-22
30	-12
56	10
24	36
-20	14
-14	24
4	26
-52	2
-36	-14
-56	-32
-4	-112
94	-70
80	-64
74	20
92	48
6	54
16	40
14	74
6	74
-38	52
-98	-32
-70	-50
22	-86
30	-52
56	64
14	124
-56	88
-92	-14
-48	-48
-18	-70
-32	-114
8	36
-28	68
-100	22
-112	-32
-76	-74
-4	-84
52	-90
130	10
110	94
2	44
-30	20
-40	-16
0	-60
58	-70
136	-34
156	80
134	174
54	196
-92	126
-164	56
-114	-74
-66	-106
50	-128
152	10
104	86
64	96
48	94
-12	96
-76	24
-124	-28
-84	16
-182	-84
-68	-120
16	-104
0	-82
28	-92
76	-36
-10	-18
24	-28
16	10
10	68
-52	0
-38	-88
0	-132
132	-96
158	-6
160	110
34	182
-32	120
-46	0
-46	-38
-28	-24
34	-12
50	22
16	148
-24	228
-152	136
-194	14
-122	-120
-96	-178
-12	-140
54	-178
80	-120
112	-120
174	-36
136	66
88	154
-50	134
-88	72
-92	-14
16	0
38	2
18	98
-74	90
-130	20
-150	-62
-100	-74
2	-82
38	-66
6	-58
20	-82
60	-26
48	66
30	72
4	112
-60	58
-98	24
-90	-96
-26	-84
72	-80
50	-32
-80	-132
30	42
36	2
6	2
-38	-26
120	8
-36	-26
0	-2
32	-38
44	-46
78	-22
128	86
-26	158
-126	146
-148	14
-172	-110
-54	-162
40	-170
92	-132
172	76
82	126
82	144
82	180
-16	90
-228	-34
-142	40
-96	-70
-122	-204
36	-130
98	-64
122	14
76	90
-26	68
-88	-46
26	-92
10	-50
84	32
30	132
-28	86
-136	-24
-44	-82
-14	-110
52	-80
30	2
20	34
38	20
16	-18
34	-12
42	26
36	58
4	80
-72	90
-152	38
-154	2
-188	-88
-66	-138
56	-126
120	-40
102	26
72	112
4	128
-154	80
-190	-88
-44	-112
22	-130
86	-78
50	-58
36	12
50	-64
70	8
48	84
38	164
-30	122
-100	-6
-36	-30
0	-44
74	-114
110	-18
98	38
36	152
-116	80
-184	-14
-92	-102
-20	-72
42	-54
20	-6
-20	56
-20	6
-34	-48
-2	-52
2	-10
-4	-24
24	-24
-44	-64
-14	-80
36	-66
64	-38
10	-14
26	58
52	94
114	86
124	76
-2	14
-6	-16
8	-20
36	10
26	58
14	130
-40	96
-94	30
-88	-14
-44	-2
-96	-102
-48	-154
54	-54
24	-42
2	0
-4	2
-144	-126
0	-28
-22	14
-28	12
-48	-38
-24	-50
30	-38
118	-12
116	56
62	128
-34	94
-78	68
-124	-22
-100	-44
-52	-132
-46	-178
98	-20
82	4
38	64
0	70
-28	2
-30	-54
38	-74
64	-40
80	-4
94	18
20	74
44	116
-42	98
-124	72
-148	-4
-58	0
-50	-92
44	-48
4	-30
10	-6
-42	-42
-16	-10
0	-42
24	-54
26	38
48	22
6	26
-6	20
-78	-28
-48	-6
-2	-18
44	-22
50	16
38	34
22	28
-2	84
-98	6
-80	-8
-12	-18
-40	-120
118	-40
90	-106
144	-38
132	32
70	110
-46	110
-102	30
-108	-32
-10	-50
72	-40
-88	-54
6	128
-160	-16
-40	100
-128	-20
-74	-26
0	-44
-68	-44
2	12
22	-12
24	-70
32	-84
42	-36
52	14
-18	-36
16	-12
-4	54
-34	42
-22	34
-82	36
-86	34
-182	-128
-4	-96
10	-68
58	-62
56	-24
46	-38
44	-32
100	20
84	84
30	106
-10	112
-68	56
-84	64
-38	-50
-34	-12
-46	-48
16	-72
26	-66
116	14
44	12
26	106
-46	-22
-6	-26
8	-12
84	-16
-54	-16
36	58
-40	76
-146	6
-76	-22
-82	-62
-34	-102
44	-54
16	-50
30	-38
12	0
-2	-44
22	-4
116	-10
64	46
-114	-16
12	50
-64	56
-22	-26
56	-64
4	-10
6	-18
30	8
90	-42
-48	-170
104	102
-8	114
-84	222
-146	-46
-114	-58
-44	-88
42	-4
12	44
-40	-6
-28	-20
-8	-72
24	-10
-34	-56
-20	-2
14	-2
14	-20
44	-48
102	-10
104	42
24	54
36	128
-30	126
-50	24
-4	-54
68	-34
48	-8
32	12
24	34
-52	50
-16	48
14	0
20	-108
110	-90
110	4
100	78
38	118
-20	142
-90	86
-102	48
-130	-18
-114	-40
-52	-74
-10	-148
56	-76
106	-38
80	-8
98	60
4	16
16	70
-42	28
-54	8
-64	-60
-16	-30
-20	12
26	-46
14	-66
48	-48
74	-8
30	24
-16	2
22	-22
8	-44
44	-6
74	64
-2	52
-48	36
-54	10
-34	-56
-14	-12
0	18
-26	6
-66	8
-78	-70
8	-88
42	-62
102	-4
52	22
16	76
-70	74
-64	-44
-20	-74
80	-4
54	-24
72	58
-16	44
-40	32
-44	-42
-12	-52
88	-22
70	18
4	110
-64	70
-164	-24
-62	0
-36	-114
20	0
26	-4
-22	-44
72	60
-48	-62
-64	-14
-46	-26
-30	-58
-76	-150
110	-46
48	-66
118	120
-28	52
-18	18
-122	-34
-92	-152
-4	-26
72	-16
84	-4
124	110
12	78
70	172
-54	144
-40	94
-78	-38
-6	-68
74	12
26	64
-30	104
-128	18
-44	-80
32	-80
20	-96
68	-4
-6	-18
-52	-4
-76	-54
-42	-104
-100	-186
28	-102
68	-98
110	-36
76	40
72	72
76	124
-16	88
-22	56
24	74
26	42
22	74
-32	84
-76	68
-62	-12
-24	-24
-32	-40
18	12
0	16
-44	-28
-66	-26
0	-64
34	-96
50	-36
62	-20
38	2
18	-6
12	14
32	34
-34	-24
-42	-34
10	-26
-8	-64
24	8
0	26
34	36
-6	20
-24	8
-30	-12
8	22
60	6
-16	-4
8	-46
52	-24
30	-24
66	-16
56	92
60	96
-78	50
-78	24
-66	8
-38	-20
-36	0
52	-14
-2	-56
32	34
30	-20
36	64
24	30
24	78
-40	86
-20	16
-64	-62
16	-52
4	-50
52	6
64	-2
46	40
40	36
2	38
-38	30
-72	-10
-74	-34
-46	-92
36	-96
66	-78
68	-24
30	38
-4	90
-32	56
-60	4
-12	-24
18	-36
-16	-50
58	24
52	16
16	14
-20	30
-80	-12
-32	-16
38	-12
-82	-62
36	-32
-8	-56
56	-2
80	-4
100	-58
34	20
60	28
8	32
-4	42
-54	46
-60	-2
-110	-50
-64	-48
-2	-88
40	-54
26	-18
14	56
-26	72
-42	96
-122	0
-96	-50
-50	-30
32	-64
6	-104
62	-44
96	-10
86	16
104	22
-12	18
-20	-18
-46	-16
-20	2
6	-28
-12	-54
4	-8
0	-20
16	-8
22	-4
2	-14
-4	6
-10	-4
2	4
38	-8
-58	-40
44	92
-18	86
-56	82
0	16
-118	-16
-58	-8
-44	-32
-6	-40
28	-38
22	6
14	64
-22	32
-8	80
-48	-10
-92	-116
-6	-174
40	-78
68	-72
148	-24
-14	38
-28	112
-62	98
-102	-42
-52	8
32	-64
18	-4
22	26
60	56
18	60
-16	44
-24	42
-56	-56
0	-72
20	-94
54	-90
54	-4
-34	6
-6	4
-32	14
-44	22
-4	8
-6	6
-62	-12
-120	0
-34	-4
-84	-22
-104	-58
-44	-50
-80	-46
-30	-82
78	0
110	-50
142	48
80	150
-20	158
-122	80
-160	-30
-88	-92
14	-100
114	-50
122	14
108	72
58	118
-26	50
-28	24
-46	24
-52	-14
-102	-34
-74	-34
-104	-116
4	-146
44	-144
86	-94
90	-60
66	28
-22	46
-64	2
-94	-44
0	-56
58	-104
48	-74
108	42
22	64
-162	-4
-50	20
-50	72
-72	-34
8	16
16	-40
72	16
76	74
-94	-12
8	162
-228	-102
-74	96
-126	96
-46	-110
28	-80
98	-96
110	-8
204	-26
78	60
26	70
-20	28
-28	20
-96	-20
-56	-16
-58	-80
14	-114
66	-110
64	-38
22	-16
0	14
-14	50
-34	30
-24	-2
8	-4
44	38
54	100
-38	72
-68	38
-100	-10
-110	-62
-48	-76
30	-78
38	-62
82	-2
36	34
18	80
-42	82
-44	4
-44	-38
0	-22
4	-80
-10	-122
22	-136
94	-106
154	-42
156	56
106	152
-30	152
-106	98
-174	36
-160	-80
-64	-158
14	-148
146	-178
158	-50
116	10
48	64
14	164
-54	118
-122	20
-120	-18
-20	-18
-14	-32
-82	-112
8	-12
58	18
6	78
-18	62
-42	36
-64	-20
6	-72
28	-82
102	-38
36	46
22	52
-24	40
-44	6
48	-18
-16	-44
-18	-30
-34	-10
-24	16
-32	-8
-6	-20
-56	-4
-14	16
-14	-40
-36	-56
0	-118
54	20
44	76
-132	-16
-126	-24
-102	24
-96	-110
50	-44
78	-172
98	-16
90	36
40	102
6	122
2	72
-50	-6
-40	-40
22	-90
-42	-116
72	-6
52	32
76	34
30	-8
80	38
28	48
-2	108
-64	50
-86	50
-54	-66
30	-40
10	-28
-22	2
-40	34
-36	-34
-20	2
-22	-30
-16	-50
28	-58
-44	-76
20	-48
68	-54
84	16
90	84
10	100
-80	92
-112	20
-146	-38
-108	-92
-32	-128
52	-58
52	-14
4	90
-28	104
-104	12
-12	-66
30	-104
80	-90
130	50
170	130
94	158
-44	110
-74	14
-100	0
-66	-26
-28	-108
40	-94
54	-80
84	-8
128	64
34	70
-84	70
-86	18
-112	-72
-20	-20
0	-20
-30	-20
10	-42
26	-58
24	30
82	22
48	36
-2	62
-20	76
-48	-4
-48	10
-68	-72
80	-40
94	-48
56	30
-40	54
-36	106
-130	-154
12	-112
122	-146
214	-62
180	88
100	228
-42	222
-214	36
-166	34
-238	-154
-86	-114
38	-110
66	-26
60	-64
134	2
86	80
14	82
-72	108
-88	-32
-48	-108
52	-94
96	-102
90	-14
62	84
0	126
-84	88
-108	6
-66	-38
6	-36
14	-32
20	18
20	62
-58	80
-118	58
-146	-16
-80	-92
-6	-130
32	-108
72	-64
72	-58
68	-2
-10	-32
24	54
50	60
-6	40
-74	58
-54	28
-72	-6
-48	-48
2	8
58	-42
98	36
-36	42
-84	44
-90	-6
-108	-56
-10	-64
38	-108
50	-66
100	6
60	48
38	84
-4	82
-64	58
-40	4
-56	-74
6	-54
22	-48
48	-12
-16	-22
16	68
-24	22
-116	-62
-18	-2
26	6
-2	36
-24	-14
-28	16
-34	-42
40	18
66	88
26	54
-8	54
-14	-12
26	0
56	-36
42	-28
-6	-8
68	22
8	-52
16	-34
28	40
-2	-76
4	20
32	58
118	90
22	42
48	32
48	106
-34	88
-86	96
-150	-10
-136	-34
-82	-80
-134	-184
22	-128
50	-76
58	-38
56	-4
6	68
-58	80
-178	-18
-50	-118
38	-170
118	-128
164	-30
152	104
26	182
-42	116
-114	20
-64	-30
-50	-52
18	-40
28	16
-24	-24
-28	24
-84	-8
-18	-58
14	-38
52	-76
68	20
60	52
78	72
40	80
-14	80
-30	12
-64	18
-64	-20
22	24
16	-12
4	32
-2	56
-62	8
-78	4
0	-26
-8	-78
22	-104
34	-98
46	-80
84	14
52	50
32	74
8	98
-48	40
-110	128
-140	38
-132	-114
-98	-88
10	-162
102	-86
142	-8
106	166
112	148
-82	138
-192	-6
-144	-88
-112	-250
84	-160
218	-92
94	-4
152	178
148	194
-40	102
-48	96
-166	-70
-16	48
-82	54
-68	6
-118	-144
12	-72
8	-50
40	-32
-60	6
-48	-30
-50	-110
6	-108
70	-128
108	-60
158	54
84	118
14	144
-74	114
-58	48
-82	44
-102	-28
-80	-56
-76	-32
-18	-76
6	-106
30	-92
30	-38
4	-10
-4	-26
22	-20
22	-36
52	-28
60	-2
66	30
50	50
42	52
38	60
32	86
-14	100
-98	96
-158	66
-156	-2
-146	-36
-98	-96
-50	-150
6	-150
76	-90
186	-30
146	8
118	78
82	72
32	104
-30	142
-98	88
-118	54
-160	-62
-98	-152
-28	-92
38	-92
66	-24
64	0
48	32
48	30
-10	26
6	34
-4	10
-2	-52
32	18
4	4
-20	-24
12	10
42	14
34	-30
22	30
-50	10
4	-70
-22	-16
108	-46
52	24
-2	42
52	98
16	12
-36	74
-2	76
-118	36
-194	-32
-184	-80
-46	-122
14	-184
124	-92
64	-36
58	62
30	116
-16	86
-52	44
-52	62
-106	38
-114	48
-128	0
-148	-82
14	-98
36	-136
124	-88
150	22
104	78
20	98
-34	46
-60	-8
-14	-20
28	-16
4	-20
-2	0
44	108
-36	-18
44	-2
86	28
14	74
-22	118
-80	24
-132	-28
-90	-74
-22	-116
24	-98
32	-104
70	-46
60	24
-14	0
-64	-32
36	-54
66	-76
104	-6
106	50
48	102
24	184
-52	70
-68	18
-84	-18
-26	20
-22	18
-46	6
-90	-54
-66	-16
-46	-36
-26	-44
-30	-72
38	-36
8	-60
14	-42
18	-50
-6	24
-32	22
-56	2
-70	-10
-62	-14
16	-26
36	-98
68	-42
46	16
34	-20
40	-4
32	-36
62	10
70	64
-14	62
16	-2
26	-16
8	-8
-118	-116
116	142
-10	150
-50	14
-86	22
-4	-4
-14	-50
34	22
-58	-8
-68	58
-24	60
-72	-54
12	-42
18	-34
-48	-80
-18	-40
16	0
10	-26
30	-86
88	-42
78	18
54	26
38	4
48	22
6	30
-62	-108
16	10
-58	-38
-66	-68
14	-66
36	-46
122	2
84	94
12	126
-42	120
-108	54
-96	-4
-48	-48
-16	-62
14	-66
30	-44
24	-26
14	16
-14	38
-110	8
-132	-42
-114	-96
-38	-128
62	-90
104	-20
42	-26
-52	-26
22	86
-8	24
8	-44
42	-26
92	66
42	128
-40	82
-88	24
-104	-66
-24	-118
10	-102
74	-44
58	-12
54	46
94	56
-48	-26
28	82
-4	118
-86	62
-160	80
-172	-58
-60	-126
8	-112
36	-112
102	-38
72	32
38	80
-18	124
-118	46
-184	-10
-112	-88
-144	-232
122	-148
114	-98
186	-12
140	102
14	86
-76	32
-24	28
-64	-94
12	-56
66	-38
106	-14
118	50
106	112
-2	76
-22	24
-58	0
-58	28
6	-26
-12	-28
46	60
-2	-2
-4	22
-70	-8
-52	-8
-36	-16
16	-48
-8	-56
28	-66
30	-8
-52	-102
52	22
24	66
-22	48
-34	28
-8	-6
22	-2
36	30
58	44
18	50
-38	78
-78	-12
-70	-44
8	-44
48	-56
66	-14
2	38
-58	62
-128	34
-128	-36
-124	-142
-28	-116
52	-134
78	-64
88	-8
56	36
50	78
52	30
22	-2
-32	-14
20	-12
-24	-8
90	14
80	56
118	84
78	170
-42	130
-132	126
-190	-8
-116	-110
-152	-206
-38	-228
134	-70
160	4
62	102
80	166
-14	208
-114	114
-136	44
-214	-16
-114	-94
-82	-112
-6	-170
96	-142
164	-128
194	-84
140	24
46	116
10	170
-80	34
-122	-36
-150	-142
-58	-194
96	-36
108	10
32	-2
66	18
24	-6
32	96
-20	130
-34	118
-56	164
-102	84
-226	-76
-112	-66
-30	-138
24	-116
92	-50
84	30
-28	18
-40	22
-60	10
-54	-78
32	-100
24	-54
72	2
48	22
16	38
-30	6
-40	-24
-14	-12
30	12
48	38
44	46
64	14
28	88
-20	46
-112	-2
-40	10
-24	-88
54	-114
76	-80
182	100
106	178
-16	180
-102	118
-178	60
-204	-62
-150	-112
-96	-136
-34	-162
48	-154
92	-130
130	-48
120	32
94	90
50	88
20	58
20	48
24	20
12	18
20	-16
-4	12
24	24
24	16
12	40
-22	6
-32	-34
-8	-10
24	-40
26	6
-2	-10
18	54
-2	18
-4	-14
4	20
-4	40
-30	-18
-32	8
-18	-28
-62	-80
28	-32
16	0
80	72
-22	30
44	30
-102	-4
-18	72
-132	-74
0	4
-16	-102
90	-60
98	8
96	22
130	130
4	132
-38	178
-200	-78
-136	-118
-106	-202
10	-80
50	-112
70	-66
70	8
96	84
56	48
4	62
10	68
10	28
-46	24
18	-8
-12	-30
60	50
6	-12
-20	-64
20	-10
16	-28
42	-64
28	-32
48	18
54	46
20	62
54	96
-34	48
-48	32
-80	6
-104	-20
-64	0
-102	-20
-28	2
-66	-20
-78	-30
-12	-86
-6	-100
54	-54
64	-54
228	-24
64	-24
108	46
44	98
-2	86
-56	70
-64	40
-116	-52
-42	-38
70	-90
42	-84
100	-48
40	0
38	18
-48	-4
-12	-6
16	-16
-32	26
-2	30
-22	48
44	18
2	62
64	10
12	36
-4	26
-56	32
-90	18
-44	-58
4	0
-90	-114
14	-42
-4	-4
4	34
-8	50
-32	18
-40	-34
-40	-56
-26	-88
40	-34
12	-58
20	-6
54	0
78	24
48	84
-12	12
-90	-60
12	20
-116	-50
-116	-84
-20	110
-20	-64
-16	-50
14	-36
16	-72
76	-28
40	12
36	54
14	14
-30	46
8	34
-66	54
-20	40
-54	8
-32	-26
2	-4
-44	-46
-2	-62
-30	-30
38	-60
12	-46
44	-8
106	102
12	56
-4	56
-60	0
-110	-76
-54	-80
40	-48
104	-18
44	8
24	82
-10	70
-78	74
-172	-30
-66	-46
-22	-104
54	-82
34	-58
10	0
16	32
8	44
-14	-6
0	4
-4	-16
44	-4
38	-14
30	22
20	60
12	42
-24	20
-36	-18
-12	-46
24	-88
50	-64
102	14
158	60
0	40
-28	64
-42	36
-94	34
-98	-34
-74	-52
6	-54
20	-52
44	-84
70	-42
54	28
88	64
62	146
124	80
22	122
-68	62
-282	-104
-68	-44
-186	-90
46	-104
58	-104
122	-76
132	84
-70	-26
-8	180
-84	58
-226	-74
-34	-50
-36	-66
56	-108
98	-10
76	-2
16	28
34	70
8	34
38	76
24	92
-4	72
-12	26
-66	-22
28	12
30	-16
-22	-2
6	46
-48	56
-108	28
-152	-88
-88	-134
-10	-146
78	-144
102	-80
100	-22
44	32
40	60
32	38
-2	22
2	-28
8	8
24	36
-2	54
6	14
44	14
-40	44
-34	52
-84	26
-110	-78
0	-36
8	-34
24	18
-24	84
-44	42
-106	14
-66	-36
-64	-94
4	-72
42	-126
64	-38
134	20
92	62
24	78
-84	56
-88	28
-144	6
-62	-36
-24	-130
-8	-142
94	-118
156	-60
90	-62
124	48
48	102
-30	112
-70	92
-30	48
-10	-14
-50	-18
44	10
-4	22
-18	24
20	20
-78	-30
-100	-50
-218	-284
-12	-244
100	-82
130	-44
88	80
68	96
-24	122
-44	56
-76	4
-36	-6
4	8
2	6
22	28
14	-20
50	66
12	90
-44	52
-28	10
-32	-62
6	-32
-8	-4
14	12
76	-22
48	26
62	54
38	32
14	32
-34	36
-64	-14
-94	-24
-28	34
-82	-26
-132	-46
-82	-130
-12	-118
48	-158
96	-192
174	-2
110	46
44	112
-140	-2
-18	80
-56	20
-28	36
-84	4
6	40
-164	8
-56	28
-80	-44
-44	-52
38	-66
78	-56
60	-22
66	20
14	36
-10	76
30	110
-12	20
2	4
4	0
14	38
-2	46
-58	44
-80	30
-118	-14
-74	-34
-22	-76
8	-88
22	-84
32	-90
36	-68
52	-30
76	30
56	64
18	72
-16	72
-72	2
-48	-18
-16	-58
-12	-70
56	-48
106	-26
106	34
88	80
54	112
-2	114
-56	34
-234	-144
-110	16
-58	-76
-74	-82
-58	-80
108	-54
-8	-88
94	0
114	130
44	114
-80	-14
-70	36
6	-10
-32	32
24	-4
-38	20
-42	14
-54	-10
-60	-22
-24	-102
8	-64
0	-60
92	10
30	-16
40	4
32	18
28	30
52	54
28	128
6	138
-62	106
-64	-2
-58	-22
-48	-46
-20	-132
56	-110
52	-88
46	-84
58	-52
100	2
58	46
46	88
56	72
-26	86
-40	20
-78	-10
-2	-6
-62	-56
22	80
28	82
-24	40
-148	4
-150	-6
-188	-98
-54	-150
48	-146
142	-106
144	16
146	48
66	78
-4	62
54	90
-44	62
-62	54
-10	-14
8	-2
-4	0
-14	16
-24	18
-60	-42
-16	-74
46	-64
52	-94
52	-30
100	26
76	84
32	62
-8	6
-52	-32
-102	-100
42	54
70	24
6	56
-12	34
-68	50
-82	28
-74	-38
-90	-42
-76	-76
14	-14
0	-66
16	38
2	4
-28	54
12	0
18	-34
64	42
76	54
26	90
-68	28
-24	62
-36	32
-46	-32
-40	-74
36	-86
42	-80
46	-94
52	12
90	34
68	74
-14	86
-102	74
-108	-42
-64	-74
-6	-110
0	-142
42	-74
66	-44
20	-2
28	-24
-2	-40
50	-16
92	32
66	88
80	126
-60	154
-66	162
-96	88
-152	16
-118	-80
-28	-94
48	-64
42	-48
56	-26
48	46
14	60
-8	-6
10	-12
-2	-42
62	-52
-176	-198
8	8
-42	18
-70	-6
-62	-42
-34	-82
22	-122
56	-60
76	14
78	36
54	96
48	66
-10	68
-34	56
-130	6
-100	88
-72	76
-106	14
-106	-58
-70	-76
-32	-100
2	-104
22	-102
84	-76
98	-38
102	-12
80	12
-20	0
-68	-48
2	56
-58	44
-50	-18
0	0
-2	-110
4	-114
110	2
44	22
6	52
48	122
18	128
-102	10
-38	8
-56	-70
14	-68
-34	-102
30	-4
32	34
-26	44
-62	56
-94	-12
-60	-60
-48	-88
70	-90
58	-108
126	-12
152	48
110	72
108	224
-50	106
-92	84
-102	28
-102	-56
-36	-52
0	-102
34	-64
56	-16
78	28
30	62
-14	70
-176	0
-96	10
-84	-96
-8	-70
60	-98
106	-64
88	2
40	62
100	96
60	88
-28	48
-4	52
-50	6
-68	14
-40	-26
-30	-2
-60	-8
0	-62
44	-16
10	-14
42	0
14	40
-34	-8
12	-34
52	-84
74	-24
108	14
78	44
74	118
-60	152
-150	88
-160	54
-160	-58
-66	-94
-36	-100
74	-44
100	36
30	32
-18	52
-82	42
-100	-22
-86	-82
22	-138
88	-96
234	-38
152	10
94	108
52	88
-32	56
-222	-74
-80	12
-66	-28
50	-42
-14	-38
8	8
6	-28
50	54
-2	4
-34	-22
4	-58
32	-12
124	-2
-6	-6
26	0
62	10
62	40
42	80
48	132
-38	106
-94	78
-144	18
-162	20
-106	-48
-64	-116
50	-170
80	-152
100	-96
116	-54
96	64
94	124
4	144
-106	26
-64	26
-80	-14
-34	-60
10	-40
30	-14
48	-46
16	54
10	88
-34	44
-104	22
-58	-52
-12	-140
36	-68
64	-74
78	18
114	48
-2	78
24	82
-94	4
-22	-8
-34	48
-22	42
-30	-48
-40	-68
6	-96
6	-110
80	-32
80	4
84	138
-28	78
-38	84
-8	34
-116	-66
-52	-38
10	-86
-10	-78
-90	-162
6	14
26	30
30	20
-12	10
-2	20
-16	28
-4	46
-2	8
44	-4
22	20
26	60
-2	14
-12	50
-2	46
-24	-20
6	-60
44	-80
30	-88
58	-48
90	10
36	54
10	38
-4	64
-44	40
-70	24
-74	-16
2	14
-12	-4
0	-16
-96	-108
10	-14
28	-28
32	-20
36	-10
12	14
-4	32
-38	22
-42	-24
-36	-56
14	-114
74	-108
144	-44
204	-6
136	94
44	192
-24	204
-172	122
-168	20
-170	-98
-58	-100
-38	-64
6	-64
12	-56
-20	-20
-62	-8
8	-8
16	-58
-12	-68
66	-34
18	-28
32	-10
42	42
-14	78
-40	64
-98	64
-64	-54
-54	-70
24	-70
58	14
76	56
14	92
-20	36
-46	-12
-28	-54
24	-102
66	-74
96	0
72	26
34	46
6	68
-38	78
-74	6
-46	54
-52	-12
-28	48
-56	-58
-28	-64
46	-18
48	-42
24	8
22	78
-8	64
-64	4
-46	-36
14	-52
26	-48
62	-6
32	-26
96	98
-38	22
-88	-52
-16	-22
8	-80
86	-50
100	44
114	22
26	108
22	124
-136	24
-132	-34
-84	30
-136	-96
-114	-60
-66	-120
0	-126
114	-64
114	-56
80	6
2	8
-32	16
-42	38
-40	40
-60	40
-92	34
-48	-6
28	-4
-10	-36
10	-26
42	2
-2	14
-34	14
-54	-36
-46	-70
0	-80
38	-86
86	-18
64	64
56	82
-26	78
-114	28
-104	-48
-150	-110
0	-106
96	-120
152	-130
154	12
164	86
112	142
32	184
-86	156
-138	132
-218	32
-168	-88
-106	-160
-12	-194
66	-168
176	-32
92	110
40	114
-8	158
-86	42
-62	-30
-64	-36
-4	-54
66	-28
22	30
-4	28
-64	74
-140	-46
-56	-130
-28	-80
98	-98
98	-84
154	42
166	140
-26	112
-78	46
-128	14
-78	-56
-2	-34
6	-24
18	-2
32	32
4	80
-46	82
-72	2
-16	-32
8	-16
62	-52
20	-110
46	-70
98	30
76	94
8	68
-66	30
-82	-32
-56	-40
-50	-56
16	-26
0	-54
-26	-124
72	-92
96	-72
106	-22
114	70
14	70
-138	38
-96	64
-134	20
-90	-58
-22	-54
60	-36
14	42
32	96
-26	100
-158	22
-158	-22
-116	-78
-40	-140
40	-176
132	-110
176	-44
88	68
58	126
10	150
-110	102
-110	-34
-52	-142
110	-56
156	-54
194	50
142	134
54	218
-96	174
-204	56
-186	-56
-112	-174
-12	-138
14	-188
92	-46
150	60
60	72
50	64
-48	-38
-46	-56
44	24
28	30
-6	54
-38	10
-22	12
-46	24
-54	-8
-76	-36
-22	-30
6	-82
2	-78
50	-90
80	-64
158	84
44	102
-62	90
-90	54
-106	16
-72	-54
-34	-68
6	-52
26	98
16	38
-60	30
-64	4
-86	-18
-98	-38
-68	-84
0	-56
2	-30
24	-56
-10	-188
98	-64
14	-128
-22	-96
22	16
100	154
-24	116
-96	48
-56	24
-100	26
24	20
-116	-72
-48	22
-32	60
-70	44
-90	-4
2	-22
34	-48
90	-64
108	-54
124	4
56	84
8	108
-94	66
-124	-4
-96	-46
-86	-88
-20	-128
10	-148
46	-136
64	-30
106	-46
72	-38
64	14
38	72
-2	70
8	106
-82	64
-132	18
-140	34
-140	-76
-22	-140
68	-100
74	-80
144	-58
158	24
122	112
86	156
4	102
-32	166
-100	56
-124	-8
-80	-8
-80	-40
-10	-70
24	-86
-22	-86
32	-28
30	-22
-8	38
-2	6
10	-4
-2	-28
40	-2
32	-30
62	50
2	88
4	98
-76	96
-152	0
-156	-64
-126	-104
-24	-144
50	-124
70	-100
70	-90
58	-40
88	-32
100	26
108	48
78	64
112	116
38	94
-28	144
-98	94
-54	34
-120	44
-170	-114
-74	-108
-8	-94
2	-98
32	-30
78	40
120	80
28	106
-30	0
-58	-2
32	78
0	58
-52	2
-60	-46
-32	-50
0	-58
-8	-98
0	-90
22	-62
30	-2
22	34
34	32
6	-22
-16	-52
0	-46
22	-52
54	-16
80	36
86	56
62	102
16	66
-38	18
-64	-30
-6	34
-8	4
-24	50
-72	62
-108	-8
-92	-8
-104	-102
10	-118
-10	-146
60	-106
74	8
52	-20
12	38
32	-32
34	58
46	-14
48	10
56	38
84	6
28	106
46	106
12	142
-116	90
-90	56
-150	14
-92	-28
-34	-20
-4	-76
-8	-72
46	-68
60	-74
50	-14
58	28
44	98
30	96
-18	82
-142	76
-140	-66
-68	-106
-20	-150
34	-128
224	-94
156	-40
104	0
54	62
14	12
-38	8
36	24
-80	-104
-64	-72
48	68
56	104
-6	130
-98	44
-116	-16
-102	-52
-36	-24
-10	-10
-84	-172
102	-4
68	28
90	116
32	72
-40	118
-104	38
-92	-34
-56	-78
2	-58
0	-48
-6	-24
-8	90
-74	-28
-54	-34
18	-108
120	-88
106	-22
106	14
76	94
24	102
-58	98
-106	44
-86	-16
-8	-92
50	-66
84	-64
34	64
4	14
-98	2
-18	-12
48	-24
32	-24
50	36
32	28
12	70
-10	92
-90	56
-64	-36
-42	-6
-28	-28
10	-30
-18	-42
42	-12
48	-78
70	-10
52	30
86	82
32	122
-50	92
-100	26
-116	-32
-132	-32
-26	-50
-28	-24
26	-60
-22	-70
34	-82
62	-60
64	-12
58	24
82	98
-48	62
-96	10
-90	-52
-48	-50
10	-48
20	-102
74	-86
104	-22
94	56
60	42
-12	86
-36	38
-50	8
-14	-82
64	50
86	-74
0	-52
64	120
-4	78
-52	90
-90	32
-68	48
-48	0
20	0
-126	-82
-26	98
-102	2
-146	-46
-48	-16
-128	-136
-2	-66
76	-96
98	-160
102	-130
138	-86
180	-32
160	32
114	126
70	188
4	176
-80	134
-142	90
-138	72
-160	-34
-122	-88
-40	-82
48	-88
84	-60
60	-46
84	-2
72	64
16	112
-38	114
-66	62
-66	8
-74	-24
12	0
-18	-46
20	-24
80	-64
-40	-60
-18	-44
24	-66
28	-48
106	-6
44	-52
22	0
22	8
20	18
4	12
12	76
20	-10
-52	96
-46	92
-66	-10
-52	-30
-70	-52
-20	-68
-30	-110
-2	-116
36	-108
128	-4
110	-16
148	122
-2	88
-36	108
-80	48
