-58	180
-150	52
-64	4
-148	-172
42	-26
28	-72
4	108
6	22
-44	28
-64	-12
60	-8
50	-28
86	118
-26	72
-42	48
-120	82
-76	-82
60	-90
30	-36
58	42
22	110
-82	46
-32	-42
0	-112
-76	-188
54	-8
14	46
-50	44
-70	-36
-22	-26
80	-18
-86	-48
-20	-112
6	-106
108	-186
220	-20
186	132
28	226
-334	-66
-120	30
-122	-100
8	-90
74	-54
44	28
6	62
18	44
-64	-6
-6	-28
6	36
-4	20
-64	-38
-20	-16
-94	-74
48	-84
74	-76
132	54
114	98
30	128
-64	150
-140	34
-148	-94
-58	-94
44	-36
54	0
10	28
48	68
-36	64
-106	-2
-50	-42
-34	-52
-2	-62
34	-24
64	-20
30	0
4	-20
-26	-34
26	2
30	10
30	10
40	30
-12	6
-10	-48
26	-60
30	-14
-50	-178
90	-24
144	108
166	94
-58	22
-102	80
-132	-20
-46	46
-34	-88
68	-80
54	-22
66	18
54	60
-40	48
-74	-24
64	100
-106	-14
-48	18
4	-46
24	-28
-4	-66
26	36
-46	62
-70	32
-78	42
-98	-38
-32	-96
102	-130
78	-58
106	18
48	92
14	98
-48	26
-48	-98
54	-44
76	-34
116	50
-4	120
-90	112
-108	32
-82	-96
-20	-126
62	-100
102	-82
100	20
54	122
8	128
-102	56
-128	0
-116	-72
-116	-176
20	-180
90	-154
160	-36
176	66
104	150
-14	140
-116	44
-154	-38
-104	-98
8	-108
106	-68
162	48
92	124
0	120
-84	116
-110	58
-88	-16
-64	-72
-34	-124
0	-64
46	-66
82	-76
96	12
82	120
18	152
-70	92
-126	-10
-28	-116
-26	-174
142	-42
114	68
60	132
-64	134
-46	4
-96	-94
18	18
48	32
-4	66
-72	32
-44	-18
-10	-66
8	-14
20	-30
18	-16
-64	-42
-2	36
-88	44
-34	-20
-52	-66
-66	-120
84	-52
140	50
42	22
42	106
-32	98
-98	94
-68	-26
-58	-18
-46	-58
-12	-56
4	-84
82	-60
80	-32
38	26
16	28
14	-6
-178	-192
40	24
-6	18
-46	24
-68	-14
-16	-16
-14	-66
14	-18
0	-22
20	-14
-28	-30
-58	-94
56	-14
60	70
46	144
-20	92
-44	36
-34	6
-34	-16
-42	38
-78	-46
-66	-124
24	-142
68	-124
176	-50
108	40
92	154
-36	138
-88	44
-120	-16
0	-82
90	-38
100	2
46	46
2	82
-74	32
-66	0
-12	-18
-4	18
-32	38
2	-12
-56	-62
48	2
66	-8
28	142
-52	46
-26	16
-54	-30
44	14
8	30
46	14
66	68
-24	50
-94	24
-90	-28
-96	-82
-22	-110
4	-48
6	-92
88	-10
10	-62
30	-20
-18	-68
116	16
62	-50
74	46
60	52
110	152
-14	110
-28	58
-96	88
-8	-48
-8	44
-20	16
-20	-72
-16	-42
-28	-58
32	-30
80	-76
84	-38
38	-10
32	34
12	18
14	56
118	114
-12	66
-56	80
-66	24
-42	6
-86	-114
-2	32
8	-14
-48	-40
4	34
-24	-26
-50	-48
12	38
-12	22
0	0
-34	-14
-20	-66
62	-32
66	14
6	36
18	100
-16	58
-158	34
-176	-72
-106	-136
52	-146
112	-142
112	-70
66	26
54	66
58	62
60	70
34	70
12	72
-10	44
-22	10
-10	-22
24	0
22	16
-32	48
-94	28
-132	-64
-100	-150
-8	-206
102	-172
144	-86
192	50
152	210
-48	266
-204	164
-270	-4
-202	-92
-30	-190
104	-150
176	-54
64	44
54	138
-122	142
-186	24
-174	-58
-70	-100
76	-118
112	-126
98	-122
102	-42
40	98
36	140
-46	116
-70	8
-44	-74
32	-46
-10	-92
74	24
38	-2
60	50
6	92
-68	-4
-40	-60
14	-48
40	-66
78	-32
148	46
70	66
10	84
-48	90
-68	14
-92	50
-56	-88
-56	-56
54	-50
22	-32
14	-40
16	28
30	54
44	32
24	20
6	-8
-20	-8
14	64
-42	92
-100	60
-132	-32
-88	-74
10	-90
42	-96
98	-8
48	22
-44	50
-66	-40
14	-16
-14	-88
16	-56
22	-34
22	-44
38	-62
38	2
58	64
-26	84
-76	32
-106	8
-52	4
-20	-52
26	-46
78	-10
30	50
-8	62
6	-6
22	-14
68	26
64	26
0	110
-86	106
-108	-52
-82	-86
-78	-116
22	-112
62	-48
60	6
36	26
-14	22
0	28
-38	12
-8	-8
70	12
28	-58
14	-10
88	12
128	98
4	-30
22	22
12	40
22	14
40	54
-78	0
-30	-6
-18	-20
26	14
-24	-22
-124	2
-70	20
-110	-62
-50	22
-94	-16
-38	-52
-42	-30
-30	-56
30	-26
38	-36
48	-4
18	0
-26	76
-96	36
-154	-66
-48	-34
-38	-68
32	-90
64	-54
66	12
24	26
-16	-22
-16	-30
-4	-100
150	-94
198	14
148	110
74	238
-26	260
-184	138
-226	-66
-136	-80
-22	-122
0	-82
80	-30
30	-24
28	42
18	62
-14	56
-116	-38
-72	-84
-58	-114
0	-76
38	-82
64	-10
40	-4
-2	60
-2	62
-32	30
-48	32
-62	6
-66	-26
-68	-78
24	-116
70	-136
140	-86
158	2
126	122
54	178
-34	144
-88	50
-96	-22
-54	-30
0	-24
18	-24
20	48
-24	84
-66	16
-16	-24
-14	-14
12	-10
38	-6
12	56
-46	74
-124	36
-174	-66
-130	-126
22	-128
66	-156
152	-46
94	26
60	72
8	48
20	42
16	-8
22	32
-82	38
-100	-90
-84	-128
94	-122
102	12
106	20
60	100
26	86
-64	124
-72	-8
-36	-24
-4	-36
-20	-46
-2	64
-54	62
-54	32
-148	-24
-128	-68
-46	-82
-18	-84
16	-88
52	-48
76	30
26	32
10	82
4	28
6	40
-8	14
16	-10
18	-32
48	-22
24	-22
48	42
16	42
0	40
0	68
4	16
-64	-36
0	-64
-6	-62
12	-32
-30	4
-30	16
-62	6
-58	-4
14	-22
-36	-52
16	-40
42	18
28	30
-48	92
-76	42
-68	-38
-24	-94
90	-70
70	-38
54	30
6	100
-68	68
-68	-16
2	-44
36	-82
84	-56
50	14
44	46
-20	70
-100	2
32	18
46	4
-14	10
-14	24
-28	-42
-6	24
-6	-58
-16	4
6	-120
-22	-130
6	-54
48	-28
36	-14
52	-30
26	-60
36	-26
82	70
-58	76
-84	86
-172	72
-302	-84
-174	-68
-28	-106
2	-104
30	-82
82	-10
64	28
34	92
-14	70
-80	24
-86	-22
-60	-110
30	-156
90	-80
152	-14
78	48
70	100
4	108
-60	68
-62	4
-46	-48
56	16
56	38
46	90
-56	76
-96	54
-80	-16
0	-52
-2	-80
28	-2
24	22
30	-32
16	-114
62	-68
74	-4
36	38
-6	32
-34	-12
0	-12
38	-46
36	22
34	34
6	76
-126	16
-86	-2
-36	-20
32	34
44	18
-14	62
0	30
-66	-6
-26	-80
-2	-38
44	16
-16	34
-34	42
-78	0
-74	-22
0	-52
44	-36
50	42
12	94
-58	100
-138	52
-162	-54
-58	-114
56	-138
124	-146
162	-100
166	0
138	54
120	50
56	54
104	120
14	152
-22	90
-68	24
-70	38
-2	18
-58	-10
-52	36
-116	-92
-8	-54
10	-32
-12	-46
40	2
12	52
-14	-8
-42	34
-126	-50
-48	-46
4	-100
30	-140
152	-74
160	-22
160	114
58	176
-24	116
-86	70
-130	-38
-84	-56
-48	-122
34	-146
52	-48
82	8
18	78
-30	86
-100	-2
-30	-56
32	-72
110	-64
142	-2
82	86
68	184
-46	136
-94	72
-84	-2
-94	12
-108	-30
-132	-90
-124	-90
-36	-110
18	-114
26	-72
62	-14
42	2
54	36
-20	28
-26	58
-58	18
-74	-68
-14	-104
58	-42
74	-54
146	-12
114	88
34	174
-82	128
-106	56
-132	6
-82	-102
30	-56
22	-66
68	-18
16	20
4	52
-18	20
-20	2
-24	30
-56	-54
16	-20
-60	-38
2	-46
-52	-84
126	-76
148	-76
64	-52
60	90
-90	108
-140	62
-202	-12
-164	-90
8	-156
14	-120
84	-94
94	80
26	98
40	130
-92	82
-66	32
-48	-8
-28	-68
30	64
4	30
34	-28
-2	-138
92	-50
70	-66
100	-30
72	4
64	46
54	60
24	112
16	98
-24	64
-24	54
-76	38
-104	48
-140	-14
-88	-6
-94	-76
-44	-98
-20	-134
58	-140
14	-98
86	-50
112	-28
88	42
104	96
-42	156
-100	140
-180	50
-178	-40
-96	-102
-16	-142
6	-98
-6	-106
64	-80
88	-52
130	-30
152	38
60	192
-18	118
-118	86
-144	0
-100	-94
-44	-104
-92	-214
70	-32
68	22
-6	64
-20	30
-112	-14
-104	-60
-74	-166
108	-86
120	-68
156	60
78	154
2	154
-98	140
-154	-20
-74	-106
14	-104
0	-98
114	-18
72	34
20	94
6	148
-92	82
-132	-48
-108	-112
-72	-174
46	-148
146	-98
166	-44
164	34
116	100
48	104
-38	110
-120	118
-72	120
-108	74
-114	24
-94	-90
-56	-162
70	-134
144	-128
184	30
174	86
40	56
48	176
-76	154
-152	88
-188	-32
-156	0
-88	-128
-10	-182
60	-134
164	-124
126	-24
100	116
-90	40
-124	98
-156	-48
-110	-104
0	-100
52	-118
64	-50
178	164
50	128
-24	48
-42	78
-68	32
-48	34
-88	-26
-46	-26
-30	-48
0	-40
10	-64
66	-42
68	-2
24	46
-56	66
-72	50
-94	-56
-42	-146
104	-128
146	-76
106	8
112	86
80	108
-48	18
0	-40
18	-56
-58	-110
78	120
30	162
-120	162
-162	24
-154	-90
-98	-100
4	-94
62	-26
20	18
-30	78
-96	30
-122	-118
-30	-108
62	-104
62	-30
54	26
-20	14
-36	-54
-66	0
78	-90
64	-66
44	46
10	62
-34	52
-80	16
-100	-40
114	-12
86	-62
112	-16
34	94
6	50
10	10
14	62
92	44
-34	0
-8	32
-102	8
-106	-10
-74	-28
8	-114
-14	-146
-18	-96
118	36
110	40
18	30
6	54
12	66
-28	64
-60	44
-94	48
-124	-6
-124	-32
-66	-50
-40	-92
24	-134
56	-84
64	-50
50	-10
26	-2
24	16
4	-16
50	-20
32	-12
64	72
-4	80
-20	68
-140	2
-104	34
-152	10
-96	-70
-72	-104
14	-104
88	-36
48	-22
14	-22
-36	12
-22	-6
72	-12
34	-70
120	-40
110	-10
118	22
90	132
4	122
-2	130
-132	-46
-70	-46
-38	-112
22	-92
12	16
46	48
-68	70
-90	2
-78	-32
-44	-52
-56	-22
54	-10
6	82
4	2
20	44
-26	22
-38	-40
-14	-8
-16	-24
22	-50
-2	-46
62	-4
62	26
4	34
-18	32
-14	86
-14	68
-26	42
30	48
-2	16
-80	-58
-52	-42
-4	-74
30	-34
68	2
68	18
50	34
60	48
0	52
-18	72
0	46
-10	-18
-40	-62
22	-82
62	-38
28	-34
-90	-128
14	2
20	-18
-6	-4
40	-14
110	-40
38	50
-24	84
-82	96
-84	32
-78	-30
-68	-52
0	-22
-8	-48
4	14
-10	-28
-10	-8
28	-38
114	-14
102	40
58	118
-2	140
-136	16
-142	-4
-104	-60
-82	-108
8	-126
-6	-184
50	-52
110	-32
102	-2
56	56
20	110
-22	106
-54	34
-16	20
-48	-72
-30	-56
-10	-56
-8	-50
92	-76
154	-52
94	-8
184	118
80	230
-52	222
-194	126
-192	38
-222	-124
-114	-178
4	-150
70	-108
138	-62
124	10
114	50
30	64
18	78
-10	80
-50	80
-44	88
-80	38
-148	-8
-154	-80
-72	-136
-20	-212
200	-126
184	-36
120	78
28	128
-34	66
-102	-58
-74	-60
-4	-106
144	-34
86	52
156	24
52	88
4	132
-4	198
-120	70
-244	-84
-140	18
-162	-92
-148	-130
0	-144
24	-128
40	-158
96	-52
90	30
124	46
124	72
42	96
-6	62
-46	74
-66	-20
-12	-20
20	-20
44	-76
60	-14
90	36
56	38
12	78
-18	26
-26	-4
-2	12
8	28
-26	54
-16	48
-70	-6
-46	20
-110	-62
-16	-26
-28	-66
10	-80
32	-82
84	-46
140	6
120	46
134	102
18	132
24	108
-42	94
-80	118
-144	40
-202	-32
-146	-84
-86	-170
8	-200
36	-140
94	-94
86	-2
56	6
56	60
8	62
-34	46
-44	8
-18	0
-14	-38
26	-38
76	-70
74	-58
-16	-184
136	112
20	160
-114	108
-132	2
-124	-60
-44	-100
96	-50
78	-12
10	56
-2	42
-20	2
-66	-62
-4	-62
180	14
-10	-58
30	64
-12	84
-116	-8
-68	10
-32	4
-10	22
0	-2
-34	-16
-74	-70
-50	-144
32	-96
82	-78
130	-26
98	14
88	104
46	118
-20	80
-70	56
-80	40
-48	26
-12	2
-16	-62
20	0
24	68
14	64
-28	84
-138	6
-152	-20
-86	-64
-26	-70
-6	-118
60	-18
22	-12
6	-62
24	-32
98	-46
110	-4
110	-22
88	58
64	124
-60	138
-80	58
-144	-16
-82	-40
-12	-98
30	-78
46	-52
68	-14
24	-2
54	36
18	50
14	68
-52	116
-114	24
-82	-32
-96	-82
-18	-92
38	-94
72	-30
138	144
82	108
14	92
-68	64
-92	-32
-20	-20
14	-32
26	-62
34	-8
12	-28
-28	4
14	38
-86	14
-60	-36
-22	-62
4	-66
2	-92
64	-88
114	-18
118	44
106	162
42	144
-124	40
-64	106
-108	26
-52	-10
-62	-72
-44	-52
8	-80
28	-174
134	-80
152	-32
120	62
76	140
20	214
-110	112
-164	-2
-74	0
-166	-164
6	-116
66	-76
108	6
50	84
4	80
-112	70
-118	28
-86	-78
-90	-42
-22	-64
38	-102
62	-86
78	46
118	62
30	52
10	18
-28	14
46	-4
22	8
56	68
-12	70
-26	88
-76	32
-8	16
-56	-42
-54	-72
16	-32
-20	-122
46	-88
38	-60
46	0
42	62
8	106
-34	62
-106	18
-104	-62
0	-116
22	-72
78	-72
70	24
2	74
-34	56
-96	12
-80	-86
-46	-58
78	-26
52	-56
70	12
66	44
48	62
18	70
-50	48
-74	86
-156	84
-122	8
-162	-42
-36	-80
-34	-122
64	-102
110	-26
24	8
-2	30
-14	-20
-18	-80
36	-94
64	-66
142	24
64	102
16	86
-78	74
-34	-24
-44	22
56	2
-2	-2
-50	-78
16	-8
16	-80
42	-78
74	22
66	0
124	86
74	144
70	192
-54	168
-190	30
-254	-148
-130	-136
-34	-100
4	-96
-2	-66
16	-32
-8	-60
18	-52
56	-58
76	-44
88	-2
86	52
72	80
-6	66
-68	36
-70	30
-40	16
-52	18
-36	10
-30	8
-42	14
-30	6
-76	-2
-78	-2
-40	-64
-24	-94
50	-74
60	-6
66	-8
38	-20
0	-30
66	-4
62	-18
74	64
12	62
-14	100
-92	42
-126	0
-50	-62
-66	-88
26	26
-12	-8
20	-18
-28	-82
16	-42
20	8
38	-32
10	-2
20	-2
16	0
42	16
14	-6
-50	-34
-28	-8
30	64
38	38
36	26
-20	30
-16	-2
-18	-10
20	-38
-22	-112
44	44
52	48
-34	56
-82	50
-136	34
-160	-112
-122	-160
34	-42
64	-148
68	10
68	84
28	106
-56	114
-94	-8
2	-10
-60	-84
4	-80
16	-66
-10	-30
34	54
-8	28
-44	4
-10	-6
-56	-96
62	-66
56	-90
44	-72
112	-42
108	34
88	90
86	160
-18	186
-98	126
-134	102
-178	-18
-132	-84
-38	-108
-16	-172
74	-70
100	-18
56	-10
12	10
34	12
-10	28
-2	40
-30	40
-32	10
-90	-40
-62	-42
-44	-82
-26	-74
2	-84
70	-48
104	-4
132	44
54	96
56	138
-38	54
-60	66
-124	-30
-62	-16
-72	-10
-44	-34
-66	-32
6	-52
2	-82
62	-42
50	-16
44	72
38	92
-26	64
-72	-34
-30	-34
-4	-66
62	-22
86	-28
72	-18
32	50
34	66
34	52
0	32
52	44
26	68
-2	72
-30	74
-112	32
-130	-12
-146	-98
-128	-136
-96	-130
86	-130
-18	-156
82	-110
156	-56
130	72
122	116
98	200
34	128
-66	106
-176	-34
-116	2
-94	-110
20	-96
50	-78
92	-8
96	50
-80	2
20	136
-8	136
-248	-56
-120	-114
-74	-98
4	-110
32	-116
92	-44
114	-26
76	20
68	52
16	62
-52	24
-56	22
-40	-50
38	-22
138	4
100	62
-2	130
-100	100
-178	86
-236	-4
-190	-100
-82	-158
30	-152
96	-94
112	-8
46	16
-10	36
-8	10
-48	-32
-22	-6
14	-46
74	-100
74	-36
94	6
64	56
74	102
0	92
26	118
-66	86
-96	44
-122	-24
-60	-62
-48	-80
16	-122
64	-98
62	-104
92	14
102	20
8	74
-2	84
-34	42
-100	-58
-12	-30
6	-48
60	-18
58	48
20	70
32	58
0	102
-78	62
-98	46
-130	-34
-78	-50
-32	-38
-20	-62
6	-18
42	-6
110	-2
0	-8
38	-16
-6	-30
12	32
12	6
104	-24
10	-52
38	-54
-16	-8
12	86
-106	-32
-162	-52
-136	-72
-2	-124
34	-112
70	-150
128	-94
122	0
108	148
-8	48
0	188
-48	70
-62	0
-20	-36
16	20
26	52
-4	62
-84	52
-98	28
-16	2
-10	10
0	-20
-32	12
-34	-50
-76	-16
-28	-82
38	-34
36	-86
40	-12
36	-22
26	-28
86	32
86	42
86	26
20	76
-16	6
-54	100
-54	82
-66	54
-78	-18
-56	-16
-16	-80
-12	-96
50	-24
70	-28
50	10
-2	46
-48	-24
-86	-6
-40	-54
10	-80
6	-122
80	-70
68	-10
58	-40
70	16
66	108
0	162
-32	120
-122	46
-146	-22
-102	-80
-22	-104
48	-94
64	-50
76	6
36	54
0	64
-6	80
-54	-28
-38	-10
-2	-28
-50	-28
-28	-10
-16	-94
14	-106
66	-112
126	2
142	92
136	204
-34	124
-22	84
-116	14
-74	-100
-28	-30
8	2
-96	-118
12	80
-50	6
-6	2
-62	2
-76	-108
-2	-64
90	-60
104	-42
126	-16
92	46
40	6
60	84
-20	52
-70	14
-102	92
-104	16
-32	-22
-94	-90
24	-8
50	-6
4	28
-34	74
-98	14
-80	-44
-62	-38
-20	-84
44	-74
52	-32
26	18
30	4
14	0
22	28
52	-18
40	-28
26	32
26	52
-2	28
-72	-26
-102	-46
-100	-80
-26	-82
18	-64
28	-84
96	-42
92	-18
44	16
52	36
44	44
6	54
12	62
18	24
24	32
40	54
24	98
-54	56
-92	36
-118	-22
-86	-32
-30	-82
8	-90
44	-56
0	0
16	72
-14	16
-48	20
-44	-42
-32	12
12	-52
-8	-76
6	-50
40	-60
34	-46
210	22
126	100
48	110
-20	106
-84	34
-100	-16
-102	-56
-24	-126
22	-108
68	-34
90	-2
80	70
88	146
-10	164
-70	38
-86	-10
-106	-70
-28	-60
46	-64
44	-32
10	6
-2	-4
-12	-42
-38	-138
106	-28
64	-100
158	34
78	116
24	190
-80	154
-162	44
-144	-10
-44	8
-46	-88
18	-36
-20	-96
54	8
52	26
44	14
-6	34
-42	20
-82	-34
-38	-56
2	-48
58	-28
16	-30
42	100
24	136
-70	136
-170	34
-140	-74
-118	-102
-40	-140
22	-150
36	-92
12	-56
2	-62
62	-76
86	-72
140	-4
116	14
90	106
-8	138
-40	94
-56	30
-42	34
-12	-60
2	-8
42	22
-6	0
4	16
-12	50
-64	-16
-54	40
-54	-24
-108	16
-88	-32
-24	-38
14	-52
48	-36
56	18
78	82
16	68
-36	78
-80	0
-64	-26
-38	-24
10	-98
98	-60
50	22
34	64
0	70
-54	2
-114	-88
50	-130
16	-168
-16	-244
220	-2
168	-66
160	138
92	242
-12	140
-56	154
-194	36
-190	-30
-98	-132
12	-126
-26	-150
112	-28
106	62
150	118
36	178
-48	84
-114	64
-166	26
-146	-28
-82	-72
-48	-82
-28	-80
82	-8
18	2
-20	6
-34	44
-18	-30
-14	-74
4	-40
20	-64
38	-50
20	-52
96	12
86	96
48	76
0	40
-42	32
-58	0
-40	12
-22	-76
14	-54
34	-28
44	2
54	58
22	76
24	68
-2	72
-50	52
-50	26
-60	-18
-68	-36
-48	-62
-14	-74
14	-16
-8	-20
-26	-18
-10	-26
-32	-48
22	-26
-4	-52
18	-26
6	-6
-12	-36
18	36
22	12
62	12
14	-10
16	20
-6	0
-60	-14
-100	-14
-24	-60
-32	-136
46	-108
96	-16
118	48
110	110
48	100
-52	58
-26	32
-44	44
-22	18
-20	38
-48	40
-132	-18
-56	22
-14	58
-16	-2
-166	-144
-24	-74
26	-8
-20	-70
54	-42
34	-56
60	0
80	60
38	86
28	100
-40	136
-60	30
-124	-54
-78	-80
-22	-126
64	-62
44	-68
78	-10
14	-10
-6	-36
20	-44
62	-68
70	20
92	56
16	86
-52	76
-78	12
-116	-18
-36	-52
-48	-56
12	-28
34	-22
44	30
82	52
-10	20
-26	-38
-50	-52
-24	6
24	-82
48	-84
66	-58
98	16
70	92
-10	140
44	66
-66	100
-130	52
-98	-30
-68	-62
-74	-106
40	-126
20	-134
108	-50
80	-10
58	68
54	82
-70	60
-50	-20
-96	16
-62	-48
-78	-100
32	-108
36	-80
66	-66
156	66
92	80
30	66
34	50
-40	52
-42	34
0	-16
44	-6
12	24
62	50
-14	110
-116	94
-168	88
-192	26
-144	-104
-96	-120
10	-140
100	-140
70	-202
118	-96
142	58
64	78
-48	90
-178	-16
-58	100
-154	-48
-94	-38
10	6
-16	-52
10	-64
32	0
56	2
6	24
88	24
-2	4
-16	10
-60	-110
48	24
84	2
32	22
58	42
-28	56
-34	84
-54	8
-42	26
-58	-24
-12	-2
-16	-54
2	-24
24	0
2	38
-14	8
-70	-22
-66	32
-54	-30
-222	-212
16	-44
38	-98
32	-54
40	-54
40	-52
62	40
12	24
32	8
66	28
60	48
34	62
-4	76
-42	62
-88	22
-112	-20
-64	-26
-8	-56
36	-64
44	-46
58	0
72	64
38	84
-32	90
-100	44
-82	-24
-40	-72
4	-88
34	-62
82	-18
62	-12
-28	-18
6	0
-2	-4
-10	8
-14	-10
-10	40
-18	32
-40	30
-168	-62
-42	32
-46	-86
54	-66
70	10
76	52
6	90
-114	54
-146	32
-82	-24
-40	-102
14	-98
34	-134
54	-192
52	-128
114	24
46	66
118	140
54	124
36	104
-2	-2
2	32
-74	-58
90	-20
46	-2
70	-12
-44	14
-70	38
-54	30
-56	32
-126	-36
-176	-100
-6	-42
22	-12
4	-50
20	-10
-12	12
-18	2
6	-36
-16	-10
12	-18
-22	-52
38	-32
16	-36
66	-24
34	-20
94	16
84	42
70	102
42	94
16	80
-54	40
-24	-14
26	-16
14	40
42	48
-16	82
-74	120
-110	62
-126	-6
-134	-26
-66	-70
6	-82
48	-102
52	-92
80	-66
-4	-16
32	-14
44	-46
-14	-12
14	-16
-30	-10
-14	-32
2	24
2	-56
34	-24
62	-6
62	-46
116	-2
98	26
62	102
-16	176
-98	110
-116	24
-116	-18
-20	-68
24	-34
0	-30
38	-12
-24	30
-12	12
-32	-12
-14	-2
-30	-2
32	-44
0	-46
-2	-22
38	-34
38	-8
-6	-10
-4	-38
16	-8
-36	-28
58	70
-4	54
-38	50
-114	-10
-80	-18
-12	32
-96	-56
44	4
60	-6
22	-44
-12	-68
74	58
48	62
-2	84
-72	42
-24	-20
-42	-70
8	0
58	-2
60	-52
58	30
-18	36
-76	56
-72	-4
-116	-48
-86	-98
-24	-76
46	-138
96	-100
104	-46
96	26
94	60
70	130
54	74
4	100
-26	46
-88	-12
-44	-38
10	-80
14	-74
62	-34
112	32
54	76
-2	110
-86	60
-102	80
-162	-32
-92	-72
10	-76
26	-64
34	-60
30	-24
42	22
40	32
70	68
38	82
0	56
-20	46
-54	36
-60	4
-50	-28
-28	-16
-24	-4
-22	-8
-20	26
-42	-10
-30	4
-32	-36
10	-48
26	-16
-20	-60
0	34
-26	60
-34	22
-22	32
-10	-54
14	-18
-20	-44
-52	-14
0	-16
-14	-98
-44	-72
16	-94
98	-64
76	-118
52	-110
146	44
96	84
138	154
-44	144
-8	122
-46	156
-104	78
-164	44
-146	-18
-60	-54
-28	-14
6	-6
12	-20
-4	-12
-46	4
-60	-76
-28	-48
-32	-96
48	-16
46	-40
34	-42
28	-40
34	0
0	-8
10	-10
6	-34
32	8
70	52
54	6
-50	2
20	42
-50	58
-46	38
-56	-6
-4	-44
6	-42
6	-88
30	10
8	48
-76	88
-112	-50
-108	-84
-56	-118
62	-162
132	-100
138	-32
186	24
164	122
94	148
6	208
-32	184
-146	98
-186	34
-162	-4
-126	-44
-112	-58
-40	-152
-40	-138
16	-102
-20	-114
100	-40
86	-46
6	-40
32	-14
42	-16
58	30
44	42
16	46
20	84
-54	60
-70	56
-164	-72
-56	-22
6	-82
14	-92
32	-50
18	24
-2	52
-10	68
-70	-50
48	0
70	-30
80	-24
146	64
104	58
54	84
-100	-42
-14	82
-42	46
-82	-32
-32	-80
98	-104
78	-60
108	-22
82	76
96	218
-48	132
-108	76
-118	12
-120	-72
-64	-82
-10	-30
-70	-136
38	-12
64	-30
-32	-20
-34	-30
-32	-102
0	-94
16	-70
40	-74
86	10
66	26
82	100
32	78
30	70
-44	86
-30	82
28	44
-50	-34
-74	-16
60	-62
48	-38
46	12
36	50
14	116
-20	36
-112	22
-96	-60
-36	-20
-16	-62
40	0
24	-14
14	-34
30	30
16	54
-14	20
-40	48
-196	-52
-92	-4
-28	-28
-40	-56
-32	-78
24	-80
36	-92
44	-106
48	-70
50	-8
72	62
28	124
-24	136
-80	44
-90	-8
-52	-12
-14	-42
22	-38
10	-50
10	6
8	70
-14	62
-90	10
-118	-50
-44	-84
14	-116
46	-140
120	-70
120	-18
120	24
62	132
-12	106
-86	4
-112	32
-56	-54
28	-124
4	-110
40	32
62	106
-2	168
-138	34
-182	-42
-102	-144
40	-112
80	-166
182	20
138	68
76	152
-50	92
-90	58
-66	-2
-26	-34
-12	2
-72	-80
14	-2
-56	-38
-54	-28
26	-72
66	-94
68	-26
98	-12
62	40
54	140
14	108
-204	-20
-82	18
-104	-44
-94	-88
-42	-134
64	-122
106	-92
100	-54
94	0
126	64
76	116
12	114
-82	148
-136	50
-166	12
-92	-110
6	-82
38	-94
74	-40
56	52
-4	70
-66	34
-52	-20
-86	-102
32	-72
14	-110
94	-44
86	28
40	82
-30	102
-88	76
-76	90
-82	18
-92	-36
-94	-12
18	-16
-56	-118
-8	-144
46	-124
74	-80
80	-70
106	48
70	34
-82	8
-54	8
-4	-24
-12	-20
86	56
108	50
58	66
70	120
-18	108
-162	2
-114	-26
-84	-118
-34	-114
6	-50
100	-94
152	20
104	34
52	104
-12	168
-112	100
-112	-14
-116	2
-34	-120
118	-64
120	-30
108	-8
86	58
76	86
10	68
-14	50
-66	-36
-30	-6
2	-26
14	-34
-22	-18
10	14
-28	18
-12	14
-70	16
-92	-10
-60	-86
16	-112
32	-112
54	-74
70	22
60	32
62	54
44	52
22	88
-42	68
-60	34
-52	-8
-144	-58
-34	2
-26	-118
36	-52
30	-64
62	-10
112	28
106	58
-2	88
-124	-2
-32	64
-28	-58
-26	-28
-6	-50
-18	-64
-18	-40
24	-28
26	22
-16	-4
-8	4
2	16
-12	-10
-40	-86
10	-56
44	-54
82	-24
78	-4
10	20
38	98
20	96
-50	52
-54	-2
2	14
34	0
72	-20
104	20
116	98
36	124
-94	112
-166	104
-140	54
-128	-100
-80	-138
-14	-156
-16	-134
72	-62
18	-68
18	-102
42	-62
140	-26
70	-32
84	62
14	102
-40	54
-8	24
24	16
48	12
222	32
-22	50
-40	64
-88	-24
-26	-72
20	-80
90	-2
104	8
68	68
16	104
-30	70
-76	42
-84	-22
-34	-72
-8	-40
64	-26
48	-14
16	0
-24	84
-44	60
-84	60
-150	10
-152	-58
-126	-76
-68	-124
-14	-160
110	-126
144	-110
188	-2
140	72
82	164
-42	114
-136	146
-176	40
-166	-112
-36	-176
58	-178
74	-134
112	-64
98	38
54	58
32	12
26	38
16	4
58	36
14	54
-44	82
-72	66
-18	38
-66	46
-102	18
-126	-42
-168	-74
-42	-146
32	-152
126	-100
60	0
56	72
24	74
-72	10
-128	-130
-8	-36
24	-60
36	-36
128	2
62	46
76	88
18	112
6	162
-26	106
-64	96
-146	28
-250	-90
-140	2
-40	-188
-28	-216
84	-88
112	-58
-38	-124
90	40
12	64
-98	14
-62	28
12	-24
-66	14
-36	-32
-114	-106
-28	66
-52	-4
-82	-46
-62	-58
-18	-80
22	-8
22	16
32	48
10	46
-62	16
-58	36
-50	8
-50	-32
0	-50
18	-12
30	-26
62	-18
70	28
50	68
16	94
-50	44
-108	-12
