168	66
102	156
6	112
-114	78
-152	-58
-70	-56
-42	-98
42	-28
44	-20
6	22
-30	40
-42	70
-68	-2
-8	-20
14	-42
70	-28
106	34
42	86
-18	110
-56	102
-78	38
-102	-42
-84	-60
-34	-48
-32	-50
-24	-42
32	-62
50	-82
72	-72
98	-88
74	-64
8	-34
38	46
20	74
-20	110
-82	72
-94	16
-122	-38
-88	-76
-54	-116
14	-104
42	-92
38	-52
62	-14
94	6
114	32
94	66
60	116
-16	138
-130	98
-156	30
-150	-62
-34	-112
84	-120
94	-10
34	74
-58	114
-118	34
-144	-70
-40	-150
100	-114
130	-24
74	96
-50	150
-166	24
-208	-110
-32	-188
130	-132
244	-86
200	116
46	194
-98	132
-186	30
-154	-118
-4	-136
74	-48
46	-16
14	20
-12	6
-10	-30
8	-96
60	34
106	76
-18	126
-138	64
-134	-82
-40	-146
160	-106
200	-10
102	148
-54	228
-182	124
-218	-48
-102	-130
44	-100
74	-90
50	36
-30	44
-104	-8
-90	-46
40	-118
140	-42
56	94
-78	142
-192	60
-224	-124
-42	-250
194	-238
320	-114
302	124
142	296
-108	284
-272	140
-228	-24
-76	-92
-16	-80
-26	-46
-50	-8
-86	-106
-18	-114
82	-148
136	-58
128	52
40	162
-16	124
-110	4
-68	-94
52	-96
108	-64
112	30
68	68
6	92
-52	64
-30	6
-60	-30
-34	18
-26	-28
-56	-12
-26	-42
-36	-38
10	-72
-20	-82
4	-14
26	10
28	72
-10	48
-78	-30
-52	-50
-42	-72
58	-98
158	-98
170	8
148	136
64	178
-76	124
-100	0
-64	-68
4	-64
36	-54
2	62
-60	100
-116	58
-132	-106
-44	-180
62	-148
160	0
126	140
62	214
-94	180
-168	88
-134	-2
-26	-82
40	-56
20	-30
-4	6
-14	-50
44	14
46	-8
48	16
-12	22
-76	40
-178	-84
-84	-132
14	-190
138	-158
256	-22
86	92
22	190
-172	120
-142	12
-124	-172
88	-136
148	-110
130	42
86	92
22	74
-10	36
-34	-10
28	48
-44	80
-96	30
-102	-56
-56	-138
16	-136
156	-48
128	52
66	174
-70	144
-168	32
-168	-66
-28	-146
98	-112
118	-8
88	62
6	116
-14	98
-66	8
-48	-22
-2	32
-16	30
-62	46
-126	-2
-136	-80
-64	-152
62	-154
144	-84
150	4
96	82
14	104
-34	64
-18	32
8	-22
16	2
-24	50
-72	30
-76	-6
-80	-128
-18	-170
144	-132
172	4
84	58
-2	178
-88	140
-146	0
-154	-118
14	-62
90	-26
76	14
28	68
62	54
-4	28
-16	-78
58	-12
24	22
-36	110
-96	28
-94	10
-94	-66
18	-78
-70	-102
42	-62
8	-52
14	-86
46	-6
80	-2
78	80
0	104
-60	66
-54	-40
-16	-62
90	-98
98	-46
164	76
44	148
-72	164
-124	82
-204	-26
-112	-90
-30	-140
54	-72
46	-40
24	10
44	34
-4	26
20	-24
-16	20
-58	72
-116	52
-142	-6
-86	-106
-24	-158
80	-114
118	-98
126	4
80	80
38	108
-20	60
4	0
-12	36
-52	18
-50	-16
-50	-2
-24	-54
26	-64
92	24
52	84
-54	96
-112	6
-148	-98
20	-156
96	-134
224	-46
162	156
14	220
-140	132
-284	-58
-152	-126
10	-186
174	-82
152	2
94	174
-46	92
-132	-8
-66	-68
30	-84
94	-56
86	44
2	146
-74	122
-198	-26
-120	-140
4	-210
126	-140
166	-14
90	124
12	140
-94	88
-104	-26
-32	-120
32	-108
100	-98
56	2
50	48
-14	66
-32	20
-40	-2
56	8
62	70
-22	132
-92	142
-168	56
-198	-76
-72	-160
70	-136
130	-86
130	22
104	156
-28	78
-140	18
-112	-46
-8	-108
96	-110
138	-36
98	54
56	106
-72	116
-114	30
-116	-70
-68	-86
0	-98
-2	-138
100	-72
56	-42
76	8
42	60
30	108
-8	80
-64	38
-82	-2
-66	-34
0	-36
-10	10
14	8
18	50
32	64
-40	32
-100	30
-116	-4
-56	-30
-10	-94
38	-82
42	-66
38	-16
18	-26
-6	-82
-10	-56
32	-60
68	-58
126	16
90	98
2	112
-72	116
-126	46
-126	-52
-10	-80
84	-64
116	-14
92	70
44	140
-42	100
-90	10
-62	-82
30	-96
110	-82
136	20
68	146
-52	202
-194	126
-212	-40
-162	-168
-8	-224
118	-178
162	-80
114	62
62	150
-56	60
-140	-20
-60	-38
-32	-58
54	-24
72	-34
6	22
38	16
6	8
30	0
64	76
24	84
-78	110
-128	74
-124	-24
-120	-94
-16	-124
120	-142
146	-24
72	56
26	120
-68	142
-162	42
-130	-80
-82	-100
10	-156
50	-148
144	-106
144	30
144	74
70	88
-2	96
-44	34
-22	34
-20	66
-56	24
-76	26
-96	52
-118	-10
-136	-66
-36	-86
26	-106
100	-74
94	-14
92	50
34	76
-48	92
-114	2
-100	-34
-20	-40
32	-72
50	-30
28	-24
-26	0
-36	-4
-42	-4
-4	-110
92	-130
168	-70
170	22
148	152
8	244
-122	192
-170	66
-156	-86
-12	-128
122	-88
144	36
86	174
-44	168
-168	100
-174	0
-114	-152
4	-128
98	-84
54	-4
0	2
-38	-12
-44	-66
52	-120
84	-54
118	2
50	110
-80	112
-148	-12
-92	-92
0	-158
148	-84
176	36
108	206
-64	230
-194	86
-222	-64
-64	-140
18	-140
66	-128
78	18
-30	8
-34	-20
12	-116
96	-102
126	-64
152	82
26	150
-60	162
-166	76
-180	-94
-42	-124
78	-124
116	-10
62	118
-50	176
-124	140
-158	34
-160	-126
-38	-150
76	-118
116	-52
88	18
76	78
20	62
-2	40
-30	-38
0	-18
10	-46
18	-40
16	-34
26	-30
0	14
28	32
0	46
-18	12
-18	14
-6	0
-22	22
-8	32
-12	24
-76	20
-152	-66
-60	-100
0	-110
66	-114
124	-60
118	-2
30	122
-40	118
-120	10
-146	-60
8	-40
68	-30
48	16
8	82
-24	90
-128	50
-138	-46
-76	-106
-24	-120
64	-100
54	-68
46	-18
34	-26
-2	-6
0	14
30	0
64	24
50	22
34	44
4	26
8	26
6	14
-6	16
-48	16
-64	32
-84	16
-120	-52
-24	-68
74	-82
92	-40
60	26
28	72
-52	56
-96	-48
-58	-116
76	-96
112	-34
108	76
54	144
-88	94
-146	-20
-74	-82
74	-112
164	-70
158	56
50	182
-64	184
-208	8
-112	-52
-28	-138
80	-140
84	-22
90	66
14	92
-92	62
-166	-4
-120	-42
-8	-50
-16	-34
14	-40
-18	-50
8	-20
16	-26
20	-26
70	-12
36	-26
34	-18
-12	8
30	20
52	8
60	16
62	24
42	40
-10	26
-62	38
-74	-24
-52	2
4	-18
26	22
12	58
-40	12
-76	-16
-66	-42
-58	-104
38	-112
50	-110
116	-46
108	66
24	96
-30	128
-114	38
-174	-98
-16	-120
58	-94
154	-62
124	38
64	174
-30	164
-170	58
-166	-10
-94	-44
-2	-86
16	-34
2	-10
-8	38
-64	58
-118	-76
-62	-142
60	-158
144	-96
176	-62
186	22
162	122
24	154
-74	86
-46	42
-34	-24
18	0
-58	-64
72	-32
10	30
-22	30
-40	18
-108	-14
-60	-34
-20	-58
32	-62
48	-10
46	44
18	144
-26	124
-92	82
-158	46
-176	-66
-76	-98
-30	-146
58	-128
56	-98
122	-52
58	32
48	74
-12	34
-76	16
-40	-50
2	-92
30	-132
114	-114
166	-48
178	56
102	174
-26	194
-100	136
-130	82
-174	-34
-108	-60
-18	-56
-4	-68
24	-32
20	-18
60	34
26	120
-70	52
-58	8
-108	-28
-88	-64
-2	-102
50	-46
66	-74
-22	-24
-30	52
-66	-60
-44	-80
80	-128
168	-58
184	-22
138	92
96	150
-34	174
-58	34
-72	6
2	6
38	22
-20	44
-64	32
-124	-14
-64	-62
-36	-86
36	-50
94	-2
34	44
-10	84
-76	34
-64	-80
46	-98
146	-84
194	18
158	122
26	174
-88	172
-156	72
-170	-36
-104	-64
-32	-60
6	-26
-34	6
-82	32
-84	16
-94	-18
-78	-46
-52	-88
-14	-126
-2	-152
72	-116
106	-80
134	-86
160	-8
146	64
78	112
36	66
-48	38
12	-36
14	-8
40	-14
32	50
-2	114
-64	80
-70	46
-86	-14
-58	10
-34	-4
-8	8
-56	36
-30	32
-56	-32
-36	-68
-44	-120
96	-38
68	-28
32	34
14	30
24	70
-80	12
-90	-12
-56	-30
0	-12
10	-48
60	-58
46	-64
54	-54
110	0
54	-28
30	50
24	102
-50	90
-130	36
-104	42
-80	-70
-18	-64
22	-58
16	-36
-44	-36
-36	24
-52	-18
-46	-44
-16	-34
60	-38
32	-36
46	0
32	58
-4	46
-70	-8
-46	-14
-22	-42
-2	-50
34	-26
18	-2
78	42
-6	46
-30	18
-104	-26
-30	-10
0	-72
18	-50
24	4
30	44
0	34
-48	28
-18	-20
14	-32
40	-28
78	4
28	74
-34	100
-88	118
-150	-32
-108	-68
-70	-80
18	-64
32	-30
8	12
-14	46
-46	-8
-30	-24
-14	-108
44	-108
112	-74
90	-20
76	18
72	50
62	4
62	14
112	36
70	70
68	148
-4	64
-10	32
-12	6
-44	-28
-2	48
-30	46
-78	54
-102	36
-142	-18
-102	-106
-46	-140
64	-96
42	-46
40	12
-20	40
-46	-8
-64	-84
6	-118
44	-136
136	-54
128	38
104	136
58	196
-74	136
-146	94
-140	8
-62	-42
0	-62
-10	-60
24	-12
30	-2
-40	-6
-24	16
-70	-58
32	-62
-4	-86
26	-34
12	-62
22	-16
28	-8
4	2
40	46
22	-2
-30	10
-46	68
-58	2
-50	-24
-42	-30
6	-64
68	-44
14	36
22	64
-38	66
-96	60
-124	-2
-108	-56
-42	-42
0	-60
12	-98
24	-62
50	-70
68	-64
82	-20
46	8
68	38
66	52
38	22
32	10
54	14
76	10
72	46
60	88
4	120
-46	126
-112	50
-138	-28
-106	-40
-8	-38
24	-50
20	18
-22	66
-80	-12
-80	54
-112	-98
-34	-166
14	-132
128	-70
164	40
102	82
-24	84
-58	10
-62	-54
-30	-62
94	-98
80	-32
66	4
-2	76
-40	-6
-12	46
54	-12
58	6
118	108
36	172
-124	184
-300	-6
-258	-68
-162	-202
42	-260
184	-160
250	-50
164	146
-24	198
-156	100
-200	-54
-114	-112
-14	-154
98	-132
94	-44
84	2
18	30
-16	48
-62	-10
-24	-46
78	-8
66	22
18	126
-10	134
-102	60
-138	-24
-76	-82
-36	-74
96	-58
134	-10
96	22
86	92
-76	56
-70	18
-110	-70
-82	-104
20	-86
128	-80
108	-4
62	18
-2	84
-24	30
-56	4
-36	-14
-36	-34
44	8
16	10
-2	52
-84	-6
-46	4
-58	-48
30	-30
30	-44
46	-14
26	20
50	66
26	70
24	40
-12	28
-76	14
-90	8
-72	32
-122	-54
-44	-60
-22	-76
22	-144
54	-112
122	-52
84	-18
76	62
26	70
-30	52
-16	16
6	-16
-8	-2
4	56
-2	70
-42	88
-80	62
-140	14
-148	-60
-54	-104
-12	-122
72	-86
104	-86
70	2
72	62
28	56
-48	12
-66	-10
-54	-8
-10	-58
2	-32
36	-42
32	-18
38	-6
22	-14
-20	-32
24	20
36	44
38	80
16	72
-22	84
-58	66
-96	40
-66	14
-96	-48
-50	-100
0	-42
2	-108
120	-12
20	-24
50	12
18	72
-40	16
-44	-32
-80	-28
-14	-112
82	-92
134	-80
114	-26
42	10
68	94
-8	110
-26	110
-20	72
-38	26
-72	38
-78	44
-64	2
-66	-32
10	-56
46	-100
48	-10
82	54
16	130
-96	130
-142	52
-194	-52
-120	-130
-34	-212
62	-202
128	-120
142	-30
114	70
68	120
28	62
6	8
2	-26
8	-22
62	40
26	92
0	94
-74	64
-128	-26
-82	-74
10	-84
48	-94
42	-30
48	26
24	78
-32	20
-68	0
-70	-30
18	-14
112	-10
54	48
-4	76
-50	42
-88	-16
-40	-70
-10	-82
58	-44
38	2
-44	-4
-30	18
-62	-52
-8	-88
38	-50
84	-28
90	40
86	122
-22	106
-80	90
-136	12
-78	-66
-60	-44
14	-50
-8	-64
38	20
-2	-58
88	-12
90	-18
14	-38
14	44
-22	60
-94	58
-150	-42
-102	-142
-8	-142
86	-154
172	-62
146	14
138	130
22	148
-66	128
-122	62
-98	-12
-46	4
-12	-8
24	10
2	14
-34	24
-56	34
-56	-18
-56	-68
8	-78
-2	-122
82	-40
80	-52
110	32
110	94
36	136
-34	140
-104	68
-160	40
-160	-28
-114	-72
-62	-92
54	-66
22	-92
66	-34
98	4
74	-22
64	28
54	18
10	74
14	76
-46	52
-84	8
-106	-96
-60	-72
-8	-106
64	-66
66	-78
72	-16
72	14
42	28
36	48
66	66
34	70
-46	78
-62	52
-82	54
-74	4
-110	-16
-80	-50
-14	-32
-14	-6
2	28
-54	12
-26	-18
-44	-28
-56	-66
4	-116
62	-120
76	-130
138	-2
120	48
46	62
10	84
4	20
0	-16
28	-60
98	12
108	42
64	128
4	168
-114	122
-140	62
-164	-42
-94	-108
2	-144
42	-146
42	-60
88	22
30	56
-2	74
-62	54
-52	-14
-48	-12
-16	-30
24	22
-28	16
-68	32
-64	-40
-38	-26
-44	-78
30	-128
82	-98
86	-56
104	-2
52	36
28	90
-8	40
-14	18
-36	16
-28	26
-8	32
-40	26
-92	34
-84	26
-58	-16
-16	-46
4	-78
46	-48
76	-50
74	10
62	40
54	64
18	44
-8	24
-40	16
-30	-46
0	-18
-4	-8
-18	-18
-16	8
-50	-20
-52	-26
-50	-58
-34	-84
8	-106
54	-100
112	-70
138	4
160	90
90	94
-8	102
-90	96
-74	114
-106	52
-96	32
-68	-16
-42	-16
-70	6
-68	22
-122	-4
-106	40
-160	-76
-98	-80
-92	-202
56	-238
156	-158
200	-64
182	18
138	162
10	148
-112	82
-128	-6
-120	-46
2	-80
12	-114
80	-44
80	2
54	132
-46	122
-64	66
-50	-10
-62	-28
8	-46
-10	-30
40	-32
-12	10
-58	0
-30	-32
-8	10
-24	-34
10	-6
16	-10
12	-6
-12	-4
-14	-22
-2	-28
10	-34
-22	-48
54	-32
68	-50
60	-32
94	12
126	40
90	86
56	126
-72	106
-122	62
-128	-22
-118	-80
-38	-92
-8	-138
72	-80
100	-20
62	42
14	72
14	34
-34	68
-60	46
-78	46
-84	64
-128	42
-174	-50
-118	-124
-24	-198
102	-216
198	-178
236	-66
204	138
96	224
-74	230
-230	84
-162	-58
-104	-178
0	-212
134	-154
202	-10
90	130
-18	154
-152	86
-146	24
-92	-30
-34	-60
86	-28
100	4
88	68
-10	90
-50	108
-94	32
-94	0
-86	-44
-24	-14
0	-26
-12	-94
68	-86
60	-92
88	-64
70	-8
30	26
40	108
-34	70
-68	4
-50	-40
-24	-22
-2	-48
36	6
14	22
0	42
-42	10
-80	-4
-56	-62
-4	-54
-10	-44
0	-42
66	-4
22	30
18	36
-28	0
-14	6
-6	-32
74	-6
40	-2
46	-22
-2	26
20	2
-28	2
32	-38
26	-16
64	20
74	72
50	86
-4	112
-54	62
-108	52
-98	-32
-62	-28
54	8
10	22
-46	12
-48	24
-176	-56
-120	-64
-78	-116
20	-174
50	-144
146	-56
168	-42
124	96
26	144
-68	112
-132	40
-122	-52
-84	-88
10	-148
84	-132
106	-50
154	28
130	122
56	160
-34	150
-144	110
-180	48
-150	-48
-80	-90
-16	-96
52	-54
58	-14
22	14
18	30
-16	30
-64	-24
-60	-54
-14	-78
24	-86
70	-70
112	16
82	52
20	78
-10	80
-56	8
-14	-24
18	-60
60	-60
82	-18
82	52
42	104
-58	70
-96	62
-120	-34
-56	-98
20	-108
64	-104
102	-88
150	44
100	164
4	196
-90	166
-172	112
-192	6
-150	-100
-72	-136
-8	-156
128	-110
62	-108
114	-8
82	78
58	54
-2	32
-12	10
-16	16
-16	34
-20	42
-118	26
-86	22
-82	-34
-78	-28
-66	-62
-38	-84
0	-44
-18	-108
6	-48
64	-78
82	-40
128	-16
158	64
112	148
8	204
-52	196
-162	48
-210	-62
-88	-144
-4	-190
124	-148
160	-14
98	70
54	166
-86	134
-180	30
-164	-118
-40	-174
76	-178
200	-110
224	32
114	222
-28	210
-184	126
-192	32
-138	-64
-80	-116
22	-128
52	-90
70	-38
68	-2
22	18
-8	-2
30	-18
66	28
16	68
14	96
-82	94
-108	-14
-102	-70
-10	-138
80	-110
134	-54
106	18
66	148
-96	214
-142	88
-176	-54
-68	-116
36	-162
98	-160
122	-30
74	20
14	108
-54	70
-134	-12
-112	-64
38	-126
56	-106
134	-24
104	64
60	158
-12	190
-108	94
-132	6
-74	-52
-26	-122
34	-128
82	-72
78	-8
60	40
14	84
-32	52
-112	54
-124	-22
-90	-24
-56	-20
4	-72
-34	-90
48	-118
82	-80
104	-34
96	72
50	126
-10	212
-104	126
-154	34
-172	-40
-98	-108
-12	-188
68	-158
124	-48
110	24
108	128
-20	76
-84	16
-102	-86
-12	-178
54	-200
140	-128
218	22
214	154
136	258
-40	274
-188	158
-244	48
-198	-58
-84	-102
24	-68
98	-32
46	42
6	122
-120	118
-244	18
-230	-130
-138	-214
-12	-272
144	-210
236	-156
262	-8
184	102
82	158
-8	142
-48	68
-60	10
-62	-50
0	-48
16	-34
32	-46
40	-32
-8	-6
30	-6
28	-40
68	10
84	70
54	116
-14	104
-68	64
-90	0
-62	-64
46	-66
72	-54
126	54
62	136
-34	210
-172	150
-250	42
-248	-82
-130	-162
44	-232
122	-156
164	-26
134	76
42	184
-74	142
-158	18
-140	-98
-26	-170
70	-180
112	-116
138	-18
86	78
40	142
-64	128
-162	4
-114	-28
-72	-32
-8	-86
20	-58
22	-62
-22	-36
-6	8
22	-66
42	-74
94	-30
94	-32
96	-16
56	58
30	110
-22	54
-82	-8
8	-40
16	-38
0	-22
22	24
38	110
-26	136
-86	82
-96	92
-130	-60
-58	-42
-26	-50
-20	-30
-26	-14
-50	2
-38	20
-72	-36
-14	-46
-42	-100
0	-112
-18	-144
62	-52
100	-58
110	-30
94	32
82	-2
130	50
112	30
82	102
-20	108
-46	100
-86	56
-142	8
-92	-66
-30	-26
-8	-70
18	6
0	38
-22	28
-52	-18
-26	-24
-12	-24
30	-38
36	-56
62	30
48	72
6	42
-20	50
-56	14
-64	2
-60	-6
-58	-22
-14	-60
-12	-62
38	-50
44	-68
58	-42
96	24
64	54
34	128
-44	118
-130	102
-170	46
-174	2
-106	-170
-8	-208
72	-160
140	-134
158	-24
160	82
142	116
24	114
-26	148
-94	80
-118	22
-90	-32
-64	-54
-64	-102
-6	-86
-30	-96
24	-92
42	-46
72	-16
24	20
-12	116
-48	24
-68	-12
-20	-84
46	-76
108	-64
102	8
90	160
-16	154
-98	132
-154	18
-116	-72
-70	-154
24	-112
110	-92
150	-2
124	62
24	134
-78	62
-100	34
-104	-74
-78	-96
12	-72
64	-88
90	2
62	-12
-78	-18
-34	100
-48	82
-74	80
-96	66
-90	32
-80	-48
-46	-70
0	-116
42	-142
104	-128
126	-66
154	36
136	130
58	180
-36	166
-138	96
-208	-22
-158	-102
-70	-180
42	-182
122	-88
158	14
138	130
22	194
-104	182
-184	98
-198	-40
-176	-186
-48	-252
152	-160
202	-94
264	80
180	196
20	200
-96	102
-128	-6
-128	-72
20	-102
90	-84
142	-18
64	52
-20	158
-144	94
-194	-18
-144	-106
-76	-202
92	-198
146	-90
164	10
146	160
36	212
-66	168
-182	72
-188	-20
-104	-80
-8	-120
42	-124
80	-122
84	-52
78	-16
16	-12
26	60
54	44
16	80
2	84
2	54
-32	54
-48	34
-88	14
-44	-26
2	16
-6	6
-72	10
-52	38
-88	-8
-94	-18
-46	-80
18	-136
68	-126
82	-76
112	0
80	66
32	94
-60	70
-118	-12
-112	-74
-84	-124
18	-156
92	-112
142	-70
116	-12
124	142
44	184
-70	198
-176	104
-192	0
-170	-122
-92	-200
56	-232
140	-148
220	-70
214	32
138	118
84	118
-32	138
-92	82
-80	24
4	-16
30	-30
26	50
56	138
2	188
-114	170
-156	116
-220	-4
-174	-82
-104	-132
8	-134
-4	-158
90	-110
74	-76
66	-58
88	6
102	52
50	112
14	114
-114	36
-138	22
-140	-62
-120	-122
-58	-148
18	-148
116	-162
108	-80
172	0
128	62
50	80
16	82
16	32
30	20
60	40
66	86
28	82
-16	136
-72	92
-146	38
-114	-26
-74	-66
14	-100
26	-112
74	-62
64	6
46	30
-16	52
-54	36
-40	18
-56	44
-74	-6
-44	40
-92	-36
-98	-14
-102	-88
-32	-140
38	-176
120	-154
148	-84
226	-6
150	74
62	122
52	132
-28	78
-80	14
-6	6
-40	6
-20	14
-44	22
-16	-14
-34	24
-76	-12
-52	28
-22	16
-10	-4
30	-12
-22	-42
16	14
-10	10
-34	14
-48	20
-42	36
-28	10
-42	-50
44	-46
52	-42
42	-44
44	-28
-4	14
-48	8
-66	-38
-46	-44
-38	-110
14	-130
72	-106
152	-40
144	60
80	160
0	222
-130	230
-216	112
-230	-36
-126	-160
-34	-208
102	-180
176	-118
232	20
164	126
88	194
-48	146
-100	42
-132	-44
-48	-82
2	-74
36	-46
64	20
28	54
-34	44
-76	-56
-10	-88
-38	-56
76	-40
22	-14
6	54
-58	84
-28	22
-58	-10
10	-44
16	-14
48	-26
68	46
32	88
-64	96
-134	38
-160	-60
-60	-112
22	-132
96	-128
144	-10
74	24
-6	96
-110	86
-94	14
-112	-72
-8	-110
64	-86
110	-62
120	-4
32	42
-6	80
-84	-16
-110	-36
-42	-96
48	-58
110	-34
110	8
70	112
-6	144
-122	72
-154	14
-134	-78
-16	-94
72	-70
84	-32
76	58
16	112
-20	126
-66	38
-130	-26
-52	2
-10	-70
22	-52
48	20
46	76
-38	-16
-36	-20
-42	-82
20	-96
50	-92
70	-48
110	48
28	90
20	102
-72	66
-48	14
-90	-60
-24	-42
14	-34
-44	-26
-54	8
-10	-12
-24	-24
10	-56
46	-44
54	8
80	44
6	100
-28	86
-128	6
-78	-44
-84	-82
14	-122
34	-154
126	-100
98	-32
100	44
94	74
32	88
-64	8
-66	-26
-36	-10
28	-26
38	-14
30	0
34	84
-20	112
-62	88
-66	60
-64	14
-92	-12
-10	0
-10	-36
4	-28
30	-8
-18	-2
-10	2
-56	-88
-10	-72
-18	4
24	-44
18	-2
-14	-18
26	70
-114	28
-112	22
-108	-98
0	-66
-22	-140
86	-68
98	-24
84	54
82	118
-20	70
-52	-34
-34	-30
-14	-132
54	-86
100	-74
112	6
94	58
58	108
16	102
-14	72
-68	36
-46	-16
-34	24
-30	-6
-10	-26
0	-20
-34	-84
6	-40
64	-38
82	-26
100	26
88	122
-10	158
-80	132
-162	86
-182	24
-160	-56
-96	-128
-10	-128
44	-104
40	-62
34	14
4	58
-42	54
-86	10
-120	-42
-98	-78
-14	-86
20	-94
66	-66
108	-30
96	6
82	38
90	76
34	80
-16	6
-74	-40
-20	-46
0	-112
48	-104
122	-32
92	-16
90	56
48	96
-6	106
-112	34
-106	12
-82	14
-6	-94
76	8
112	40
38	52
-10	56
-86	114
-146	30
-136	-36
-56	-106
14	-114
94	-86
74	24
40	54
14	86
-88	36
-78	-34
-62	-116
52	-130
150	-86
168	0
146	102
74	232
-124	248
-260	116
-290	-6
-222	-168
-66	-274
96	-242
190	-182
240	-48
216	96
116	162
8	162
-80	92
-120	20
-62	-38
22	16
62	52
18	106
-52	118
-130	88
-172	-32
-154	-202
-16	-246
132	-196
252	-150
276	18
224	166
88	304
-88	306
-296	144
-318	2
-296	-126
-108	-250
76	-218
124	-154
164	-34
148	68
30	120
-34	76
-114	20
-96	-52
-36	-116
76	-98
120	-106
110	-30
54	44
64	138
-16	174
-142	84
-134	20
-104	-38
-84	6
-62	-40
0	-30
54	-58
-24	-76
36	-72
80	-108
80	-94
142	-6
94	50
48	94
-34	120
-138	108
-152	8
-150	-90
-90	-132
54	-132
142	-94
170	-12
160	106
62	164
-12	150
-158	92
-174	-16
-108	-58
-16	-110
46	-64
72	-16
86	64
-2	118
-104	92
-174	26
-120	-70
-68	-118
0	-140
50	-142
94	-34
124	18
66	48
-6	98
-62	38
-98	-20
-36	-14
-76	-40
-26	-90
34	-104
58	-122
74	-104
132	-74
134	-20
156	64
116	140
38	142
-22	158
-64	100
-142	44
-132	-24
-88	-78
12	-60
18	-46
88	22
90	104
16	114
-54	148
-160	66
-190	-8
-210	-96
-132	-178
-34	-212
88	-196
150	-154
138	-48
152	48
100	88
38	94
2	84
-14	26
-20	-24
2	-26
30	-22
72	8
68	62
28	102
-22	146
-110	126
-140	70
-186	-26
-142	-72
-72	-108
2	-118
72	-124
104	-82
100	-24
98	38
70	64
60	48
28	76
-12	44
-28	4
-78	-10
-66	10
-14	2
-12	-72
-10	-70
34	-32
66	-2
36	22
20	58
-52	100
-86	18
-140	-12
-136	-64
-78	-120
36	-144
110	-104
158	-56
170	48
86	106
8	90
22	94
-66	38
-40	-18
32	-8
22	-18
90	34
64	120
30	162
-80	94
-174	28
-144	-64
-114	-90
-64	-168
16	-136
84	-98
90	-20
96	16
14	70
-28	46
-72	-10
-22	-12
-26	-36
6	-58
64	-50
84	-18
52	20
56	20
28	48
44	40
6	56
26	68
-48	84
-90	20
-72	20
-116	-76
-82	-92
8	-126
96	-72
76	-56
126	78
106	88
-12	96
-88	64
-96	48
-88	-38
-38	-78
80	-32
92	-16
68	-14
40	78
-48	68
-186	-10
-118	-50
-82	-98
6	-148
102	-156
172	-68
170	-8
118	110
56	174
-88	168
-154	114
-194	46
-160	-80
-72	-84
14	-116
40	-120
92	-82
86	-6
66	52
48	54
-6	82
-76	0
-76	-2
-54	-2
-14	-50
24	14
8	-38
48	0
36	2
4	54
-14	48
-50	28
-72	-2
-48	-26
-6	-66
28	-54
4	-80
20	-24
44	-46
24	10
2	34
-34	48
-40	-22
-40	-34
2	-90
46	-82
112	-72
138	-28
120	94
108	148
-36	158
-144	104
-202	42
-158	-44
-78	-102
28	-106
70	-104
106	-2
112	102
22	100
-62	126
-158	6
-142	-66
-86	-150
36	-174
118	-118
176	-90
126	100
52	168
-42	186
-168	142
-240	-2
-192	-106
-96	-218
0	-228
148	-154
216	-108
202	16
188	158
104	170
-44	150
-96	88
-114	22
-86	-54
0	-80
40	-58
70	-4
48	54
10	118
-66	90
-138	14
-150	-60
-90	-82
-26	-108
36	-104
52	-92
66	-58
46	-22
48	52
2	72
-30	50
-56	26
-38	-6
10	-32
6	-18
2	-18
30	30
34	64
8	60
-34	38
-30	-18
-34	-32
16	-34
12	-26
8	-34
22	-4
-14	-10
-16	10
-42	-20
-18	-58
8	4
32	-18
36	-38
18	-30
38	6
-2	50
-34	14
-46	-40
-24	2
-32	-30
0	-46
28	16
30	38
-8	32
-36	-22
0	6
32	-22
46	-50
38	20
86	64
6	80
-66	106
-130	78
-158	-4
-138	-48
-88	-144
16	-146
66	-166
110	-76
118	12
116	104
38	166
-26	112
-98	96
-112	-2
-100	-42
-56	-104
-22	-114
30	-132
54	-112
108	-42
78	-18
64	8
44	48
34	40
18	36
8	30
-30	22
-32	18
-36	32
-18	-32
-4	14
4	6
10	36
-16	78
-26	24
-76	14
-88	10
-92	-64
-22	-4
-50	-74
-16	-84
40	-64
50	-22
8	-18
26	42
14	54
-16	14
-28	-6
16	-58
6	-52
66	-34
-2	-2
18	4
4	36
-14	-44
66	-66
110	-126
166	-90
190	-12
178	102
140	240
40	280
-116	242
-250	148
-276	50
-254	-88
-124	-148
-50	-142
30	-98
42	-36
24	-44
-8	2
-32	10
-80	-42
-40	-38
12	-44
38	-28
76	-12
26	18
16	82
-2	72
-76	16
-126	-34
-80	-86
-32	-140
90	-136
92	-126
132	-32
76	56
34	108
6	88
-92	-10
-80	-46
4	-62
18	-122
54	-102
110	-38
104	34
76	114
52	176
-46	152
-164	128
-140	-4
-134	-90
-12	-86
36	-94
128	-54
132	38
56	72
-32	196
-164	54
-232	4
-184	-76
-138	-200
-16	-190
104	-186
160	-96
200	10
76	94
-12	176
-138	110
-196	48
-236	-106
-136	-152
-34	-242
118	-230
222	-146
288	-18
198	112
130	234
12	282
-92	218
-178	102
-166	2
-120	-66
-48	-42
-26	-50
6	-36
34	-2
34	8
-24	-16
-12	0
-12	-32
12	-40
70	-34
92	-2
52	44
32	70
