58	-112
96	-128
128	24
136	112
80	140
-44	134
-148	92
-110	30
-146	-12
-78	-70
-16	-96
78	-66
40	-72
58	-10
10	26
-26	62
-34	12
-14	-20
-16	-28
-10	-42
20	-8
-14	-34
14	14
48	-4
8	-36
-6	-30
46	-44
20	-58
32	-52
32	-24
64	10
68	78
46	84
40	160
-10	156
-82	144
-146	68
-158	-6
-96	-66
-50	-130
60	-96
126	-80
164	28
80	114
0	142
-132	126
-180	32
-234	-100
-172	-162
-60	-218
82	-218
148	-208
190	-68
198	80
132	108
44	154
-48	108
-102	36
-72	-68
-58	-64
50	-60
128	-28
106	4
66	102
42	176
-86	154
-152	76
-178	26
-130	-4
-152	-52
-122	-110
-82	-156
-26	-124
54	-148
132	-136
142	-48
160	-2
128	52
80	110
-32	80
-68	58
-96	-18
-56	18
-62	-16
-38	12
-46	14
-50	-24
-18	-32
4	-24
12	-42
44	-24
32	4
-8	18
-16	6
-44	-74
80	-76
114	-82
96	-42
110	18
78	162
2	126
-110	96
-158	0
-122	-64
-66	-116
6	-138
66	-48
76	28
52	88
-14	116
-82	40
-100	48
-112	-4
-76	-34
0	-64
12	-94
50	-88
92	-64
86	-24
116	38
70	140
30	128
-110	112
-138	-12
-122	-60
-46	-120
62	-106
94	-74
128	58
62	176
-18	176
-114	66
-154	-60
-102	-112
16	-164
112	-162
168	-56
166	48
120	98
-4	84
-136	14
-138	-24
-64	-22
-18	-6
42	38
22	40
2	38
-34	20
-86	-22
-6	-28
0	-24
24	-24
64	4
50	24
-6	46
-34	-4
-32	-6
-20	-48
30	-64
56	-40
40	-28
28	72
-40	84
-90	94
-104	18
-54	-34
-32	-76
28	-92
14	-86
58	4
30	44
-8	26
-84	-12
-36	-78
6	-66
96	-52
92	54
52	98
-48	80
-82	32
-126	-30
-42	-94
82	-128
140	-64
138	60
80	156
-32	166
-164	74
-176	2
-108	-110
-56	-178
72	-104
118	6
54	94
-46	100
-88	-16
-78	-86
6	-152
104	-146
148	-68
160	74
62	202
-68	232
-204	76
-262	-50
-146	-170
-62	-204
110	-146
142	-32
92	78
50	160
-10	112
-166	2
-110	-110
-2	-110
110	-94
120	-50
152	0
82	74
14	78
-32	74
-50	14
-54	-40
8	-8
-40	-32
10	70
-18	52
-56	-46
-66	-2
-40	-2
-22	-14
0	4
-20	-8
0	-32
-8	-18
26	-48
72	-62
60	2
62	52
38	74
-20	70
-42	30
-78	24
-42	16
-16	18
-12	-18
4	26
-16	-6
-16	-34
18	-44
-42	-62
32	-20
0	-30
-40	4
-78	-26
-62	-42
-34	-54
12	-72
54	-78
44	-60
62	-26
48	30
20	-8
-2	-64
32	-36
34	-12
56	0
76	34
72	136
24	146
-64	108
-136	64
-142	32
-118	-74
-30	-50
42	-28
2	-54
-44	-46
8	24
0	-50
0	-98
18	-84
142	-34
76	-50
114	18
70	84
-10	70
-58	24
-70	-24
2	-12
66	0
40	32
0	96
-46	74
-86	-30
-86	-82
10	-74
-14	-112
74	8
72	100
-6	186
-132	142
-192	54
-212	-80
-102	-162
0	-174
136	-148
170	-56
150	54
84	106
-20	114
-88	30
-58	-16
-10	-40
46	-44
60	-36
6	-6
-28	24
-48	14
-64	-20
-34	-36
6	-52
40	-58
48	-42
-2	-20
14	4
0	-2
-14	-32
38	-6
126	-32
110	22
82	132
4	152
-56	162
-140	114
-210	0
-162	-72
-68	-144
28	-146
38	-92
30	8
22	20
-34	34
-70	-10
0	-74
-8	-70
100	-66
116	22
78	64
68	80
-30	84
4	26
-4	8
-4	-8
64	26
32	8
-22	8
-26	-8
8	-20
44	-42
104	42
50	90
34	116
-46	84
-160	10
-168	-86
-106	-154
22	-184
58	-226
140	-64
86	-10
62	88
14	92
-50	48
-94	-26
-6	4
4	-28
2	26
16	66
-50	112
-80	54
-114	-38
-32	-78
74	-86
86	-86
90	8
76	126
-30	118
-120	38
-72	16
-42	-56
16	-92
24	-22
10	2
-10	32
-54	22
-80	-76
-40	-64
38	-114
66	-80
134	-30
118	66
60	96
-42	144
-112	50
-136	2
-96	-82
10	-86
82	-44
4	-58
64	4
26	30
-14	44
-66	12
-16	-22
-44	-56
-2	-6
18	2
-24	-48
-12	-66
24	-58
50	-64
124	-86
128	-14
108	56
90	160
12	178
-90	244
-148	130
-210	0
-168	-90
-86	-128
22	-130
92	-128
144	-44
102	-18
90	46
68	124
-16	150
-96	76
-110	78
-126	-22
-62	-58
-30	-74
4	-52
38	-10
-2	2
-56	6
-106	-4
-98	-50
-138	-68
-72	-170
2	-160
84	-124
74	-110
116	-6
128	30
112	56
34	70
24	10
54	-12
56	4
64	6
66	56
50	90
22	124
-22	102
-50	108
-118	48
-114	32
-106	-38
-96	-20
-56	-30
-10	-58
24	-58
64	-48
34	-14
40	16
-4	118
-62	4
-92	-32
-42	-58
-30	-128
48	-70
44	-56
46	34
46	56
-16	40
-66	-12
-38	-94
4	-102
42	-104
92	-68
122	30
112	124
42	168
-42	140
-104	94
-128	26
-84	-28
2	-36
52	-66
72	-46
14	-24
-46	-16
-32	10
-64	-70
-8	-60
42	-68
102	-74
92	-16
112	98
36	174
-64	174
-122	128
-144	42
-136	-86
-66	-102
-18	-88
36	-94
58	-56
26	-18
-28	40
-54	14
-58	-12
-46	-2
-4	-30
-58	-50
14	8
-52	-76
-18	-52
-48	-80
-14	-74
38	-88
66	-62
82	12
120	42
58	54
16	74
-38	62
-42	-4
-20	-52
18	-44
26	-48
24	-32
60	30
98	40
70	48
-6	72
-20	58
4	44
14	62
22	60
4	48
-20	52
-52	2
-78	30
-108	-8
-54	-12
-82	-54
2	-14
-62	-42
-88	-2
-74	-2
-54	-62
-26	-70
0	-82
44	-78
64	-56
70	-24
80	22
60	102
38	60
36	44
-2	4
-12	42
-56	4
-82	-28
-20	4
-46	-48
-12	-58
4	-84
54	-60
66	-42
38	-4
14	0
-8	24
-38	16
-70	0
-22	-32
44	-38
26	-36
28	-16
44	6
38	42
22	44
-4	42
22	56
24	62
4	68
-44	72
-110	24
-134	-4
-104	-22
-40	-88
-4	-140
96	-114
106	-72
100	14
102	108
2	144
-84	116
-100	30
-132	-64
-12	6
2	-108
30	-70
56	-30
26	32
-26	52
-96	-18
-42	-32
-14	-86
40	-32
48	-50
98	18
72	60
26	80
-20	38
-58	24
-54	-22
-18	22
-42	-34
10	16
-2	22
-38	10
-22	-30
14	-70
16	-66
-8	-28
-46	-26
-14	38
-38	52
-34	6
-10	-34
56	-74
54	-28
112	-18
66	104
20	112
-74	62
-112	0
-88	-28
16	-94
30	-160
74	-64
60	-4
44	72
-46	80
-108	30
-136	16
-106	-78
-60	-84
34	-88
56	-78
76	-30
34	40
6	70
-18	34
-74	-16
0	-36
24	-50
42	-30
64	6
96	48
74	82
4	94
-64	58
-50	24
-38	10
-18	-2
24	16
14	20
10	16
2	4
-12	-8
-34	-26
-18	-38
4	-22
4	-6
-18	-2
12	6
0	-6
-42	-54
-18	-56
22	-40
84	-48
64	22
84	112
-48	134
-130	122
-198	64
-244	-28
-142	-162
-22	-208
120	-208
208	-192
230	-86
236	82
184	104
106	140
52	164
-46	126
-84	136
-144	6
-130	-44
-78	-70
-18	-92
74	-98
80	-14
92	56
22	128
-80	152
-186	102
-178	-28
-138	-74
-38	-122
82	-86
112	-86
110	20
52	110
-56	86
-98	72
-152	-78
-22	-164
72	-180
146	-98
186	-30
146	104
38	160
-72	136
-150	52
-156	-102
-44	-82
62	-114
124	-64
98	-40
74	80
2	132
-48	88
-76	18
-100	-2
-30	-2
-30	-2
0	22
-42	0
-34	-46
-20	-36
-16	-60
18	-40
30	-8
30	28
24	62
-28	42
-92	-8
-22	-70
14	-98
88	-62
92	-20
102	92
14	148
-78	86
-144	10
-114	-42
-22	-64
32	-104
68	-28
14	48
-38	98
-130	62
-112	-50
-66	-186
50	-260
190	-218
344	-88
324	120
254	284
26	350
-192	252
-306	152
-316	-42
-290	-200
-118	-202
58	-176
120	-106
152	-40
92	60
24	112
-34	116
-74	70
-94	24
-82	-58
-20	-76
14	-50
34	-26
16	-20
22	8
30	76
-20	22
-82	-2
-74	30
-108	-96
-64	-60
18	-120
50	-136
110	-114
134	-34
100	-12
40	38
40	84
20	22
38	44
46	24
102	54
82	116
22	126
-20	136
-106	60
-126	16
-108	-66
-36	-62
2	20
4	-8
-30	8
-46	14
-62	0
-38	-46
-24	-56
16	-18
8	8
-32	48
-52	-4
-86	-48
-42	-62
-10	-130
76	-106
138	-76
152	10
92	98
66	108
-30	110
-64	38
-102	-36
-40	-34
0	-34
2	-22
32	-2
-26	-30
-32	6
-56	-58
-14	-76
14	-78
32	-108
80	-48
84	20
72	72
26	76
-16	40
-46	0
-6	4
34	-4
68	14
84	82
34	116
-14	132
-136	84
-148	68
-110	-14
-40	-24
-22	-42
16	-48
-10	-18
-6	58
-50	38
-116	-8
-102	-106
0	-126
40	-170
94	-118
204	-32
112	82
102	172
-46	166
-158	48
-128	-40
-38	-122
32	-190
160	-104
192	-60
166	102
90	158
-78	174
-186	48
-204	-14
-108	-142
-40	-178
80	-114
82	-76
46	28
-2	112
-96	40
-90	-10
-30	-46
36	-64
62	-60
62	44
64	120
2	100
-58	80
-56	14
-98	-34
-58	-56
42	-34
56	-34
30	28
-10	62
-46	40
-70	18
-64	-42
-56	-68
4	-46
56	-42
82	-24
90	-38
90	-32
38	-2
22	-8
4	-62
12	-64
38	-68
56	8
54	52
-10	70
-108	76
-136	2
-94	-2
-42	-46
54	12
22	68
2	102
-94	82
-144	22
-128	-78
-44	-86
46	-92
86	-84
20	-38
4	-82
40	-34
28	70
-8	56
-30	62
-94	-36
-98	-130
30	-118
138	-90
118	12
34	90
-38	14
-36	-56
86	-92
146	10
124	154
-30	224
-140	112
-160	0
-100	-114
-20	-38
-28	12
-72	-38
-22	-58
56	-74
118	-88
58	10
20	130
-80	22
-92	-52
22	-116
94	4
64	92
-56	114
-100	24
-80	-90
34	-82
68	-24
12	24
-90	6
-102	-72
24	-84
90	-102
72	10
62	108
-66	84
-130	-50
8	-50
68	-90
94	12
40	118
-74	84
-112	-56
-34	-106
30	-76
58	-4
40	54
-16	12
-62	24
-70	-74
62	14
-2	76
-54	32
-134	-66
-34	-148
96	-138
190	-66
182	116
64	164
-80	152
-132	32
-100	-26
2	-68
86	-16
14	58
-66	114
-76	68
-90	-40
-30	-26
28	16
-4	28
-12	-32
-10	-30
20	-38
24	-28
26	-14
-2	6
-30	-14
-30	-34
-22	-50
0	-78
-22	-108
40	-68
42	-70
10	-74
8	-22
-20	24
-74	4
-70	-74
32	-102
76	-52
98	52
-26	112
-62	78
-74	32
-42	24
-26	40
-54	32
22	-52
140	-40
164	62
34	160
-140	82
-142	-66
14	-146
16	-100
28	-6
2	-12
72	-18
74	50
6	126
-102	116
-170	-32
-108	-144
46	-146
90	-90
14	68
-74	58
-128	-30
-30	-124
36	-120
40	-64
36	-38
90	4
32	96
-62	120
-124	10
-60	-72
106	-70
106	30
18	108
-114	98
-124	-12
6	-96
100	-64
122	4
96	114
-18	150
-128	80
-146	-70
-20	-158
128	-110
184	-26
48	98
-86	112
-60	-38
6	-118
50	-68
96	-14
32	44
6	62
-48	30
-70	-4
-90	24
-92	-58
-18	-36
22	-8
-22	28
-52	24
-78	-64
12	-76
56	-26
8	48
-48	10
-32	-38
64	-56
48	-32
6	32
-66	40
-88	12
-36	-78
76	-116
138	-10
46	114
-64	68
-70	-112
104	-76
72	52
-8	88
6	84
20	76
-52	88
-130	36
-98	-50
12	-112
48	-88
22	-28
-70	-30
-6	-60
34	-96
58	-88
82	-40
88	-22
130	62
38	216
-112	152
-142	-42
-28	-118
116	-48
68	20
22	82
-44	76
-32	42
-40	-4
-52	10
-68	-16
-32	-38
0	-42
24	-14
-12	-30
-18	-26
-2	14
-24	6
-8	-8
32	-18
30	30
-20	68
-82	0
-50	-98
112	-106
100	48
12	138
-124	72
-104	-156
114	-118
128	4
38	178
-94	48
-80	-72
18	-60
52	-56
48	-38
100	12
40	140
-86	84
-130	-74
-28	-96
144	40
6	150
-60	110
-152	-18
2	-114
72	-68
60	-6
-62	4
-48	-16
28	-106
84	-50
78	46
22	76
-80	36
-62	-76
4	-74
62	-62
68	18
16	94
-84	70
-82	-2
-22	-76
42	-54
50	22
-18	78
-108	46
-92	-42
6	-80
8	-68
18	-46
30	-82
68	-42
106	58
30	100
-42	78
-98	10
-4	-22
2	42
-52	56
-98	-58
4	-16
-30	42
-48	32
-8	-44
54	-50
48	34
-26	60
-70	-50
-20	-50
62	-54
30	-24
-22	-22
34	-50
82	-38
50	30
36	40
-4	26
-42	-18
64	-56
74	-2
46	22
22	108
-66	64
-66	-42
-6	-42
48	0
-2	116
-40	98
-110	80
-162	-10
-82	-52
8	-60
86	12
-18	40
-120	10
-50	-76
42	-92
32	-94
70	-40
46	-46
48	-20
48	52
-72	6
-98	-66
-12	-64
80	-62
-46	-42
28	-48
104	-110
148	18
72	182
-112	90
-128	-72
22	-52
48	-14
-66	-38
18	-64
162	14
82	212
-156	160
-244	-42
-26	-112
40	22
-30	80
-118	-32
-62	-108
34	-54
-22	38
-28	0
20	-48
70	10
26	68
-40	88
-78	8
-40	-108
48	-28
14	-54
8	-66
22	-58
8	16
30	-36
60	-48
56	-8
20	68
-54	-16
32	-62
76	-14
-46	86
-194	4
-124	-176
104	-156
156	18
8	148
-110	78
-74	-42
-4	0
0	92
-20	110
-24	12
-20	50
-82	-14
-12	-34
28	0
56	8
10	-16
-2	-80
88	56
-30	82
-142	-60
-56	-160
102	-42
16	58
-152	70
-168	-178
66	-204
134	12
64	116
-46	46
18	-74
-2	-12
6	36
-26	-80
124	-94
114	-14
24	126
-26	124
-72	76
-80	44
-94	-38
30	-70
96	-48
124	92
22	130
-46	20
-74	-26
-30	-24
-2	-64
112	-64
70	-10
-54	80
-142	8
-122	-100
-30	-108
34	-70
96	-34
58	40
48	100
-46	100
-88	64
-122	-34
-32	-38
-30	-84
22	-56
50	-56
24	-46
20	-42
30	-4
-54	-12
-34	-30
6	-40
-2	-32
-10	14
-30	-94
108	-144
190	-46
128	134
-16	170
-104	24
-34	-42
62	30
16	82
-46	60
-70	16
-78	22
-64	-4
-32	-30
2	-42
50	-42
40	0
-10	40
-40	-30
26	-36
-14	6
-72	130
-206	28
-158	-144
58	-66
-4	4
-40	-12
58	-168
206	-80
178	114
-50	142
-70	-46
168	-146
214	118
-64	332
-302	56
-176	-214
142	-184
112	10
-70	80
-132	-90
12	-182
58	-68
38	22
36	106
-42	102
-96	-8
12	-98
184	-40
94	176
-198	150
-156	-92
82	-132
146	102
-114	170
-172	-58
50	-114
100	48
-80	82
-102	-70
88	-72
70	30
-10	10
22	-86
90	-30
44	58
-72	54
-88	-78
52	-48
54	-2
-34	84
-118	-22
-82	-84
-36	-64
18	-60
50	-18
20	70
-72	-20
-18	-72
64	-62
50	48
-78	74
-106	-110
122	-108
132	94
-56	120
-100	-112
122	-76
108	114
-58	138
-70	16
24	-6
28	54
-16	78
-76	136
-86	52
-118	-34
-6	-48
-6	-32
-48	-32
14	-106
96	-112
124	40
2	28
-86	-62
92	-118
124	14
16	120
-118	4
-36	-126
86	-64
108	64
18	96
-50	80
-64	18
-84	-46
16	-42
44	6
24	72
-14	76
-36	-16
-12	-30
-48	-2
-86	-92
56	-142
180	-54
80	62
-24	124
-58	-34
-48	-90
68	0
36	94
-98	94
-140	-64
42	-108
74	-28
-4	78
-46	-42
-4	-10
24	-16
-32	26
-58	34
-48	-66
-14	26
-70	64
-220	-22
-78	-136
162	-138
158	126
-10	146
-90	26
-22	24
-32	-26
8	-68
116	-78
90	-30
20	-6
42	0
32	18
-82	6
-84	-90
34	-26
16	24
-26	-60
84	-58
62	-10
-8	90
-38	-50
54	-88
10	38
-80	90
-66	-50
34	-6
0	66
-114	38
-102	-108
66	-50
60	28
-6	30
-36	-16
-34	-28
0	-10
10	-22
36	-38
68	18
46	118
-18	142
-64	54
-12	28
-8	76
-46	68
-26	-2
38	-2
12	10
-24	-60
84	-112
174	6
2	160
-190	34
-122	-168
28	-84
34	6
-70	36
-80	-144
130	-128
142	46
-56	164
-58	2
4	-32
-2	-34
-2	-104
126	-86
92	102
-102	80
-120	-112
94	-84
-4	26
-12	-4
52	4
-60	26
-36	-74
88	-68
12	104
-134	86
-60	-56
36	26
-16	18
-56	-16
38	58
-66	54
-64	-48
-2	38
-108	6
-60	-164
244	-98
108	76
-86	6
74	-208
190	-22
46	208
-166	48
-38	-122
118	-88
110	142
-76	124
-178	-16
-52	-34
18	20
-40	40
-22	-28
36	146
-104	170
-158	-34
-16	-204
88	-46
-6	-22
-10	-24
-64	-42
-58	-132
52	-120
120	-24
-22	28
-16	-46
20	48
-56	70
-58	32
-22	-70
134	-50
144	20
100	72
12	94
-34	-16
26	-24
-48	-138
130	-108
164	66
-50	216
-180	-10
-18	-96
54	22
-26	38
-30	16
42	78
-160	82
-94	-98
26	-62
-22	38
-30	-72
132	-20
14	130
-136	50
6	-184
142	18
-36	184
-224	-56
-18	-168
166	-16
70	90
-28	44
-32	-74
74	-112
76	36
22	26
-30	-32
32	66
-72	50
-100	-100
120	-44
64	136
-86	96
-6	-40
70	32
-22	92
-112	14
-88	-6
-12	-70
76	-12
-58	28
-96	36
-16	-88
28	2
-142	-22
-126	-194
174	-188
130	48
4	144
-28	24
-86	18
-62	-144
150	-104
162	84
-104	144
-102	-80
120	-144
264	-14
112	238
-82	182
-130	-34
-30	-156
158	-60
96	126
-86	146
-168	-72
12	-40
-46	46
-182	-62
-4	-140
74	-8
-52	20
-100	-124
-30	-2
-80	-38
4	-142
150	-4
-62	118
-122	-108
126	-92
98	98
-28	94
2	-26
98	36
32	128
-84	30
-72	-10
-46	6
-60	-24
-24	-26
0	-18
-8	-10
-24	14
-78	-74
12	-38
40	32
-2	10
30	-58
80	-68
80	-40
80	34
-32	78
-168	-66
4	-142
150	-22
82	184
-100	146
-140	-20
-78	-124
20	-72
78	6
-2	80
-16	-2
48	-30
-30	128
-208	-16
-28	-230
180	-86
40	160
-94	18
26	-14
-30	6
-6	6
96	-30
72	46
16	42
32	-52
-10	34
-62	48
-36	40
2	54
-34	-52
32	-70
24	-20
44	-18
50	6
34	76
-70	56
-74	-90
34	-106
30	50
-128	66
-110	-86
62	-58
14	72
-100	22
-16	-98
42	-74
2	-56
38	-2
18	42
-10	36
10	-12
22	76
-64	80
-126	-4
-18	-136
86	-84
64	26
-90	44
-74	-104
124	-32
106	78
-16	132
-32	28
-46	-26
-8	-34
24	0
24	-28
100	28
2	134
-138	98
-156	-122
-20	-132
2	16
-52	-54
16	-82
64	4
-10	-34
92	-108
112	-30
110	148
-40	36
-78	-72
72	-22
66	96
-142	194
-274	-130
80	-190
174	80
-96	144
-168	-96
46	-138
110	42
36	50
-60	-20
-12	-84
86	-20
48	98
-94	48
-26	-114
114	-4
118	124
0	156
-58	62
-64	-18
-2	-38
-60	-18
-74	14
-60	-74
82	-46
32	58
-110	98
-140	-106
14	-170
86	-62
-2	46
-130	40
-106	-100
80	-176
98	24
-12	124
-30	2
72	10
42	92
-2	32
-10	54
-36	32
4	-88
136	-20
30	90
-42	14
46	-50
-40	40
-76	-56
80	-46
-56	74
-146	-88
56	-110
54	56
-96	50
-32	-82
2	28
-18	-114
118	-64
30	64
-182	68
-176	-196
112	-208
134	90
-82	62
16	-96
168	60
-62	222
-214	-82
76	-144
198	110
-2	180
-50	82
-56	-28
14	-94
58	-58
34	6
6	28
54	40
42	-8
4	-66
66	4
30	30
-66	-6
0	-62
60	-6
-14	78
-70	14
-14	-2
6	48
-46	12
-22	-52
38	12
24	44
22	-4
52	44
-38	152
-208	42
-90	-130
50	12
-60	18
-110	-96
56	-94
38	-52
24	-8
20	-42
-20	-36
36	-40
-24	76
-118	28
-32	-158
120	6
64	116
66	-36
136	128
-150	198
-194	-168
150	-162
150	152
-176	106
-106	-122
28	-14
44	-96
62	6
-8	60
-50	-72
76	-46
16	46
-30	-20
40	-144
132	-24
56	92
-32	108
-64	100
-134	48
-114	-82
-10	-12
-90	24
-74	-144
172	-118
94	54
-12	68
-68	-24
-36	-64
108	-34
90	60
-64	60
-118	-90
-10	-110
20	-26
4	-14
26	-24
98	-16
72	130
-122	160
-154	-46
14	-78
60	0
60	90
-6	80
-90	26
-26	-86
44	-36
6	-12
36	-58
-4	32
-52	-18
48	-14
44	82
-40	2
10	-128
92	-10
48	130
-22	40
-64	130
-258	86
-234	-176
72	-138
38	46
-96	6
0	-156
70	-18
-14	0
-6	-114
138	-68
84	38
14	92
-76	40
-60	-76
66	-8
2	72
-64	-24
-6	-78
90	6
16	30
6	-34
106	20
48	128
-94	34
-42	-64
50	-12
2	30
-80	2
-26	-112
50	-34
-40	-32
80	-46
68	62
-30	122
-82	32
-86	48
-90	-2
8	-18
-26	-18
2	-66
82	10
-44	34
-30	-122
78	-66
-18	70
-84	-70
150	-72
10	12
-12	56
16	48
-58	90
-98	-14
-42	-72
-42	-76
66	-82
110	38
4	38
38	4
20	122
-42	60
-80	-74
56	-110
78	8
-26	-16
18	-102
78	-66
70	96
-8	26
16	-24
26	62
-24	100
-58	34
32	52
-38	126
-224	74
-218	-136
100	-150
50	54
-60	60
-140	-50
-56	-156
66	-154
120	-48
86	10
50	40
24	62
-22	0
24	-32
-6	46
-32	54
-12	-12
78	-6
52	72
-64	100
-104	-22
-16	-60
-2	-34
-32	6
-72	2
-50	-38
-26	-50
0	-16
-40	-42
-4	-48
46	-70
70	-2
26	8
-6	-8
-42	-20
-58	68
-64	-60
26	-114
74	-12
42	64
36	22
44	64
-36	56
-28	-32
56	-82
26	72
-66	16
-108	24
-152	-60
18	-98
90	22
-6	60
-42	-12
28	-4
84	-58
116	48
-20	116
-72	22
-78	-58
-66	-22
-8	-48
62	-64
110	-42
30	56
-128	56
-116	-152
110	-74
54	70
-82	22
-24	-130
110	-50
30	86
-32	98
-52	-6
44	42
-20	32
-32	-16
86	14
50	116
-32	158
-206	32
-100	-178
120	-70
-2	38
-66	-86
84	-40
-26	66
-88	-118
172	-110
94	76
-78	118
-74	-86
74	-66
82	36
12	68
-80	36
-120	-36
14	-84
134	-96
118	110
-98	166
-136	-46
58	-90
100	36
-48	34
-58	-148
182	-18
66	98
-114	70
-118	-106
38	-114
78	-38
16	30
54	58
18	70
-82	100
-162	32
-102	-126
76	-14
88	76
-34	114
-100	84
-138	-38
6	-82
24	10
-32	4
42	-42
32	-32
-52	-22
0	-120
88	-26
-42	14
-8	-150
102	4
-40	102
-90	-90
126	-100
26	132
-120	32
-8	-102
152	24
6	126
-68	54
-44	-20
44	30
36	66
0	62
-34	68
-96	30
-150	-16
-24	-126
158	-50
70	84
-72	30
-62	-118
14	-162
16	-84
64	-80
96	-62
38	-46
92	48
14	116
-2	-6
32	0
30	56
-62	-20
32	-30
16	50
-32	16
10	12
-66	54
-82	-50
8	-40
26	56
-118	76
-84	-158
128	-72
104	-2
2	102
-16	116
-124	70
-124	-92
34	-68
32	112
-158	40
-60	-192
122	-2
-14	148
-104	20
-52	-64
14	-72
78	-84
56	-16
-70	-6
-52	-114
88	-110
80	30
-18	16
2	-66
54	-2
-4	40
-30	-58
50	-58
40	24
-10	104
-102	66
-130	-4
-30	-80
68	-26
62	126
-46	124
-46	-2
-4	20
-82	30
-46	-84
106	-10
30	104
-156	26
-54	-158
86	-76
14	28
-104	-58
-2	-130
108	-92
56	110
-122	66
-112	-140
118	-114
92	48
-40	76
-82	-100
56	-90
68	-8
-74	36
-46	-94
158	-14
120	44
48	126
8	46
38	64
-34	28
42	44
-22	88
-182	-28
20	-136
88	14
-34	140
-32	38
-32	54
-96	54
-78	-76
28	28
16	22
-62	-44
10	-22
48	-70
44	30
-4	86
-146	-26
-28	-124
102	-30
-2	116
-208	48
-62	-112
102	-74
22	16
-94	-82
36	-120
68	-78
26	-98
128	-102
152	38
102	102
90	70
2	76
-80	20
58	-120
154	30
4	186
-152	72
-122	-38
-40	-92
52	-64
46	-2
-76	152
-152	-22
14	-66
8	106
-110	8
-20	-56
122	-16
4	78
-58	18
-58	-40
-36	26
-80	-16
-50	-112
108	-76
126	134
-118	72
-92	-176
194	-92
82	166
-210	18
-102	-270
192	-184
248	-20
132	142
-34	198
-140	46
-74	-28
-14	-24
16	-24
90	56
-18	148
-186	46
-172	-136
74	-144
144	-8
14	112
-64	42
-22	-46
0	-22
22	-54
68	-10
-56	106
-194	-22
-76	-212
246	-188
244	134
8	248
-192	74
-42	-86
76	12
42	84
-82	-20
-36	-128
126	-80
112	62
-6	62
-34	12
58	36
-54	118
-138	-10
30	-122
174	14
-8	196
-232	28
-106	-178
80	-146
52	-2
52	-62
36	38
-34	114
-186	-52
4	-120
148	-44
32	114
-56	74
-88	-76
10	8
4	-28
-18	-92
128	-104
230	30
96	162
-82	154
-140	10
-30	-90
98	8
16	104
-84	76
-122	-86
6	-112
82	20
-26	134
-162	16
-94	-136
44	-114
72	-30
38	44
-12	6
-38	0
-54	-30
-18	-66
48	-46
30	4
-54	0
-84	-100
38	-122
174	-40
136	144
-102	186
-210	-44
16	-156
160	-34
82	124
-74	98
-84	-100
50	-126
118	-40
114	122
-48	144
-130	66
-82	-44
54	-4
-22	36
-72	44
-68	-44
-40	-42
-44	-52
24	-88
104	-52
8	72
-54	116
-90	-18
-20	-86
84	-86
54	4
-78	86
-104	-38
38	-72
28	8
-30	6
0	-126
82	-84
62	96
4	102
-132	50
-188	-114
48	-224
256	-92
66	158
-128	126
-44	-74
80	10
-40	60
-34	-34
26	-22
26	-10
82	20
74	58
-26	114
-164	24
-112	-128
36	-160
106	-44
38	94
-104	50
-66	-118
116	-82
162	70
86	222
-60	150
-124	-18
-44	-60
122	-42
100	88
-100	126
-162	-36
30	-84
-24	-54
-32	10
-18	-120
70	-28
-10	104
-140	20
6	-80
72	2
-62	102
-174	-58
-14	-108
82	-56
48	32
68	-10
56	-10
-18	62
-56	48
-84	-72
16	-110
106	-46
136	6
104	100
-92	84
-108	-4
-54	-100
50	-72
36	32
-56	56
-74	-48
46	-56
60	6
-60	90
-108	-24
-2	-38
14	60
-72	70
-56	-46
20	16
0	34
-54	-112
112	-178
224	60
80	198
-96	78
-30	-32
78	80
-48	138
-210	-76
-40	-132
98	-80
24	44
-84	-2
-10	-68
42	-28
14	-52
10	-14
-20	-14
-18	22
-78	-60
46	-72
160	14
142	144
-32	218
-200	40
-160	-140
80	-128
182	-36
6	130
-74	26
-50	-136
84	-82
126	16
48	176
-84	142
-238	-54
-54	-168
40	-182
60	-96
38	-34
-8	-6
54	42
-14	46
-10	-18
22	6
6	88
-36	32
16	76
-6	38
-98	102
-106	-38
-28	-94
6	-42
-42	2
-96	-112
88	-108
94	-38
28	42
14	22
56	-4
50	-12
16	-18
60	-22
98	36
88	108
16	164
-80	110
-114	-22
-40	-40
50	54
32	144
-92	98
-164	-60
-74	-116
18	-18
-48	16
-120	-56
-104	-128
0	-110
6	-130
46	-46
46	-18
-4	44
-46	72
-50	-56
54	-116
154	-58
194	90
30	106
-28	92
-24	-44
56	-90
50	-26
50	38
8	30
-40	44
-24	-60
94	40
12	112
-122	58
-116	-32
12	-142
148	-10
-2	134
-118	128
-100	-8
40	-6
-26	14
-68	-10
-56	0
26	-24
6	46
-32	54
-86	-146
102	-104
112	-70
48	28
-52	-40
0	-152
62	-74
12	98
-92	62
-26	-82
102	-84
112	122
-58	92
-134	-14
28	-120
166	-66
130	126
2	230
-174	190
-266	58
-192	-134
6	-162
78	-74
68	12
-38	32
-74	-36
6	-82
66	-84
92	2
68	74
72	6
28	22
-6	38
-76	-12
-30	-52
34	14
20	72
-98	28
-116	-32
-54	-92
36	-84
56	-68
66	-36
92	18
70	72
-14	78
-82	0
28	-86
100	-6
40	58
-22	76
-76	18
-10	8
-32	14
-126	-12
-82	-28
