84	-22
78	56
0	96
-42	82
-104	28
-110	-26
-50	-6
20	-20
16	-14
24	30
-14	40
-48	-20
-42	-36
6	-64
90	-128
108	-50
156	36
62	78
30	86
-24	102
-68	28
-66	10
-62	38
-86	44
-92	30
-110	-22
-60	-26
-32	-74
14	-60
14	-78
26	-46
58	-48
-8	28
30	-34
14	-46
78	-76
96	-86
96	-20
12	-8
6	94
-10	118
-74	58
-132	4
-126	-66
-38	-64
38	-104
88	-30
88	42
34	96
-44	74
-84	74
-106	8
-84	-48
-54	-50
-24	-74
28	4
42	-16
40	-32
12	-4
40	-30
54	-40
32	-40
52	-20
26	56
-28	70
-122	2
-76	26
-64	2
-56	0
-50	-62
12	-22
16	-44
44	-48
14	-10
18	18
82	22
34	44
-2	32
-24	-2
-110	-30
-46	-44
16	-30
-2	-14
6	32
-26	30
-96	50
-94	-48
-38	-70
38	-104
100	-96
116	-26
98	70
30	176
-72	148
-178	48
-158	-24
-80	-144
0	-150
78	-150
136	-24
122	48
16	118
-30	92
-52	38
-70	-8
-18	-32
2	-30
-14	-30
16	16
-28	14
-22	-26
-24	-42
38	-18
36	-28
16	32
4	66
-82	74
-88	-42
-56	-74
-48	-80
84	-112
112	-110
88	-76
86	84
28	96
-50	68
-144	54
-110	-24
-12	-58
30	-78
46	-74
42	-26
38	16
22	40
-34	34
0	16
6	-30
-4	-16
4	6
16	24
-18	24
-12	20
-22	-28
-32	0
-2	-4
54	-18
-6	16
20	42
2	56
-24	16
-26	-20
-16	26
64	42
40	30
40	48
-4	54
2	34
-70	30
-50	16
-50	-30
-64	-10
-76	-50
-80	-26
-54	-80
-30	-96
40	-74
50	-72
64	-38
64	-6
30	46
22	42
8	46
-12	2
-26	-14
2	-46
28	-78
64	-84
38	-90
44	-32
74	30
48	70
6	98
-24	90
-68	48
-76	-18
-30	-40
0	-72
36	-86
98	-14
48	44
-10	120
-116	94
-142	42
-146	-86
-84	-156
16	-164
94	-98
150	6
154	112
38	182
-100	196
-256	80
-236	-18
-130	-86
-38	-158
40	-158
140	-122
148	-34
108	16
70	90
-2	58
-38	74
8	30
-16	26
-42	-44
-14	-28
-50	-44
-36	-62
2	-46
12	-64
20	-66
32	-26
22	-6
-22	80
-18	64
-58	56
-74	48
-94	-10
-62	-32
-58	-78
-16	-108
106	-112
124	-72
152	12
130	112
54	146
-34	100
-86	22
-132	-36
-16	-100
-42	-166
60	-26
4	16
12	90
-96	114
-114	60
-116	-66
-22	-88
54	-84
102	-78
126	16
24	54
-2	126
-36	62
-78	4
-72	-50
4	-28
40	-30
26	38
36	26
6	-26
-54	-6
30	-24
28	-56
46	-28
32	-26
-2	34
-32	40
-72	0
-68	-42
-36	-64
36	-98
80	-92
96	-8
88	88
48	106
-24	60
-60	2
-82	28
-8	-4
-18	18
-34	48
-58	30
-94	20
-152	24
-92	-66
-66	-102
32	-128
40	-154
62	-86
68	-20
46	26
22	62
-38	34
-46	-22
-44	-14
18	-68
70	-84
98	-62
108	-18
84	58
96	114
34	154
-18	138
-82	36
-82	30
-88	-10
-42	-4
-14	-14
0	-56
-4	-70
-10	2
-2	52
0	0
38	38
-48	78
-52	6
-98	22
-128	-62
-66	-78
14	-102
60	-128
64	-10
70	-16
24	10
24	-10
-28	-38
10	-34
56	-76
64	-58
112	70
-14	74
-60	148
-180	64
-172	2
-84	-52
-50	-84
62	-66
74	-38
86	50
38	98
-42	64
-96	-24
-54	-52
-18	-62
80	-48
52	-46
80	20
52	64
0	50
-42	52
-46	-30
-26	-40
14	-44
-4	-32
12	22
-40	36
-78	16
-92	-30
-68	-80
-18	-118
62	-102
122	-88
136	-14
100	60
82	108
56	128
0	136
-40	80
-70	24
-86	14
-60	-20
-34	-22
-26	-36
-16	-12
36	-8
-12	-26
38	-12
42	-18
24	26
4	30
2	30
-64	-18
-68	-38
-36	-80
-6	-100
22	-78
96	-56
88	30
54	88
-10	120
-88	102
-118	16
-178	-92
-106	-130
2	-188
160	-130
160	-16
152	110
90	182
-34	166
-148	106
-134	-46
-54	-76
42	-72
102	-50
128	12
60	128
-4	180
-132	132
-174	30
-154	-90
-64	-170
24	-186
126	-108
156	-38
86	64
16	90
-56	58
-130	0
-118	-84
-54	-106
24	-110
84	-76
110	-42
66	38
42	90
6	92
-22	82
-22	44
-42	6
-14	-50
48	-22
38	10
50	44
24	34
-18	12
-32	-2
-2	4
32	-106
54	-48
66	-30
58	62
-4	84
-96	112
-162	94
-182	2
-144	-78
-100	-110
-4	-180
74	-202
90	-190
136	-4
104	72
48	86
-12	94
-38	118
-66	104
-116	82
-174	8
-116	-52
-68	-70
-62	-150
58	-110
174	-136
148	-50
146	84
80	138
-28	102
-118	62
-158	-26
-66	-86
12	-160
-28	-206
110	-100
104	20
90	48
6	70
-70	104
-60	10
-18	-4
10	16
6	6
30	14
8	38
12	20
-6	-2
14	32
64	6
22	50
6	108
6	102
-92	32
-140	-22
-96	-74
-44	-166
66	-132
72	-90
160	-22
80	40
20	106
-90	54
-110	-6
-112	-62
-48	-110
38	-90
156	-78
150	20
114	130
-10	144
-154	126
-136	54
-170	-70
-92	-132
20	-128
108	-126
170	-52
108	74
82	98
36	128
-70	68
-114	14
-152	-36
-4	-54
40	-8
54	-30
40	0
0	0
-32	38
-88	0
-90	-50
-12	-44
12	-32
30	-34
42	-24
-2	20
-30	38
-62	6
-50	-16
-34	-44
22	-82
60	-98
104	-28
80	10
70	64
18	94
-24	72
-50	-4
-58	-44
-30	-78
14	-66
38	-10
86	16
74	92
36	104
-16	86
-82	50
-140	2
-132	-40
-90	-68
-52	-132
20	-152
90	-128
96	-78
136	-22
106	64
102	86
36	142
-34	74
-78	58
-70	16
-72	-26
-48	-28
-34	-26
12	-50
-36	-64
52	-32
36	-20
40	-2
74	20
62	72
16	114
-38	144
-100	104
-178	46
-164	-22
-106	-78
-60	-120
-28	-92
50	-100
46	-96
50	-32
22	-20
-4	-6
28	-32
56	-48
48	-96
84	-4
38	-14
66	4
60	78
32	52
0	80
-10	94
-90	18
-78	26
-112	-38
-56	2
-80	-54
-56	-54
-22	-64
2	-64
70	-76
72	-16
46	20
58	36
6	52
-20	22
-46	-14
-20	40
-6	40
-66	10
-60	10
-52	-46
-28	-72
18	-76
56	-118
94	-56
112	-14
102	50
48	104
-58	96
-78	92
-104	4
-112	-126
6	-114
74	-146
128	-54
120	58
94	136
6	184
-62	148
-88	88
-140	52
-120	-30
-54	-46
-48	0
-58	-42
-8	-34
-36	-58
-48	-102
26	-96
52	-96
46	-128
104	0
88	88
-4	118
-128	88
-152	48
-134	-22
-102	-152
-4	-146
80	-176
108	-176
134	-108
170	-26
154	26
190	90
166	178
100	164
24	184
-32	172
-102	130
-90	88
-100	-4
-62	12
2	-16
8	-6
-40	32
-106	70
-174	40
-196	-24
-178	-76
-100	-144
14	-188
86	-194
144	-80
130	-30
58	20
-30	130
-130	16
-108	-46
-42	-80
68	-118
86	-100
146	-22
176	90
80	136
6	162
-30	74
-64	32
-26	-22
-12	-24
8	-14
-32	-28
-56	26
-76	-56
-50	-22
-50	-50
2	-68
12	-64
34	-16
52	-22
54	-2
4	-18
-6	-54
38	6
42	-34
46	-48
48	30
48	84
-22	92
-84	64
-100	38
-90	24
-84	-24
-28	-18
10	-6
16	-18
10	6
-16	46
-38	12
-78	-32
-66	-50
-16	-70
20	-62
72	-28
62	4
82	58
26	74
4	90
-70	16
-64	-16
-54	-68
2	-42
14	-32
-16	-50
0	16
-32	38
-4	-24
22	-82
6	-60
10	-108
32	-70
6	28
46	14
36	20
12	-8
14	-20
30	36
10	50
-4	62
-6	112
-32	42
-104	-14
-90	-30
-60	-104
30	-74
28	-84
20	-58
30	-44
38	24
64	0
32	38
72	44
50	60
22	72
-4	72
-82	80
-94	42
-80	-2
-90	-60
-88	-80
4	-42
16	-74
4	-42
40	-40
38	2
38	60
46	84
6	114
-10	100
-60	26
-100	8
-80	-66
-42	-102
16	-132
64	-130
82	-58
96	-8
68	50
6	100
-48	70
-50	-18
-58	-64
8	-94
76	-62
100	-14
64	20
12	128
-84	66
-122	40
-124	-90
-34	-130
28	-152
128	-128
152	-18
144	52
64	132
18	164
-58	118
-110	52
-84	20
-80	2
-66	-28
-68	22
-88	-50
-46	-30
-76	-84
4	-38
54	-76
60	-54
78	-38
42	52
-20	92
-84	60
-44	46
-104	-6
-102	-62
-64	-88
26	-138
62	-80
122	-74
140	0
114	62
50	46
12	72
-52	52
-52	2
-52	-8
-24	-56
-14	-52
58	-32
52	-34
40	-12
34	30
12	56
8	74
4	38
-10	44
-52	-34
-30	-2
16	4
16	2
6	20
36	30
-34	36
-58	38
-22	48
-68	66
-82	22
-80	-2
-96	-58
-54	-86
-18	-60
6	-114
54	-66
86	-68
54	22
42	38
-6	50
-60	46
-68	-64
6	-36
52	-110
78	-72
120	-20
102	2
70	80
4	118
-78	64
-78	16
-98	-24
-46	-54
32	-30
80	-84
84	-62
68	14
60	94
36	128
-44	112
-98	58
-82	8
-58	-32
-18	-16
-18	10
-32	6
-42	-14
-34	-18
-28	-40
-10	-38
8	-36
8	-72
-4	-70
48	-44
38	-42
34	-28
36	-40
72	2
34	4
22	30
22	60
-12	68
-70	38
-20	28
-68	-8
-32	-50
26	4
10	-30
56	-30
70	-12
20	-6
56	30
36	46
38	70
24	84
12	94
-22	142
-126	68
-96	18
-104	16
-154	-50
-104	-104
-58	-126
16	-138
8	-136
48	-114
44	-78
68	-12
24	48
48	10
18	22
-44	-12
-34	-10
12	-18
62	-86
90	-28
100	-10
82	16
86	68
62	142
-22	170
-74	122
-88	86
-144	14
-110	-50
-54	-82
-28	-60
-14	-86
0	-78
16	-42
28	-24
52	-44
62	-26
96	-54
68	-8
66	54
48	62
-22	132
-80	92
-68	64
-114	-32
-88	-42
-26	-126
-10	-92
26	-22
46	2
20	54
10	20
-50	42
-50	0
-20	-44
32	-44
52	-14
74	-34
38	56
24	98
-4	90
-98	54
-106	-12
-78	-16
-58	-38
-26	-98
28	-96
38	-90
54	-42
58	6
38	4
10	32
2	-2
-40	-28
-14	-10
22	-4
-22	-48
50	-12
90	-48
80	-30
78	50
90	86
82	128
6	180
-52	172
-144	120
-198	40
-204	-38
-188	-128
-84	-172
-14	-228
128	-182
164	-100
184	-10
200	62
70	132
-4	154
-110	82
-148	72
-178	-34
-120	-88
-72	-130
16	-104
10	-84
60	-58
76	-20
80	-2
20	32
16	46
-30	26
-64	-4
-8	-30
-16	-32
30	14
90	-6
118	38
66	52
-6	120
-48	98
-72	70
-150	20
-102	-62
-26	-116
48	-148
112	-62
126	-32
104	32
38	134
-22	104
-102	32
-154	-26
-96	-112
-22	-130
70	-122
94	-62
102	-50
42	2
8	70
-24	44
-60	-44
-8	-22
32	-46
42	-26
78	78
66	120
14	168
-86	162
-172	94
-204	4
-168	-74
-88	-124
2	-138
44	-138
96	-92
124	-38
102	52
62	100
2	88
-64	40
-96	-20
-48	-40
18	-56
34	-86
106	-22
108	10
52	98
8	142
-52	128
-98	48
-172	-60
-62	-76
-16	-100
50	-64
20	-66
96	-2
-16	46
-36	94
-162	44
-128	-54
-72	-116
-38	-238
98	-136
216	-116
204	-42
166	114
106	232
-44	176
-136	114
-172	8
-160	-100
-80	-142
48	-156
122	-70
118	-40
100	50
62	110
-48	122
-70	70
-110	2
-110	-46
-38	-76
20	-58
20	-58
8	0
-8	50
-30	34
-42	34
-48	8
-30	-16
22	-50
26	-52
68	-46
102	4
30	22
30	54
6	64
-14	72
-44	26
-50	-34
-52	-18
-18	8
4	-16
20	-42
-4	-18
0	-4
4	-4
-20	22
-74	-34
-40	-22
-14	-58
20	-46
62	-40
18	-8
0	10
-6	96
-46	62
-86	44
-116	-96
-76	-114
34	-140
92	-94
164	0
154	68
130	170
-28	146
-92	80
-112	26
-70	-20
-24	-64
30	-34
22	-54
28	-22
-16	-26
32	24
6	0
12	-34
8	-48
96	-4
54	-8
24	44
44	88
-94	52
-110	22
-80	-42
-60	-50
-14	-56
80	-38
48	-2
16	78
-28	132
-124	104
-188	32
-156	-82
-92	-146
-30	-208
82	-144
142	-142
162	-62
104	12
90	90
70	60
-2	72
16	42
20	78
26	52
-38	76
-58	78
-96	38
-134	16
-130	-92
-28	-122
70	-100
70	-118
146	-32
90	62
56	112
-20	104
-60	86
-112	10
-102	-74
-28	-78
40	-106
70	-40
136	-40
110	80
60	96
-30	128
-70	86
-148	-12
-88	-60
-20	-80
4	-112
68	-62
74	-50
70	60
40	76
-40	48
-72	72
-136	0
-118	-38
-56	-34
-48	-54
-44	-70
-6	-84
10	-56
4	-78
22	-46
-22	-88
48	-80
58	-58
72	-26
86	6
80	54
46	80
8	98
-48	78
-52	26
-28	-10
6	-6
44	0
84	38
76	82
22	140
-58	142
-126	84
-180	-8
-174	-84
-78	-178
-4	-170
120	-192
162	-122
182	12
142	130
18	174
-64	156
-184	50
-260	-38
-112	-112
-26	-154
114	-178
154	-76
186	-4
94	80
4	112
-10	118
-102	52
-92	0
-10	-82
34	-44
40	8
60	70
-2	92
-126	90
-154	-8
-106	-68
-56	-112
66	-126
104	-126
122	-74
72	16
-12	62
32	74
-36	40
-60	-10
-28	2
-12	-20
90	-2
50	20
22	78
-62	28
-96	-38
-88	-46
-58	-94
-18	-96
28	-46
68	-8
34	72
-34	106
-108	26
-106	-14
-114	-40
-42	-116
56	-118
98	-94
154	-34
168	18
94	132
38	154
0	144
-88	96
-72	72
-60	-30
-60	-16
-38	-2
-70	-10
-102	-30
-56	-8
-54	-76
-22	-124
84	-128
78	-66
140	-32
76	58
52	100
-44	90
-56	26
-100	-32
-48	-80
4	-104
32	-80
124	-46
98	28
48	116
-24	138
-80	102
-106	46
-122	-12
-34	-20
4	-88
16	-52
40	-64
44	12
36	80
2	60
-34	26
-68	-20
-36	-22
40	-38
0	-44
24	-20
24	-6
44	-34
-4	-38
56	-34
2	16
20	4
0	-34
-4	6
10	-2
-36	-58
54	6
14	-18
40	20
48	32
-2	60
-86	50
-132	34
-140	-48
-86	-66
-20	-116
62	-90
88	-124
120	-2
122	78
80	140
-30	158
-130	120
-144	50
-84	-14
-64	-52
10	-90
80	-66
14	-4
-2	56
-56	38
-78	-30
-84	-56
-28	-96
60	-104
102	-100
130	-18
60	84
26	102
-60	82
-112	10
-140	-100
-84	-118
-28	-188
122	-140
222	-64
238	42
200	148
96	246
-46	232
-158	150
-208	20
-158	-66
-102	-86
42	-96
80	-70
70	14
50	90
16	132
-48	112
-130	36
-146	-12
-122	-60
-40	-84
18	-100
16	-108
22	-68
24	-20
12	0
-8	-22
-4	-34
20	-38
58	-58
64	-46
82	26
66	72
30	74
-24	64
-60	46
-46	34
-42	-2
4	4
-30	6
-52	-22
-18	62
-98	-8
-56	-28
-106	-56
-40	-104
50	-124
76	-114
70	-52
90	-38
48	50
50	84
-8	90
-94	14
-90	-62
-2	-74
36	-68
68	-46
46	-28
56	56
44	118
-40	88
-64	44
-64	-22
-2	-38
40	-14
80	-18
64	22
26	148
-68	142
-144	62
-200	-4
-130	-120
-60	-226
58	-234
216	-216
256	-88
248	56
168	186
32	224
-116	266
-208	134
-270	24
-234	-138
-104	-160
-60	-226
88	-180
98	-110
126	-14
106	76
58	148
-10	138
-90	118
-86	68
-62	52
-112	24
-128	-22
-52	-48
-38	-58
-16	-140
38	-84
66	-80
100	-58
128	10
104	40
80	46
30	62
-16	88
-26	-2
16	-12
-16	-22
2	-34
16	-6
0	24
10	-8
-48	34
-34	0
-48	-44
-46	-16
-34	-66
8	-30
2	-52
8	-48
74	-26
62	-32
64	12
52	22
14	74
-28	60
-48	68
-88	52
-96	18
-60	-4
-72	-16
-2	4
-14	-34
66	14
-4	32
-52	-6
-20	-8
-2	6
-44	-24
-58	-92
26	-48
32	-8
28	0
38	16
0	22
-34	18
-48	2
-78	-44
20	-48
12	-20
16	-86
58	-48
28	-12
30	10
34	36
50	32
0	38
40	-14
20	-26
-2	14
32	-20
30	14
30	0
-38	-14
12	42
-18	-16
16	4
22	-4
10	-16
-8	-62
-6	40
4	4
6	26
-26	10
-76	54
-50	-2
-68	60
-142	24
-94	-14
-86	-14
-80	-76
12	-70
14	-98
30	-84
56	-90
82	-58
50	-16
16	-36
-2	-58
40	-38
44	-46
74	-24
78	22
94	68
70	120
6	128
-54	128
-98	134
-124	76
-128	-20
-94	-68
-50	-94
0	-78
0	-80
12	-66
-6	-30
16	-12
0	-58
-2	-84
50	-62
86	-68
102	-14
104	90
34	160
-16	164
-118	148
-222	94
-276	-16
-194	-132
-86	-200
36	-172
152	-194
186	-102
194	18
98	100
68	134
-46	94
-76	22
-44	-14
38	-74
102	-50
68	-32
124	74
34	146
-66	190
-200	142
-224	40
-224	-64
-138	-170
-46	-208
136	-156
176	-100
204	18
148	132
-18	116
-64	120
-160	34
-96	-56
-6	-150
30	-196
166	-118
220	-22
192	100
138	184
-6	242
-138	182
-242	78
-272	-28
-194	-114
-94	-184
-6	-144
10	-162
114	-86
54	-4
30	88
-10	106
-46	44
-86	-16
-32	-42
42	-52
94	-50
98	4
106	66
52	130
-6	140
-86	86
-114	48
-124	-62
-22	-90
2	-148
-2	-108
106	-68
30	-42
22	34
14	28
-34	30
-68	-24
-38	-62
14	-48
36	-100
122	-44
168	24
126	108
96	142
8	150
-72	96
-130	60
-104	-10
-108	-60
-30	-60
-32	-106
12	-66
78	-48
58	-16
68	42
28	70
-12	90
-72	26
-58	94
-88	30
-130	-18
-88	0
-148	-102
-78	-84
-60	-70
-28	-72
-16	-100
26	-50
38	-66
28	-28
40	-20
18	8
38	-14
-26	-62
52	-46
36	-84
32	-78
44	-78
74	4
118	46
68	92
44	122
8	64
26	80
-34	72
-20	28
-16	62
-46	46
-70	116
-70	80
-100	-8
-106	6
-122	-32
-80	-84
-60	-120
-26	-124
52	-110
108	-48
120	12
58	82
18	86
-30	72
-40	98
-98	8
-66	-66
-20	-36
-32	-94
-20	-78
58	-54
62	-32
10	-18
14	-6
-22	-36
4	18
6	-8
-30	-10
2	-28
60	-28
44	0
48	42
46	92
20	94
-14	100
-82	56
-136	24
-170	-46
-128	-112
-72	-140
2	-172
74	-154
160	-94
182	-52
176	28
136	100
58	156
2	176
-58	110
-116	36
-110	14
-112	-36
-46	-42
-34	-38
2	-52
0	-68
16	-98
32	-52
30	-102
46	-18
54	-20
76	4
90	102
92	124
14	140
18	132
-68	106
-148	68
-154	-50
-150	-90
-54	-82
24	-90
40	-60
62	-34
80	36
96	46
34	74
-18	42
-68	32
-70	-6
-8	-6
10	-28
14	-34
-24	-18
-6	4
-46	-48
-18	-72
-16	-40
-2	-104
62	-70
94	-56
100	-6
72	64
64	138
10	130
-66	92
-122	78
-76	44
-74	-12
-46	-56
16	-66
18	-86
-6	-78
18	2
-16	2
-18	-52
-30	-30
6	-42
50	-90
74	-62
106	-22
76	58
64	130
-4	160
-76	160
-70	96
-150	14
-128	-46
-46	-60
-10	-98
6	-42
-46	-80
-26	-32
-10	26
-42	-10
-32	-32
-30	-46
2	-128
58	-74
92	-94
106	-18
90	-6
54	68
40	90
-6	48
-44	76
-40	-2
28	-14
36	-16
70	20
80	24
26	64
-4	140
-66	126
-84	34
-128	-46
-116	-36
-52	-66
-26	-74
10	-80
16	-92
36	-72
86	-32
90	2
80	66
90	72
-24	32
24	68
-16	102
-84	32
-106	30
-118	-48
-78	-82
-36	-82
26	-90
78	-58
84	-16
96	56
24	106
-8	74
-78	88
-120	14
-144	-64
-92	-144
-2	-154
66	-146
122	-146
176	-32
172	20
126	124
52	150
-2	140
-96	74
-142	4
-116	0
-54	-86
6	-108
42	-62
56	-98
58	26
52	80
0	124
-54	100
-102	46
-120	-22
-66	-18
-34	-22
-48	-78
24	-8
32	10
-12	24
16	-18
12	-34
32	-50
24	-32
34	-36
66	-50
56	34
22	82
6	78
-44	82
-88	44
-86	-16
-56	-84
-4	-92
12	-62
50	-52
74	-18
52	24
14	52
-46	52
-78	14
-120	-42
-72	-58
-16	-84
36	-78
78	-66
122	8
108	72
56	106
10	106
-48	96
-126	0
-116	-66
-108	-106
-8	-132
92	-134
128	-94
160	-10
146	92
112	132
22	190
10	150
-74	98
-140	80
-112	42
-94	-12
-72	-54
-66	-16
-76	-2
-16	-42
-62	-62
-2	-74
-64	-112
8	-78
14	-124
96	-80
30	-90
64	-36
58	-50
68	24
84	16
56	58
4	74
12	102
-8	98
-82	78
-106	64
-160	-20
-124	-100
-92	-100
-16	-148
90	-94
94	-122
144	-2
136	78
56	116
10	100
-32	68
-128	-14
-48	-16
-20	-50
16	-70
76	-78
90	-46
94	-18
66	80
30	78
-6	92
-68	86
-70	36
-66	22
-52	2
-22	16
-38	-20
-16	-4
-6	8
-94	-14
-64	10
-50	-24
-4	-36
-6	-22
10	-22
36	-30
6	-76
16	-46
18	-60
8	-16
16	-30
6	-20
24	-36
-2	20
-12	38
-46	12
-84	30
-40	-2
-36	-36
4	-78
48	-70
82	-4
110	26
108	72
24	148
-88	140
-114	112
-164	4
-154	-106
-86	-174
56	-144
126	-118
152	-80
104	26
44	100
-34	86
-74	52
-106	-4
-84	-78
16	-72
32	-104
40	-54
8	-16
14	64
-52	40
-90	-26
-22	-10
-16	-42
38	-58
80	-46
86	24
46	96
-30	100
-46	68
-82	16
-70	2
-6	-4
48	8
50	84
-30	58
-42	54
-104	-6
-74	-66
-40	-130
42	-126
84	-110
116	-2
48	26
46	70
-14	80
-70	-10
-32	-58
-14	-92
28	-68
38	-42
104	24
40	88
12	62
-90	60
-62	60
-140	-60
-22	-22
-34	-28
26	-26
-6	34
-16	24
-48	42
-78	68
-86	16
-94	-62
-36	-54
8	-64
36	-84
36	-102
88	-64
78	-70
96	-26
64	-26
32	2
50	50
14	54
-52	32
-104	-14
-70	-50
-42	-88
20	-102
88	-58
90	2
78	100
0	116
-84	102
-146	64
-114	8
-46	-52
28	-46
40	-34
48	44
30	84
-30	80
-60	-26
-6	-56
50	-24
104	2
62	54
68	76
-12	66
-40	30
36	4
-2	-2
54	4
8	-4
2	22
-24	-34
24	-6
22	-10
-20	-24
-46	18
-102	-50
-96	-56
-44	-96
32	-112
56	-76
112	40
24	114
-46	104
-116	14
-70	-124
56	-108
154	-46
160	86
22	178
-120	126
-212	-26
-72	-150
90	-174
160	-76
120	38
28	96
-68	64
-120	-72
8	-108
66	-24
78	70
30	158
-76	128
-90	28
-58	-54
0	-50
-14	44
-54	4
-64	-16
-46	-84
-20	-86
60	-46
104	6
26	54
-26	84
-112	46
-102	-2
-80	-30
32	-78
70	-76
94	-56
90	-20
22	20
22	2
56	-16
118	-30
114	8
60	114
-44	100
-136	54
-110	-102
14	-74
74	-44
12	52
-26	62
-104	30
-20	-24
-60	-38
12	42
-54	68
-80	38
-114	-34
24	-96
82	-98
102	34
46	20
-12	10
-16	-38
56	-64
68	-62
76	-6
16	88
-42	76
-50	16
-38	-2
-16	38
-68	32
-72	-2
-50	-80
16	-66
34	-38
-6	16
-58	-2
-20	-30
20	-64
50	-46
34	44
6	84
-72	38
-34	-56
20	-38
42	22
24	70
-90	60
-78	-28
-24	-60
42	-24
40	28
30	56
-38	12
-34	-50
38	-12
40	-14
92	6
48	32
-10	14
-8	-16
16	6
-18	-72
22	-82
46	-58
24	8
-44	6
-96	-12
-58	16
-36	-38
-30	40
-30	-10
-20	64
34	26
24	46
6	78
-14	52
-64	-64
6	-64
62	-70
12	-74
-48	-66
-50	-148
138	-98
136	-4
50	146
-74	90
-114	-38
-24	-14
22	32
-18	26
-98	-54
14	-68
54	-18
38	60
-8	100
-70	6
-30	0
-10	36
-56	52
-106	-38
-52	-126
74	-168
160	-106
138	20
54	106
-48	86
-94	-26
-46	-56
38	-58
58	-8
16	34
-24	48
-44	-10
24	16
-6	34
-24	38
-64	22
-20	-4
0	30
-48	104
-70	54
-46	14
-4	6
-16	6
-28	-68
8	-12
8	-22
-62	-32
-18	-72
34	-106
58	-144
90	-68
106	54
54	100
-42	70
-62	-38
-28	-88
134	-82
158	28
14	188
-158	92
-178	-130
48	-120
162	-34
14	94
-104	112
-140	-48
-6	-98
72	-26
32	52
-82	18
-40	-128
30	-100
72	52
-58	38
-26	-20
20	-134
146	-110
172	72
-16	158
-152	52
-74	-106
156	-86
172	120
0	216
-200	172
-216	-72
-18	-108
124	-48
92	56
-2	86
-50	-16
8	-34
-14	14
-90	2
-110	-64
-48	-144
86	-114
126	62
-34	136
-152	52
-78	-138
34	-186
174	-72
102	46
-26	32
0	-102
92	-44
118	116
-52	190
-184	34
-122	-156
88	-94
112	58
-38	162
-160	28
-58	-138
146	-48
32	66
-78	116
-110	12
-38	-56
30	-56
28	50
-16	68
-38	-10
20	-38
34	-56
66	-64
86	-46
174	-8
72	52
14	90
-110	32
-72	-22
-26	-50
-2	-12
-58	36
-156	-48
-84	-74
26	-76
126	-12
72	98
-24	102
-174	-28
-118	-64
-46	-122
54	-76
10	-64
-12	-68
32	-4
44	-40
26	20
4	70
-66	-2
32	-102
194	-68
226	114
26	206
-138	134
-118	-74
118	-94
176	36
-8	164
-158	60
-134	-120
86	-126
98	-4
14	112
-102	92
-94	-116
-8	-90
94	-2
24	50
-64	126
-130	36
-160	8
-158	-126
-94	-40
-72	-106
6	-130
66	-162
154	-80
98	58
-36	100
-130	46
-108	-52
-22	-88
62	-34
30	-18
20	0
58	8
112	42
118	118
62	138
24	82
-10	46
-62	16
-94	-14
-64	-54
24	-98
54	-48
16	-10
-62	-30
-76	-60
-18	-64
80	-40
98	-30
38	28
22	64
0	-2
-44	-48
8	16
-28	62
-80	52
-70	4
-10	4
16	34
-80	70
-150	-2
-56	-76
56	-106
120	-64
42	66
-52	56
-38	-32
46	-16
40	34
-10	88
-104	-24
-22	-92
60	-78
62	30
-34	46
-54	-68
28	-74
112	-18
50	82
-30	66
-78	-70
56	-74
162	6
70	132
-98	148
-154	-76
12	-182
144	-28
50	96
-122	66
-120	-150
102	-126
54	46
-104	118
-182	-44
-64	-184
114	-40
30	122
-160	126
-234	-82
20	-146
182	-64
120	114
-18	152
-54	-24
60	-20
122	84
-8	114
-118	36
-48	-80
56	-42
76	22
-28	16
-54	-96
-42	-84
20	-28
-10	-78
86	0
66	22
18	22
32	-20
50	-16
26	54
-96	96
-136	24
-110	-154
90	-96
26	104
-154	148
-262	-98
0	-254
222	-124
204	206
-112	238
-216	-46
-28	-168
184	-70
108	104
-56	118
-80	-112
94	-90
82	14
-28	94
-100	-84
62	-116
126	44
16	198
-168	120
-150	-108
6	-124
98	-14
2	148
-108	56
-70	-70
12	-64
72	-18
60	44
-18	0
-38	-98
16	-146
56	-60
26	-24
26	-82
70	-70
84	-24
24	46
-12	120
-80	26
-56	-28
28	30
-6	100
-144	80
-114	-4
-64	-46
32	-14
-6	122
-122	94
-148	-20
14	-84
36	-24
10	20
-42	-14
0	-138
152	-172
204	-42
96	64
-38	44
-42	-30
48	-46
54	-10
56	60
-54	80
-90	26
-66	-108
110	-94
88	38
-40	158
-186	34
-122	-100
62	-62
28	56
-66	98
-110	-66
14	-36
80	42
12	54
-34	6
-32	6
-70	58
-90	-60
38	-130
150	-52
100	110
-54	98
-86	-70
38	-106
74	-32
44	4
-16	-12
-20	-48
-6	-14
-22	-36
30	-54
88	-40
60	70
-34	146
-138	50
-154	-74
-36	-70
22	10
0	52
0	26
18	8
-20	26
-66	-42
6	-60
50	-32
8	12
-34	-4
-18	-126
156	-86
202	38
96	150
-52	106
-100	-46
26	-56
22	4
6	106
-176	48
-150	-98
-10	-160
112	-38
70	96
-38	62
-74	-42
76	-30
82	28
16	132
-14	12
86	-64
108	30
-4	218
-266	54
-228	-158
54	-200
80	-24
-44	100
-102	4
-54	-72
26	-16
-74	-26
-36	-62
130	-104
146	-12
32	78
-84	40
-52	-30
8	-60
-2	-76
94	-20
78	72
18	80
-26	2
30	-62
74	8
