-106	-56
16	-64
-28	-50
10	-26
-12	-10
-34	-12
-20	-44
60	-80
62	26
16	114
-72	46
-14	-114
94	-74
108	28
34	86
-28	60
-22	-58
22	-38
20	-4
30	30
-88	30
-166	-114
-24	-108
68	-40
-48	-34
-70	4
-28	-80
94	-16
46	94
-66	130
-146	50
-46	-24
40	-16
-16	-22
28	-16
64	-18
68	2
14	94
-82	48
-86	-122
22	-150
96	-134
106	40
-20	72
-104	34
-44	-16
-4	-64
0	-56
42	12
42	100
-12	82
-98	24
-40	-36
52	-12
66	-10
-6	24
-24	18
-22	-28
40	18
16	44
-30	44
-32	-58
50	-44
52	6
-8	90
-64	-6
-80	-62
24	-116
84	-30
84	24
4	86
-62	32
-40	34
-52	32
-90	-10
0	-56
44	-52
18	46
-52	-14
-26	-42
36	-62
32	-56
-24	-60
30	-48
62	56
-30	116
-152	-4
-50	-94
78	-90
72	52
-48	66
6	2
-18	-42
60	54
-70	12
-38	-104
96	-30
48	66
-40	70
-106	-100
112	-66
46	34
-70	82
-138	-66
4	-142
128	-54
80	118
-60	108
-74	-34
-4	-8
0	44
18	38
-2	14
-28	10
-40	10
-36	-46
28	-44
36	18
-16	44
-68	4
-42	-40
16	-32
12	-34
12	-48
48	-52
76	0
34	60
-76	-32
-24	-130
136	-72
180	116
-26	266
-298	94
-252	-208
22	-272
174	-50
38	102
-72	24
10	-124
110	-34
104	112
-78	164
-76	-34
78	-60
86	118
-72	164
-160	-2
-34	-116
118	-90
80	34
-10	36
-88	-102
58	-106
116	-46
26	100
-44	78
-154	-18
-54	-90
10	-36
26	-46
-8	16
-40	-2
-36	-14
46	-24
90	-2
66	54
8	140
-116	80
-148	-54
10	-58
60	-20
-34	-76
32	-106
154	-6
66	134
-58	66
-68	-26
70	-4
44	24
-40	18
-38	-14
36	-24
46	2
16	56
-58	38
-90	-38
-64	-28
-44	-114
34	-90
74	-38
-32	88
-72	38
-64	-118
94	-100
96	30
30	56
-10	-46
48	16
44	68
-42	96
-44	-38
8	2
24	64
-34	62
-68	-66
54	-46
40	-26
18	34
-58	-28
-22	-82
28	-42
32	54
-46	38
-98	-18
10	-98
128	-48
40	112
-116	78
-50	-82
54	-26
-74	76
-72	0
26	-48
42	38
-100	50
-74	-92
66	-106
64	46
-32	48
-10	-104
146	16
54	82
-74	78
-28	-44
70	-20
18	10
-46	-46
32	0
-14	84
-132	-20
-8	-154
90	-90
54	66
-108	52
-42	-78
72	-32
10	12
26	10
50	30
40	66
2	16
-8	-18
56	22
6	78
-12	-4
8	-26
48	20
24	38
-44	-12
-18	-44
22	8
24	20
8	0
10	30
-18	80
-104	74
-148	-118
-18	-134
104	-36
-16	50
-100	-38
14	-62
10	-42
-42	-78
98	-132
156	42
60	210
-224	98
-118	-122
74	-88
102	90
-42	200
-178	64
-122	-96
82	-120
104	6
56	70
-20	-20
42	-102
116	-16
40	84
-42	-4
-14	-64
84	-64
66	56
-26	92
-66	12
-26	28
-44	58
-110	2
-122	-76
-24	-90
32	-46
8	-24
8	-28
0	-38
-28	-24
-56	-32
-42	-98
44	-98
110	-20
2	40
-8	30
-8	-50
74	20
-10	92
-136	8
-30	-90
122	14
14	110
-60	70
-128	-80
38	72
-38	-2
28	14
38	48
-48	70
-60	-58
18	-76
54	38
-20	-20
40	-32
40	-18
-42	92
-124	-70
54	-168
122	-34
42	106
-114	42
-110	-54
32	-72
112	-14
76	58
-26	104
-52	-6
0	14
-74	20
-86	-80
-16	-124
80	-120
80	30
-18	104
-128	82
-182	-32
-44	-158
126	-122
156	34
14	64
-84	2
-2	-116
124	2
70	64
38	34
76	58
-8	86
-76	32
-52	-64
30	-2
-70	98
-148	0
-36	-108
76	20
-14	84
-110	-28
-64	-78
56	-94
60	-12
0	-52
46	-128
166	-18
62	150
-140	208
-180	-102
86	-126
28	60
-100	106
-76	-112
152	-60
116	104
-20	194
-68	2
-44	-56
6	-16
0	-8
-38	0
-46	2
-44	-16
32	-114
50	-10
6	48
-106	-78
58	-98
108	-90
12	116
-116	-6
-6	-132
126	-36
50	144
-142	96
-108	-136
108	-44
46	142
-150	118
-204	-174
112	-116
128	24
14	118
-40	6
-44	-68
10	-16
28	-32
-22	-30
24	0
-6	-30
-44	-24
30	-100
64	-106
168	-56
116	88
-24	100
-42	34
12	-4
10	28
-28	58
-48	74
-58	22
-108	66
-116	-4
-70	10
-100	-30
-52	-90
22	-58
46	-58
24	60
-66	6
-70	-126
122	-180
208	16
68	202
-178	66
-30	-114
142	-48
56	98
-94	-10
40	-72
82	4
20	28
6	0
92	60
12	100
-98	28
-62	-48
16	-40
-14	-32
58	14
48	98
-122	138
-186	-42
-76	-128
54	-66
-16	82
-154	-12
-70	-132
46	-96
26	-24
-2	24
-32	-10
-22	-56
22	-96
110	-56
144	80
50	160
-90	56
-50	-90
116	-74
106	14
20	6
46	-28
114	32
30	152
-120	50
-52	-96
100	46
-4	176
-214	58
-150	-156
6	-126
22	-40
12	-76
80	-30
-8	28
-106	-34
44	-128
112	0
-14	98
-68	-86
70	-92
84	94
-96	148
-98	-12
2	-22
2	68
-74	62
-36	-104
14	-30
16	-32
68	-30
-20	24
-112	32
-50	-112
78	-36
30	40
-34	64
26	-26
2	66
-82	94
-72	-102
74	-154
112	14
-16	70
-42	-12
30	-14
40	-16
8	-8
-14	-10
-6	-64
26	-22
56	38
-20	94
-66	32
-94	-80
22	18
-8	54
-54	-34
-10	-118
148	-8
66	166
-140	100
-120	-142
112	-130
152	16
10	130
-126	78
-94	-70
86	-12
-10	56
-84	28
-48	-56
38	0
-30	68
-70	-100
58	-72
40	30
-54	24
-32	-138
144	-78
94	82
-56	42
34	-90
128	12
4	138
-96	118
-50	-6
-6	0
-80	6
-52	-72
106	16
-36	122
-108	-48
30	-118
84	-54
-6	-6
-10	-28
50	-18
-38	26
-68	-88
78	-32
26	104
-94	80
-68	-70
54	12
-20	64
-122	-10
-30	-112
94	-88
86	22
48	-12
-14	-4
6	40
-62	-24
-8	-48
8	-26
-16	8
20	30
-30	12
2	-34
6	54
-26	50
-46	-98
98	-22
44	114
-118	76
-84	-84
68	-40
16	94
-26	26
36	-52
44	12
-84	64
-82	-86
68	-102
124	18
-42	154
-108	20
-32	-194
126	-16
28	88
-72	-8
38	-114
88	-48
20	16
60	2
90	54
-32	70
-56	-18
74	-2
-52	130
-196	16
-120	-92
96	-14
-46	110
-152	-54
-20	-96
72	2
-44	14
-14	-64
140	-48
98	18
62	56
30	20
50	4
80	66
12	94
-104	2
-12	-108
78	-22
-24	56
-114	-20
-42	-88
22	-58
-36	6
-68	-10
-82	-10
-36	-40
40	-50
98	-14
64	66
-30	68
-50	-52
52	-66
54	-4
6	50
2	32
34	20
38	58
-20	78
-80	54
-74	-20
-40	-68
32	-96
92	-34
78	88
-116	106
-42	-28
96	-28
28	74
-84	10
-36	-88
138	-16
40	66
-42	48
-44	56
-96	18
-88	-122
54	-82
88	60
-116	102
-114	-162
122	-144
128	-6
-10	26
-30	-50
70	-28
24	-36
40	6
40	96
-116	34
-138	-148
118	-178
258	130
-42	236
-204	80
-74	-130
32	38
-34	46
-66	20
-2	6
-58	6
14	-48
84	14
-30	32
-82	-80
56	-82
-4	16
-98	-64
66	-138
130	14
0	156
-134	14
-26	-172
128	-80
136	40
-14	110
-38	42
58	8
42	74
-64	78
-126	-78
8	16
26	122
-94	92
-150	-8
-90	-50
8	-88
48	-48
20	32
-140	-66
24	-98
78	-30
-50	66
-66	-134
92	-146
208	54
-14	210
-168	2
30	-148
102	26
-20	116
-104	-32
32	-110
80	-86
82	48
42	54
-28	34
-40	8
20	-46
76	-18
-70	38
-128	-30
-74	-80
62	-102
38	76
-28	132
-128	42
-146	-62
-36	-130
100	-98
100	26
-8	88
-38	-54
96	-66
104	50
-80	62
-40	-96
116	12
48	164
-108	0
80	-92
80	76
-110	80
-88	-114
64	-42
22	62
-96	2
10	-62
12	40
-58	116
-130	-6
8	-52
54	-6
-6	36
-94	8
-76	-82
28	-94
70	-46
26	18
-50	22
-58	-70
30	-104
58	-48
-12	-8
-50	-28
30	-44
54	14
4	54
-42	-54
64	-28
116	36
22	52
44	24
124	62
-26	146
-140	-12
-42	-16
50	74
-76	46
-68	-126
92	26
-76	110
-130	-74
96	-148
182	78
-44	174
-168	-78
-18	-106
50	-44
-6	28
-50	-38
2	-88
46	-98
74	12
48	66
16	44
38	64
-4	66
-98	-8
-86	-62
-38	-92
-8	-58
-16	-46
0	-76
6	-86
36	-24
-2	32
-24	52
-40	-20
86	0
88	94
-6	160
-112	44
-94	-88
70	-84
84	-48
68	12
82	54
-32	112
-120	64
-120	-84
46	-114
74	-24
22	64
24	56
-36	44
-46	-4
-24	46
-66	-2
-38	-26
62	-12
22	48
-20	44
-24	-52
76	-22
-8	4
-28	-38
100	-76
60	26
-56	52
-82	-70
78	-50
32	26
-74	2
-70	-100
42	-4
-42	-38
-16	-90
92	-44
-2	56
-104	52
-50	-106
62	-42
94	86
-48	110
-58	4
-6	-6
-20	-10
0	-2
34	16
12	30
-62	-32
0	-54
56	-16
-8	80
-76	78
-112	4
-62	-108
104	-106
128	42
-28	92
-88	-8
28	-104
84	4
-2	86
-76	12
-50	-58
20	-66
70	-54
86	-44
44	26
-4	24
-18	-46
0	-70
70	16
-8	62
-120	10
-42	-130
88	-36
24	58
-42	114
-116	26
-66	-10
-16	-16
50	-66
90	36
50	120
-144	84
-88	-60
128	-28
34	72
-128	18
-60	-196
174	-82
60	72
-44	18
-8	-20
32	70
-50	20
-4	-66
104	36
-24	72
-54	6
-18	24
-92	12
-120	-44
-58	-88
-18	-62
2	-52
44	-64
40	-50
16	-74
90	-44
142	48
54	88
-4	72
-18	-34
-6	-2
-16	18
-56	-50
20	14
36	70
-40	68
-34	-42
42	-58
38	42
-20	22
50	-34
-26	24
-82	32
-6	-90
116	-16
-6	118
-112	34
20	-60
24	56
-110	38
-84	-144
106	-94
46	64
-42	36
4	-40
68	2
12	38
-44	14
-40	-34
-78	-46
-38	-112
56	-138
160	-92
176	62
12	200
-152	60
-62	-92
70	18
-16	134
-102	92
-40	14
4	76
-126	-26
-26	-82
48	-14
-24	18
-36	-72
74	-102
62	-6
-14	32
-52	-4
-62	-2
-24	-18
20	-54
72	-56
54	76
-74	104
-100	-62
50	-98
102	16
18	82
-52	-22
42	-48
82	36
-42	48
-112	-82
50	-90
90	-14
28	122
-56	22
-6	-50
-10	40
-38	14
-64	-82
50	-2
-30	82
-108	4
-36	-66
40	0
16	-38
78	-40
52	32
-40	12
34	-88
198	138
-34	258
-272	40
-108	-236
150	-104
66	72
-72	124
-124	-10
-96	-160
132	-178
144	-16
14	74
-8	44
-40	-26
-94	6
-64	-104
38	-66
60	22
44	-24
76	-28
68	90
-70	112
-76	-26
26	34
-30	142
-146	50
-14	-118
68	52
-140	108
-140	-126
80	-132
86	26
-10	12
0	-124
160	-30
100	92
-36	-66
104	-28
24	116
-130	44
-70	-106
102	24
-56	62
-124	-66
22	-116
46	28
-92	74
-22	-36
88	-10
-6	86
-88	-2
4	-78
58	-58
-22	-58
28	-14
4	32
-42	-48
94	-30
72	30
20	68
-36	-20
56	54
-70	116
-166	-26
-34	-134
102	-52
46	12
-10	22
-30	52
-88	0
-112	-44
48	-60
38	122
-110	76
-104	-86
124	-104
86	54
-24	38
60	-56
70	54
-90	126
-160	-80
46	-122
104	72
-28	20
-34	-102
12	-36
2	0
-16	-58
78	-70
54	40
-28	68
-32	18
-120	-16
-50	-48
50	-64
92	24
68	86
-50	48
-48	12
-34	-36
14	-34
18	-30
-44	34
-44	-46
4	-24
16	-34
-38	-8
-68	-102
80	32
60	58
0	158
-36	58
-58	-14
2	-26
14	-70
4	-12
0	-62
32	-12
32	64
-58	6
-64	-28
-26	-108
0	-82
-48	-8
-50	-66
26	-162
144	-128
134	90
38	68
18	44
52	44
14	32
6	2
42	98
-60	120
-182	-32
-36	-146
136	-56
80	128
-30	134
-100	40
-96	-16
-78	-66
-2	-58
46	-32
-2	-42
-20	-98
52	-54
54	-12
30	14
38	30
20	16
16	-38
52	-34
84	92
-32	158
-190	54
-128	-106
32	-78
18	52
-112	62
-170	-100
14	-132
122	-16
64	66
-4	-4
48	-22
54	12
18	42
-42	-18
56	-48
80	-62
66	-34
38	62
-36	108
-144	10
-42	-128
132	-80
70	172
-98	140
-114	-4
-16	-32
10	72
-82	6
30	-60
124	-18
12	164
-162	-30
2	-92
106	-58
-12	72
-182	-34
-56	-162
124	-140
112	-30
32	68
-60	62
-64	-28
10	-104
110	-74
92	70
22	116
6	44
42	70
2	116
-124	68
-60	-46
88	-12
-38	16
-102	-56
48	-130
162	12
12	182
-212	50
-98	-170
140	-56
96	80
-44	106
-16	2
-52	-12
-38	0
-24	-54
30	-30
6	-18
-28	-4
4	12
-36	-10
-78	6
-70	-164
106	-146
152	48
-12	138
-106	-14
54	-72
100	-24
44	106
16	8
14	-54
28	62
-80	138
-154	-4
-84	-78
-6	-62
-38	-78
60	-144
150	-66
98	92
-48	70
-80	-58
-52	-64
50	-30
96	0
144	96
32	210
-212	154
-212	-54
-64	-162
120	-82
54	72
-36	80
-40	6
-50	48
-124	-10
-48	-146
166	-146
166	66
-98	126
-160	-62
72	-146
164	-24
56	72
-110	12
-56	-102
72	-98
132	-32
112	44
26	118
-56	14
-40	-50
52	4
20	100
-54	74
-152	10
-96	-30
-20	-52
54	-14
86	-32
108	52
42	132
-64	146
-120	54
-96	-38
-66	-34
-50	-78
-42	-106
56	-58
-20	-16
-60	8
-62	-90
34	-126
100	-110
176	-52
202	76
34	224
-144	112
-80	-70
28	-6
4	-6
14	-44
30	-22
94	72
-106	134
-208	32
-108	-104
16	-66
-2	-2
-54	0
-38	-70
-48	-116
54	-70
136	-78
98	44
10	84
20	32
2	30
-36	40
-88	-48
46	-24
62	62
-32	152
-124	14
-38	-146
84	-70
38	-4
-26	-28
46	-60
88	-48
46	50
-18	100
-94	-18
-46	-74
42	-12
18	26
-40	78
-90	34
-78	-38
-44	-76
34	-108
40	-46
34	42
-16	28
-34	-34
42	-10
48	-6
74	24
36	82
-4	112
-62	60
-88	24
-92	-20
-38	-36
10	-24
70	-50
58	84
-48	126
-154	-12
-66	-104
72	-100
102	-38
52	-2
-8	24
-2	-66
14	-62
64	-58
56	12
-54	56
-128	-44
36	-128
130	-86
60	126
-66	134
-102	-20
8	-80
14	12
-108	84
-120	-84
46	-112
92	-14
42	-16
64	-6
78	34
10	146
-128	48
-16	-110
90	-36
-42	40
-106	-2
-2	-76
92	6
46	64
-54	26
-20	-16
54	24
-62	78
-146	-16
-48	-100
114	-18
36	96
-140	112
-128	-62
-58	-108
80	-52
6	26
4	22
-6	40
-42	22
-34	-58
10	-110
16	-94
46	-36
38	-4
48	-66
62	-46
84	10
76	46
20	44
-28	94
-66	40
-68	-80
82	-6
52	96
-54	118
-160	48
-96	-82
-2	-64
34	-30
28	0
12	66
-38	108
-112	32
-82	-112
84	-162
186	-38
76	76
-94	92
-88	-60
-22	-72
28	-46
-2	-64
2	-98
84	-114
170	80
48	202
-128	156
-150	-26
34	-68
44	30
-82	108
-150	-58
-54	-108
58	-94
48	-80
46	-44
112	28
30	128
-88	106
-78	-54
32	-40
24	-74
108	8
82	54
52	96
-120	42
-124	-66
28	-150
122	-40
84	112
-96	100
-70	-28
16	-62
36	104
-78	70
-112	-30
-14	-16
8	32
-18	6
-20	-12
20	96
-60	84
-182	-30
-68	-196
84	-166
124	-44
4	-34
0	-102
52	-94
66	-92
28	-54
64	-2
58	46
24	62
-10	54
-18	18
42	2
42	62
-44	126
-90	78
-112	-10
-14	-50
78	-28
68	44
14	92
-78	16
-40	-114
70	-122
112	-20
42	104
-72	116
-112	0
-28	-82
58	-10
-4	66
-114	42
-124	-40
-40	-102
50	-98
102	-16
96	30
34	112
-88	84
-148	-18
-46	-92
54	-94
102	-20
12	50
-54	26
-4	-22
28	-70
36	-74
64	6
74	-32
106	-24
78	56
0	158
-184	52
-122	-128
22	-158
174	-14
106	144
-44	162
-110	56
-50	4
-72	-66
-40	34
-44	-96
60	-54
64	-12
10	136
-88	-20
-90	-64
112	-40
68	-24
6	80
-28	-26
6	-24
44	-38
-44	-54
38	10
68	52
24	90
-70	56
-170	-114
0	-114
90	-90
82	38
-26	74
-50	-8
8	-46
34	-50
64	26
-2	112
-84	82
-78	14
-12	-38
26	6
-8	90
-120	82
-136	-2
-98	-98
0	-156
88	-156
150	-24
72	14
-10	122
-98	14
-54	-80
56	-64
88	18
62	80
-90	80
-108	-38
-8	-64
84	12
32	86
-60	64
-150	-78
-38	-112
94	-48
34	34
-42	6
-26	-14
32	-60
98	66
4	140
-92	-14
-48	-108
52	-174
170	4
110	58
24	104
-30	26
-34	28
-62	-24
22	12
34	58
-98	68
-128	-48
-20	-88
126	-36
124	96
-58	174
-154	-6
-54	-120
36	-96
-22	-6
-90	-16
-20	-84
68	-88
72	-48
16	-32
-2	-84
154	-46
198	14
90	186
-56	178
-132	82
-144	-32
-94	-38
-34	-106
52	-104
168	4
42	148
-138	128
-178	-42
-78	-154
70	-100
78	20
-58	46
-116	-96
18	-102
78	-68
122	-36
78	18
52	56
42	70
8	32
34	20
20	66
-48	88
-140	28
-130	-90
40	-106
124	-26
46	76
-112	126
-140	-2
-60	-64
10	-10
-34	-16
-30	-20
-12	-52
42	-34
-22	2
4	8
-32	8
-36	-20
26	-24
12	-70
64	-58
122	4
112	66
32	78
-38	4
8	-58
96	-46
126	48
30	80
-18	62
-12	8
22	34
0	64
-70	42
-74	-38
0	-58
22	-18
24	78
-98	74
-160	-46
-28	-104
60	-70
52	34
-46	82
-108	-2
-88	-110
84	-144
148	-42
144	114
18	214
-116	110
-138	-10
-20	-82
40	-80
32	-2
-14	-36
-10	-18
56	-26
64	-24
38	-16
46	-46
88	-32
40	30
-8	80
-42	30
-46	34
-46	40
-76	46
-126	-10
-94	-94
62	-134
142	-62
66	68
-28	52
-2	-16
50	22
56	90
-94	154
-192	-16
-66	-114
58	-76
58	16
-20	82
-130	-20
-60	-130
30	-92
4	16
-4	80
-82	-64
62	-126
102	-76
106	58
46	100
-24	78
-56	36
-64	-14
-54	-48
-54	-90
118	-70
96	-2
26	102
-72	66
-122	-108
52	-136
150	-30
128	142
-40	150
-154	28
-58	-124
70	-36
46	60
-46	68
-64	4
-102	-86
18	-72
84	-58
86	-12
80	116
-42	134
-102	56
-106	-74
58	-80
116	12
12	156
-116	138
-192	-26
-102	-158
14	-162
70	-114
64	-26
42	-20
60	-40
26	-2
-10	12
6	-8
-20	46
-4	56
-60	78
-102	0
-20	-40
42	-34
40	38
-32	74
-86	8
-86	-74
30	-142
58	-56
62	-30
62	48
6	94
-74	38
-64	-40
8	-92
68	-64
68	22
2	104
-72	54
-94	-10
-18	-92
-8	-82
60	-56
104	26
70	86
-66	118
-150	72
-130	-82
-22	-144
94	-66
32	36
-16	16
-48	-78
10	-120
130	6
72	144
-128	180
-182	-16
-98	-196
116	-190
162	-38
114	114
-16	134
-78	38
-8	-36
46	4
90	38
48	34
50	28
6	66
-2	90
-52	20
-74	-16
0	-54
16	-36
-18	2
-102	18
-126	-20
-50	-120
-18	-96
62	0
0	22
-80	0
-24	-98
84	-56
86	30
38	116
-86	78
-140	-28
-26	-90
68	-68
68	-14
20	78
-52	62
-92	-32
14	-82
88	-88
126	2
86	110
-12	108
-74	24
-52	-48
50	-44
78	-20
4	14
-20	36
-60	-6
-32	-26
-28	-32
22	-12
16	34
-24	80
-48	44
-106	2
-54	-86
30	-80
78	-42
46	78
12	36
-24	36
28	-16
0	-18
-96	-76
-18	-32
70	-100
94	-32
68	62
-54	86
-60	8
-24	-16
-10	44
-76	6
-112	-66
-24	-64
22	20
-54	52
-120	12
-124	-166
64	-154
114	-94
124	24
-2	76
-2	14
30	-44
104	58
84	42
-6	124
-72	-24
-10	-30
46	-2
-2	50
-72	14
-80	-50
42	-32
24	62
-90	116
-230	44
-194	-168
16	-272
208	-120
172	94
-4	208
-138	22
-68	-102
114	-122
172	38
96	150
-76	134
-140	-28
-12	-98
92	-98
130	14
54	106
-40	94
-48	-10
-30	-48
58	-48
44	-20
42	68
-28	128
-138	42
-158	32
-118	-42
-40	-166
80	-150
120	-66
86	38
-36	50
-58	52
-92	-18
8	-34
42	-40
28	-22
52	56
-2	18
-40	-60
46	-58
80	-60
74	34
28	136
-100	86
-138	-62
-40	-76
14	-72
60	2
62	78
-24	96
-66	20
-78	-8
24	-56
4	-4
24	20
-2	100
-52	30
-64	-52
-2	-82
44	-38
52	-18
6	38
-32	-18
-20	-68
36	-102
116	-40
106	50
30	114
-68	102
-96	6
-80	-44
-42	-54
20	-52
48	4
46	94
-108	72
-94	-20
-36	-80
98	-70
92	26
16	98
-66	30
-58	-46
14	-20
30	10
-70	16
-66	-48
-16	-126
158	-84
138	36
-2	128
-144	118
-202	-42
-84	-132
14	-146
112	-70
144	-8
80	82
-20	114
-84	48
-74	-94
70	-152
150	-54
160	152
0	192
-140	58
-82	-128
104	-114
134	42
56	200
-108	90
-182	-48
8	-128
118	-76
110	78
-56	140
-184	16
-138	-130
32	-166
158	-68
176	64
42	138
-78	106
-110	4
-72	-86
20	-92
50	-60
40	-10
4	10
-68	40
-98	-20
-68	-70
28	-78
96	-62
82	54
0	114
-76	44
-94	-52
-16	-82
80	-52
68	40
26	76
-46	68
-24	-4
8	-2
-2	10
6	-2
-34	10
-44	-76
20	-20
14	24
-2	36
-14	24
-106	-8
-48	-58
0	-48
14	-52
8	-2
0	-4
-40	-20
-24	-94
52	-88
76	-90
88	-50
80	24
92	76
56	86
32	114
-22	132
-116	138
-146	46
-174	-60
-48	-142
42	-108
80	-34
58	16
42	0
28	18
14	-10
-36	18
-76	-46
-30	-92
64	-90
116	42
82	106
-58	106
-146	64
-128	-40
-90	-94
-16	-90
76	-62
100	0
78	72
24	84
-50	34
-84	-34
-72	-84
42	-58
78	-32
64	4
-2	6
50	6
24	-14
6	10
18	0
-36	-2
0	24
-2	-16
-32	42
-92	-52
-18	-58
62	-44
86	42
2	140
-94	112
-162	-28
-36	-64
56	-80
96	46
-14	66
-102	4
-94	-80
-24	-176
144	-86
132	30
32	130
-74	94
-76	-2
-8	-16
6	8
-10	50
-42	32
-44	-10
-38	-58
-10	-44
0	-48
-28	-64
6	-54
70	-22
96	62
16	90
-60	12
-64	-90
54	-94
108	-62
158	78
76	88
-48	80
-72	14
-44	-72
-26	-60
54	-20
-12	12
-16	20
-40	6
-34	-42
-12	-78
36	-4
2	40
6	112
-76	46
-106	22
-12	-66
18	-68
26	2
18	52
6	42
-88	-50
-22	-82
52	-64
22	-70
50	-36
30	2
78	26
30	72
-18	62
-88	14
-32	-14
-4	-34
78	-14
54	48
-14	96
-92	46
-94	-14
-34	-10
-22	-24
-48	-16
-46	-18
-56	-70
4	-142
78	-132
134	-46
130	66
66	108
4	118
-64	112
-74	34
-62	-2
8	-30
-4	-64
8	0
-2	4
-28	0
-56	-10
-56	-28
-20	-60
52	-32
78	8
44	40
-18	58
-36	42
-70	0
-46	-74
34	-64
34	-42
-10	6
0	-30
32	-50
70	-10
110	38
38	48
-18	116
-100	14
-108	-72
-8	-88
108	-74
100	-70
38	94
-30	118
-156	96
-176	-8
-126	-24
-10	-70
22	-74
50	-54
56	-42
62	-18
58	32
-24	46
-32	22
-88	-66
-26	-26
-10	-16
-6	4
-56	-14
-30	-26
-8	-50
90	2
46	36
58	86
-16	106
-52	84
-102	-16
6	-54
46	-98
96	-32
92	60
2	110
-58	92
-110	-36
-48	-104
62	-134
110	-130
128	-6
62	76
-54	138
-120	68
-138	-50
-90	-60
-62	-52
0	-70
-8	-86
78	-48
68	12
20	44
20	98
-32	22
-70	-30
12	-66
10	-42
52	-54
16	-14
20	-2
-2	2
8	4
22	68
2	90
18	94
-72	54
-78	10
-74	-2
-72	-24
-40	-98
-32	-80
-38	-74
68	-92
44	-148
120	-56
102	40
74	116
32	130
-12	72
-60	14
-8	12
-42	-34
-54	44
-38	-86
-28	-120
52	-36
56	50
32	72
-2	62
-58	-14
-108	56
-104	-48
-60	-38
-8	-118
74	-96
146	-32
74	118
-58	172
-194	94
-160	-118
-42	-162
64	-96
122	14
8	64
-70	26
-76	-24
-40	-64
46	-84
44	-64
18	-34
56	-28
36	-66
54	4
32	26
10	46
-2	2
50	14
68	50
22	86
-16	118
-98	46
-74	-28
-20	-48
20	52
-22	14
-50	36
-70	-32
-34	-48
64	-110
88	30
6	102
-26	64
-82	12
-52	-42
-18	-22
-26	-12
-34	-16
-32	-26
6	-64
-18	-96
40	-10
18	-32
-14	-112
66	-28
86	-10
80	22
62	112
-20	90
-56	-44
-24	-62
30	-68
48	-6
30	62
-76	48
-110	-66
-24	-126
140	-108
194	22
144	176
-82	214
-234	110
-216	-100
-44	-182
128	-120
158	38
34	166
-140	112
-182	-40
-64	-146
78	-138
170	-44
100	90
-38	96
-126	-8
-80	-64
16	-112
102	-88
54	-4
72	70
48	122
-60	104
-100	62
-168	4
-80	-54
62	-110
100	-24
68	104
-22	140
-100	26
-78	-72
-28	-148
116	-72
122	42
12	136
-114	30
-108	-78
30	-128
68	-32
76	66
-24	110
-118	-12
-74	-144
72	-156
170	-70
136	102
34	198
-126	116
-132	-48
4	-80
34	-68
78	18
38	70
-92	52
-74	16
-8	24
8	8
-52	-6
-52	62
-42	-12
16	-12
-22	-32
-12	-40
-40	18
-58	-70
22	-106
38	-164
96	-74
104	26
60	50
10	72
6	16
6	76
-42	46
-78	0
-126	-66
-16	-56
48	-84
84	-30
54	44
16	88
-18	44
-62	-36
28	-56
24	16
28	56
-10	30
-28	-38
54	-50
118	12
106	80
-6	120
-114	106
-166	18
-96	-78
-44	-84
22	-4
-18	-22
-22	-30
-42	-64
58	-64
108	-32
96	48
14	86
-66	80
-142	-30
-50	-146
44	-98
104	-30
50	12
20	114
-6	38
-50	10
-34	-34
-30	-12
-42	-50
-8	-72
50	-74
92	-128
118	-16
112	92
82	144
-12	128
-106	90
-64	-8
20	14
22	60
2	106
-102	42
-122	-46
-20	-78
74	-102
82	24
20	134
-126	86
-186	-38
-90	-174
44	-198
130	-104
118	-4
50	74
-14	104
-86	6
-52	-66
14	-44
0	-124
60	-18
50	-12
76	-2
30	24
16	34
30	46
88	80
66	128
8	136
-94	150
-156	48
-146	-42
-40	-162
48	-78
14	14
-76	58
-164	-38
-140	-122
-16	-160
74	-152
156	-54
96	48
-6	68
-82	-50
-18	-98
82	-76
86	-16
68	32
-2	70
-36	8
64	-50
82	-78
118	26
110	126
26	208
-94	172
-188	78
-186	-8
-118	-54
-46	-70
18	-32
38	40
18	98
-62	86
-136	30
-150	-22
-90	-94
-14	-186
96	-154
162	-94
138	-32
72	50
16	62
-38	-8
6	-46
14	-108
42	-88
108	-52
126	44
18	72
-22	122
-110	114
-158	28
-118	-38
-34	-56
60	-62
70	-28
60	30
-22	-18
0	-6
12	-34
72	0
60	82
14	122
-94	132
-170	-4
-74	-68
12	-72
86	-28
30	62
-56	102
-142	-28
-90	-116
-16	-206
166	-130
164	32
78	150
-64	142
-184	8
-126	-146
32	-182
180	-102
250	82
86	240
-66	178
-230	74
-188	-68
-80	-156
56	-140
116	-78
84	66
-26	82
-62	4
-88	-96
52	-90
58	-52
66	6
40	50
4	0
-14	-40
38	-32
92	4
42	104
4	124
-84	86
-104	-32
-70	-58
-30	-118
80	-54
50	14
56	126
-64	98
-84	16
-52	-14
-24	-60
18	-32
-20	2
-68	-4
-76	-46
-42	-100
62	-32
60	-14
80	14
6	-4
-10	22
10	6
60	12
26	34
32	96
-50	76
-80	18
-54	-36
-12	-70
20	-100
48	-70
56	-16
24	2
42	14
20	-4
-40	4
-30	-36
22	-4
30	-26
48	42
2	36
-38	20
-60	-8
-36	-52
32	-62
88	-86
