6	40
-36	20
-10	22
-82	-38
-20	-38
-30	-20
-32	-14
-24	-12
-42	-20
0	-34
32	-38
40	-60
28	-14
60	-30
54	38
0	52
34	40
-2	42
-58	-26
-22	-26
6	-8
-20	-50
70	-26
64	-4
70	10
78	50
60	96
-2	92
-22	80
-72	50
-132	4
-134	-4
-72	-28
-48	-64
-28	-64
0	-70
-38	-90
26	-50
24	-26
28	6
70	40
22	14
42	26
52	4
2	30
10	-10
-14	-20
-6	-18
-22	2
-22	-20
0	-14
6	-62
42	-58
98	-12
100	-28
72	36
74	74
14	120
-4	90
-66	44
-32	66
-74	32
-86	40
-70	30
-124	38
-208	-88
-124	-70
-84	-130
-68	-144
20	-164
68	-118
118	-102
96	-44
46	2
70	46
44	32
54	72
66	44
54	64
56	40
34	50
6	-12
0	24
-16	38
-64	-4
-18	-4
-44	20
-20	16
-6	-22
-26	-58
50	-58
4	-24
30	-44
-6	34
-12	40
0	40
-18	64
-64	30
-58	-4
-52	-14
-32	8
-34	-40
-50	-62
-34	-90
-2	-106
48	-82
118	-72
136	-60
116	10
130	78
84	128
10	148
-24	128
-106	62
-158	-10
-134	-34
-96	-104
-48	-118
28	-106
58	-88
34	-4
54	30
50	88
46	110
-4	98
-48	56
-74	16
-116	2
-90	-62
-32	-62
-2	-90
24	-76
34	-64
72	-30
64	-10
24	-16
42	62
-18	10
10	28
-42	18
-26	-32
-2	-42
54	0
84	56
16	38
6	68
-18	34
-34	10
-22	-18
30	-28
46	-22
38	-28
14	4
8	32
-16	54
-88	60
-90	6
-136	-52
-62	-52
-10	-58
14	-36
18	-38
6	-20
12	-38
-22	-16
8	-34
44	-42
38	-64
56	-24
36	2
4	14
20	64
-6	20
-24	18
-18	12
-18	-26
-10	10
-18	-8
10	36
-10	16
-30	6
-24	-16
14	-56
30	-48
30	-6
62	54
58	94
-18	118
-96	86
-128	-10
-114	-48
-112	-112
10	-140
4	-126
88	-34
100	40
52	90
-48	106
-100	44
-138	-18
-114	-84
-20	-192
82	-222
142	-164
216	-62
216	60
174	116
80	184
-10	240
-68	158
-122	104
-146	54
-96	10
-96	-50
-66	-42
-40	-74
4	-72
-28	-90
14	-52
34	-62
72	-14
38	28
14	112
-82	44
-110	64
-112	8
-124	-54
-88	-94
-54	-94
28	-66
54	-74
50	-64
24	-66
40	-18
46	-60
72	-104
104	-64
110	0
172	124
78	150
-50	154
-90	126
-154	50
-126	-50
-112	-98
-48	-106
54	-84
118	-36
64	14
-8	86
-40	64
-70	-8
-26	-8
14	-84
-2	-56
54	32
-6	60
-24	38
-90	52
-46	-28
-78	-72
10	-78
64	-118
46	-26
66	2
30	86
-2	62
-116	22
-92	20
-72	-36
-12	-72
6	-50
18	-56
44	-34
46	-66
56	-42
70	-2
72	34
30	110
-10	106
-76	72
-132	2
-156	-44
-62	-92
44	-114
82	-100
100	28
92	96
42	144
-50	140
-142	52
-142	-24
-98	-72
-26	-86
28	-70
10	-44
-30	16
-88	-2
-32	2
-16	-74
46	-102
70	-100
132	-56
86	56
80	126
-34	124
-28	62
-96	-38
-34	-98
2	-88
70	-58
114	-2
78	56
36	86
-10	78
-80	-8
-34	16
-28	32
-50	12
-40	20
-86	26
-76	4
-62	-70
0	-56
-54	-70
-56	-64
-76	-76
-2	-88
60	-62
134	-64
108	32
68	82
-12	102
-94	56
-92	-64
8	-110
48	-100
138	0
106	118
0	154
-94	102
-104	4
-46	-112
38	-120
102	-32
54	84
-10	168
-140	114
-188	2
-140	-168
-12	-170
78	-114
110	8
64	80
-58	80
-116	-46
-56	-106
134	-130
184	-74
130	104
6	162
-134	164
-206	-52
-106	-144
106	-190
248	-32
188	156
24	290
-198	222
-272	-4
-194	-98
-42	-178
108	-46
86	26
44	130
-60	4
-36	-148
58	-152
174	-132
218	-8
80	134
-60	144
-182	106
-134	-50
-44	-36
-16	-40
-74	46
-126	4
-90	-90
6	-140
96	-82
118	14
26	62
-6	40
-60	20
16	-8
4	12
6	-10
4	-36
64	-78
94	-12
90	24
-34	78
-104	38
-44	-82
6	-66
88	-72
78	2
44	82
-8	68
-64	26
-54	32
-88	-12
-48	-22
-24	-54
84	-120
108	-24
56	126
-26	158
-140	70
-90	-76
46	-70
64	30
-32	80
-144	52
-136	-132
48	-130
136	-76
140	62
-24	118
-16	-26
10	-46
84	-38
42	78
-34	84
-128	-70
0	-102
112	-76
118	52
58	146
-76	140
-128	70
-162	-82
-28	-84
90	-64
58	8
-72	46
-56	-66
28	-140
110	-34
2	98
-98	44
-100	-104
82	-92
172	56
16	114
-126	32
-66	-128
144	-96
154	38
4	122
-104	24
-24	-80
110	-52
68	56
-62	144
-190	38
-150	-120
4	-142
98	-70
72	56
-26	94
-120	12
-100	-80
42	-112
124	-68
94	60
16	126
-90	72
-72	-36
44	-54
36	44
-72	80
-130	-66
-58	-154
84	-90
50	6
14	44
36	-16
82	-18
82	68
-26	104
-118	38
-94	-38
2	-78
66	-74
130	0
80	128
-86	98
-108	-42
28	-102
82	-2
-18	102
-194	32
-78	-162
108	-122
34	-2
-72	72
-116	-72
-32	-100
28	-94
22	-42
26	-32
38	-26
52	26
30	34
32	114
-78	74
-52	12
-42	-50
102	20
74	120
-118	118
-144	-76
24	-120
96	-16
-32	44
-90	-70
108	-104
148	-2
66	140
-44	54
6	-10
88	48
-52	104
-138	-34
-48	-88
8	-34
-92	18
-66	-98
74	-64
28	6
-40	26
12	-54
20	-22
-82	68
-178	-74
-32	-178
146	-100
58	30
-54	112
-28	-8
72	54
-8	102
-40	2
56	-106
98	16
10	134
-112	64
-40	-58
68	-70
78	82
-48	126
-110	38
-38	-78
48	-34
-10	14
-76	-12
-36	-114
88	-108
62	-18
-54	34
-56	-42
38	-52
66	16
-10	62
-28	52
-54	70
-118	6
-76	-78
36	-98
20	-22
16	-2
-22	-16
20	-22
14	-50
64	18
40	10
-2	20
-28	-46
-8	-58
0	-44
24	-72
68	-16
22	64
-54	64
-136	-8
-22	-46
50	14
12	74
6	76
-14	40
-12	72
-138	38
-148	-14
-56	-140
84	-104
78	-48
50	50
2	64
-56	38
-20	-32
62	8
36	46
-52	22
-126	-100
60	-150
172	-82
164	110
-16	248
-276	74
-214	-194
70	-264
218	-52
128	118
-34	66
-46	-26
48	-28
66	12
-62	80
-98	22
-108	22
-106	-28
-66	-70
22	-26
30	38
-66	30
-90	-68
32	-140
104	-110
30	66
-26	8
16	-96
102	-28
62	96
-74	138
-138	-86
44	-80
112	68
6	106
-94	18
-32	-34
60	0
46	54
-30	60
-60	-16
16	-50
22	2
-40	70
-118	-18
-60	-92
30	-76
70	-38
32	-10
-14	-46
60	-56
68	-46
46	0
78	108
-18	164
-214	2
-174	-190
78	-204
218	26
16	208
-126	30
-64	-146
162	-52
70	118
-96	134
-78	-26
34	-24
-6	78
-142	22
-64	-98
74	-110
88	60
-72	92
-118	-34
32	-90
108	-50
10	52
-48	26
0	-102
102	-60
104	20
34	70
20	54
-34	48
-52	-22
-20	-46
88	-48
20	50
-114	86
-192	-54
-18	-152
96	-54
58	52
-82	74
-148	-14
-60	-60
-4	-76
48	-64
98	14
20	128
-90	118
-144	-84
30	-116
42	4
-54	16
-72	-92
26	-94
68	8
50	24
-6	-20
32	34
28	82
-58	10
-16	-54
116	-12
98	104
-42	140
-192	-92
30	-224
206	-136
156	160
-184	200
-200	-76
20	-192
168	-22
18	198
-130	116
-120	-90
36	-40
10	8
-98	76
-88	-48
-40	-110
46	-60
66	4
12	18
10	-6
66	76
-40	64
-122	-38
30	-114
134	-18
34	130
-140	108
-112	-82
10	-128
104	-84
78	18
80	90
-58	116
-108	-4
-66	-90
122	-48
94	38
-20	96
-34	-18
16	4
24	44
6	4
58	-40
66	-18
-14	110
-116	58
-112	-60
-50	-24
-108	16
-124	-110
44	-136
96	-42
-10	44
-22	-56
62	-96
118	-38
36	64
0	84
-2	32
-80	54
-128	-38
36	-162
178	-54
120	160
-88	132
-96	-118
110	-120
128	52
20	108
-48	22
-58	-44
-24	30
-14	-92
112	-22
14	102
-148	28
-98	-94
108	-28
24	100
-128	72
-106	-158
110	-4
0	178
-168	60
-104	-200
78	-52
-14	108
-170	-6
-8	-144
88	-10
20	66
-104	6
-58	-124
78	-44
58	-24
-6	2
-6	-30
38	-22
70	-6
82	74
-4	82
-68	-28
16	-52
84	-12
50	82
-74	110
-170	-14
-122	-132
8	-176
102	-154
130	-54
106	2
48	68
-14	68
-70	24
-12	-24
58	26
-20	96
-146	14
-110	-102
40	-70
52	-34
34	-8
108	-26
94	84
-40	136
-96	18
12	-68
66	42
-84	152
-202	20
-94	-116
68	-50
14	114
-96	34
-100	4
-86	-144
138	-120
168	86
-4	206
-170	42
-102	-152
80	-94
18	-50
18	-32
34	-2
-22	-6
-16	-8
-28	-30
0	-36
68	-128
126	-16
74	94
-62	140
-70	12
16	22
14	-2
-4	-48
78	-60
118	-50
66	56
-22	122
-144	22
-128	-144
64	-136
80	60
-10	140
-140	32
-54	-14
-48	34
-130	18
-80	-42
-36	-42
-2	-6
-34	12
-12	-74
74	-68
50	38
4	12
6	-78
110	-110
144	20
36	66
-10	-20
48	-50
50	-22
64	-10
56	64
-16	104
-46	18
-26	22
-68	96
-158	-28
-32	-136
86	-14
32	96
-74	102
-64	16
-8	-24
8	-6
42	42
-34	54
-68	-74
42	-168
170	26
44	172
-148	56
-74	-120
10	-86
-40	-86
10	-154
90	-136
86	54
-92	12
42	-124
148	-24
46	162
-134	112
-80	-88
34	-58
18	30
-46	72
28	-48
70	6
10	142
-88	40
-72	-96
68	-80
88	68
-20	162
-160	50
-126	-118
36	-102
98	-18
-2	72
-96	104
-152	-78
-28	-102
60	-54
62	-54
106	-40
62	58
-60	8
-48	-122
134	-84
98	46
-20	74
-126	-22
34	-78
56	-46
62	12
-56	10
-26	24
-56	72
-56	56
-52	-2
-30	-40
38	26
24	102
-32	108
-128	64
-98	-68
-22	-132
56	-110
94	-60
88	-2
-14	82
-142	-38
-52	-130
132	-132
142	22
-32	110
-46	-62
124	-74
96	110
-58	126
-122	-38
6	-68
-52	16
-120	-14
24	-116
164	-74
142	108
22	164
-42	58
-40	-22
0	-50
16	-78
56	20
38	148
-56	124
-200	-40
-170	-152
50	-160
130	-42
30	104
-96	84
-6	-60
82	22
-40	142
-140	24
-50	-122
106	8
-12	64
-108	-54
32	-76
106	36
-22	62
32	-36
108	4
24	112
-108	-42
14	-104
86	22
-56	76
-202	-30
-106	-162
34	-184
138	-24
-64	114
-164	-98
-16	-230
294	-98
224	194
-70	182
-110	-38
26	-46
42	12
12	34
32	12
74	6
38	6
-26	50
-58	12
36	-30
76	106
-60	224
-246	66
-192	-94
-60	-108
-32	-80
32	-44
-6	0
-92	-62
-78	-128
106	-152
172	2
66	134
-16	52
-50	-34
6	-96
82	-92
204	-34
144	150
24	200
-168	134
-190	-82
52	-142
180	32
10	260
-258	98
-176	-166
70	-156
110	-2
-42	-6
-12	-46
24	28
-70	62
-184	-106
44	-146
112	-62
110	102
-32	146
-104	70
-66	-106
104	-78
88	62
-20	82
-118	-70
100	-144
132	2
14	100
-48	22
-42	-2
-10	-76
140	-140
216	54
-54	298
-264	84
-126	-228
138	-122
24	120
-138	42
-74	-116
70	-8
-24	94
-180	24
-112	-158
136	-82
54	102
-114	64
-74	-166
168	-78
152	154
-64	96
-44	-90
80	36
-48	122
-146	-30
34	-122
120	-32
32	76
-68	26
-76	-56
20	-152
160	-98
98	100
-108	150
-194	-106
78	-178
212	14
42	156
-136	82
-88	-12
76	-34
94	120
-112	118
-134	-2
54	-92
46	90
-194	78
-186	-218
128	-202
78	68
-108	-18
8	-230
196	-76
98	126
-170	2
-54	-58
46	14
-32	98
-50	-50
74	-92
136	0
56	160
-66	72
-38	-18
-34	64
-72	-10
-50	-12
-44	-10
-50	24
-90	-134
150	-130
214	-18
66	120
-48	66
-26	-54
90	-6
44	66
4	68
0	42
12	62
-74	74
-122	-74
44	-146
132	-18
-34	110
-204	-54
-28	-166
116	0
-2	162
-196	16
-88	-162
108	-48
58	64
-56	2
-12	-78
96	-6
-12	36
-62	4
-22	-76
56	-42
2	22
-14	42
-56	-48
6	-96
78	-36
54	18
-54	42
22	-40
72	-32
60	74
-26	158
-140	40
-142	-90
56	-116
134	44
24	114
-72	38
-10	-50
6	30
-82	-42
-6	-140
176	-38
-62	98
-176	-26
-60	-214
76	12
-82	34
-86	-184
100	-96
28	54
-12	-26
108	-28
90	92
-4	120
-6	54
82	2
20	116
-64	94
-92	-36
0	-70
-2	24
-52	-34
12	-36
62	-22
14	44
-48	-38
18	-70
48	26
-32	80
-102	-24
70	-120
126	22
-50	122
-104	-76
76	-92
90	110
-130	100
-98	-78
32	-30
-46	4
-16	-50
4	22
-92	74
-98	-108
88	-96
140	50
-42	124
-62	-70
58	-40
16	-32
20	-86
120	8
-8	192
-280	-110
34	-344
354	-20
64	358
-272	134
-94	-152
34	-46
-2	-6
34	-50
132	-8
-68	62
-74	-30
34	-66
60	-20
24	80
-62	86
-80	-74
44	-158
140	-6
4	160
-204	68
-112	-126
84	-146
118	32
6	84
-22	34
-32	18
-32	-22
24	-16
2	80
-70	78
-84	-58
-10	-14
-52	32
-56	-54
78	-98
110	20
-18	140
-172	-6
-40	-176
190	-168
212	42
-4	158
-162	68
-104	-122
150	-128
154	60
-44	158
-140	-18
12	-94
52	14
-88	90
-158	-84
-14	-154
68	-8
10	30
2	-26
28	-18
46	96
-16	10
-12	-34
106	-48
174	30
94	208
-112	130
-142	-108
116	26
-10	146
-162	-26
-16	-56
46	6
18	-26
62	18
-6	162
-168	22
-156	-184
40	-74
2	-2
-16	-80
92	-62
38	18
-48	-32
-34	-112
62	-58
22	-86
46	-80
64	-6
6	-4
-46	-46
20	14
36	74
10	102
-46	120
-94	-10
-10	-64
98	30
16	154
-162	70
-146	-116
28	-104
58	2
-36	58
-98	-36
0	-22
-44	10
-138	-104
-16	-152
156	-86
98	66
-14	26
38	-10
64	56
-36	78
2	-36
48	66
-86	88
-146	-92
58	-132
102	92
-44	84
-46	-6
44	22
-10	54
-36	8
12	-16
-10	76
-90	18
-24	-44
-38	0
-62	-94
56	-146
170	22
32	194
-102	36
-72	-130
124	-92
144	6
28	100
-76	-40
56	-124
114	-18
40	108
-68	32
-28	-70
64	-24
42	96
-58	116
-122	42
-2	-76
54	6
-34	102
-116	0
-52	-154
70	-76
68	-14
36	8
-6	42
-30	38
-72	22
-106	-22
-22	-54
14	-48
-36	-82
-20	-62
64	-50
36	-80
86	20
62	124
-100	156
-162	60
-48	-124
86	-70
88	8
40	38
30	68
-28	66
-42	-8
46	-82
44	8
6	-40
2	-90
104	-16
88	40
56	86
-106	112
-122	-26
-38	-80
46	-30
-74	8
-110	-4
-94	-74
6	-194
198	-98
114	136
-76	122
-64	-70
116	-32
0	148
-146	84
-100	-90
126	-66
102	58
-40	58
-22	-8
12	-22
6	-32
-12	16
-28	0
4	14
-72	90
-108	-12
-36	-118
136	-14
24	48
-54	34
-58	-58
-4	14
-22	26
-80	38
-138	-88
34	-154
92	-50
-26	66
-138	-40
0	-144
198	-82
144	64
4	112
-56	-18
66	-84
40	16
-34	76
-30	-128
118	-62
126	200
-146	168
-168	-90
40	-80
92	34
-6	132
-78	68
-90	52
-112	-124
44	-30
36	-10
46	48
-34	56
-102	-24
-80	-138
42	-126
104	-48
24	72
18	6
36	-36
-2	46
-86	-36
50	-84
152	36
-52	198
-266	-4
-16	-188
160	-6
0	98
-118	-66
48	-150
102	-2
-46	8
-26	-82
70	-42
60	68
-44	2
-10	-36
78	56
24	98
-50	54
-72	-12
-22	8
-32	-24
-6	-2
0	18
6	-4
2	2
-32	40
-62	-16
0	-52
-10	-34
-46	-20
6	-106
118	-78
100	14
62	78
16	18
-8	42
2	22
-48	54
-56	34
-58	8
-34	-10
-32	4
-98	-72
32	-30
-36	8
-84	-152
56	-64
84	42
-80	30
-42	-84
44	-12
-26	58
-70	14
-32	-94
94	6
14	70
-78	64
6	14
6	68
-78	42
-44	-100
68	-8
14	-8
-58	-50
26	-136
104	-112
142	28
88	144
-38	130
-190	-18
-96	-228
122	-156
146	54
-78	132
-166	-66
32	-48
32	-50
50	-26
118	42
34	122
-88	72
-40	-44
88	-4
12	42
-6	48
-6	74
-78	62
-16	-34
6	-8
-64	24
-46	-40
28	16
-86	60
-130	-124
70	-190
226	22
-2	194
-212	-32
-20	-150
160	-28
2	100
-96	46
-96	-160
86	-176
152	-16
80	140
-14	102
-68	-10
16	-4
16	2
-12	48
-68	16
-78	-20
24	4
-30	10
-72	-26
58	-118
134	-30
128	146
-58	138
-116	2
-46	-98
64	-80
22	-42
14	-40
20	-30
32	-40
8	-18
-12	-44
70	64
-66	92
-150	20
-126	-134
22	-58
36	-44
102	72
48	128
-88	102
-192	-68
0	-162
108	-30
0	114
-160	-18
2	-136
124	-58
10	128
-78	60
-28	-66
42	-62
18	-2
54	22
-48	28
-138	-34
-8	-128
70	-108
30	-14
16	-32
22	-88
96	46
52	114
-32	94
-74	-10
76	8
52	126
-112	60
14	-92
94	22
-58	114
-104	-32
54	-26
20	80
-136	48
-108	-158
124	-72
40	70
-144	78
-126	-186
76	-206
140	14
2	126
-130	-20
-34	-124
76	-62
94	20
-30	86
-50	10
-20	-32
22	-62
82	4
64	34
42	22
2	0
20	80
-80	72
-96	-32
8	-62
14	10
-6	82
-70	2
-58	-102
96	-104
132	0
48	146
-126	34
-142	-122
24	-46
60	58
-10	62
-38	-2
-10	52
-88	18
-60	-76
62	-108
92	-10
-24	4
-70	-54
0	-68
34	-106
122	-76
134	96
36	144
-138	114
-150	-34
-68	-98
24	-94
118	-30
54	118
-68	80
-90	-102
92	-56
60	6
28	8
68	66
-16	148
-156	-2
-54	-106
-26	-90
-46	-36
-16	-122
162	-60
108	56
42	68
34	2
138	18
82	112
-2	160
-158	88
-166	-74
12	-94
82	-60
-2	78
-160	80
-206	-106
-64	-158
64	-114
86	-14
26	50
-116	22
-94	-132
120	-102
92	50
-4	154
-48	-28
54	-78
44	-34
72	90
8	130
-106	74
-106	-104
38	-114
108	-52
66	72
-32	86
-72	10
-48	-14
-42	-36
14	-56
92	-26
64	128
-124	98
-114	-36
86	-98
48	30
-50	36
-52	-118
74	-80
6	-58
4	-126
58	-48
98	56
-4	98
-32	-54
6	-6
-2	2
30	-36
22	28
-2	178
-148	36
-82	-126
130	-84
86	138
-84	138
-88	-70
62	-22
64	92
-80	28
-58	-118
102	-16
-24	88
-136	-42
-8	-130
148	-8
6	128
-152	76
-162	-34
-76	-160
4	-168
152	-134
196	52
58	154
-62	76
-86	-16
36	-38
156	-48
84	54
-102	134
-202	-30
-58	-182
126	-28
16	84
-146	26
-18	-86
70	22
-78	44
-94	-86
34	-60
18	10
-64	6
-20	-182
200	-76
156	110
32	144
-8	-18
102	-6
72	138
-58	128
-102	-72
104	-80
106	64
-34	148
-100	30
-52	22
-160	88
-176	-66
-20	-204
204	-54
64	160
-152	80
-94	-46
26	-76
-34	-8
-58	4
-64	-110
36	-104
96	-18
64	40
-2	8
6	-24
28	32
-82	18
-88	-96
88	-90
134	-12
78	66
-14	100
-72	36
-90	-18
-34	-76
78	-56
62	62
-40	58
-36	-20
40	-42
28	34
-34	104
-94	26
-56	-26
0	-12
-26	-42
-14	-104
20	-92
96	-36
66	8
58	88
-32	98
-132	44
-104	-126
46	-144
118	-6
14	52
-34	16
-74	12
-32	-2
-64	-12
4	-86
64	-114
88	16
58	106
-26	92
-52	6
-16	-44
-18	32
-44	-8
-2	-34
124	78
-28	160
-178	24
-120	-204
110	-114
138	72
-46	50
-26	-158
152	-64
34	102
-136	68
-98	-76
54	-36
28	22
56	6
78	70
24	178
-192	142
-216	-92
-38	-180
104	-124
10	-34
-42	-12
-26	-84
36	-44
40	-6
2	28
4	-36
64	-60
82	-16
38	92
6	92
-12	22
54	-24
8	80
-16	86
-32	-20
36	-14
0	112
-174	148
-240	-62
-92	-206
142	-166
180	8
64	166
-96	134
-170	10
-64	-136
6	-156
28	-104
-8	-86
22	-92
114	-86
100	18
62	58
42	38
6	62
-46	38
-62	12
-42	-50
44	22
38	78
-34	42
-36	-4
4	-8
4	-26
22	-56
70	34
-16	112
-50	14
-56	-86
44	-42
6	48
-106	22
-90	-22
-84	-64
42	-64
16	-82
42	-22
-30	30
-96	-24
38	-120
142	-82
106	114
-86	168
-120	-10
20	-88
92	-16
-16	100
-106	-18
-50	-72
44	-70
58	-66
56	-22
32	0
54	14
30	44
40	18
74	84
48	126
-50	140
-136	24
-82	-24
-6	-2
-26	74
-140	10
-120	-104
130	-116
156	48
-56	194
-270	48
-136	-250
130	-260
190	-24
48	98
-56	40
-18	-66
70	-40
50	8
22	12
28	58
-44	76
-134	-54
46	-122
154	-54
60	118
-94	158
-196	-6
-48	-128
128	-64
26	50
-62	46
-76	-168
132	-168
198	-22
60	106
14	144
-32	-16
54	0
40	116
-42	124
-128	56
-76	-24
26	28
-66	68
-168	-14
-100	-120
26	-204
114	-156
138	8
38	106
-96	60
-122	-34
-54	-84
60	-104
114	-80
114	36
66	136
-58	130
-140	10
-44	-62
90	-62
66	30
14	114
-82	52
-98	-48
-50	-76
2	-32
24	-22
10	-64
0	-38
42	4
56	62
-58	32
-122	0
-90	-80
0	-92
18	-120
64	22
58	84
-30	20
-78	-88
74	-28
132	20
0	162
-134	98
-88	-86
40	-86
126	4
52	86
-88	32
-62	-118
128	-90
122	66
18	170
-104	80
-116	-32
2	-30
-74	-18
-70	-22
2	-124
122	-134
112	56
-44	98
-60	6
30	-116
122	48
22	176
-160	134
-184	-100
-6	-174
112	-146
148	-20
48	36
20	8
60	64
10	104
-122	8
-110	-60
-18	-78
106	-52
84	40
-34	128
-82	120
-142	18
-134	-112
-6	-154
142	-86
132	66
-32	248
-258	84
-282	-186
-30	-308
214	-164
194	36
30	98
18	30
54	-64
50	-34
14	20
22	12
58	-2
70	96
-48	202
-174	62
-148	-112
20	-160
164	-54
102	154
-100	168
-204	-10
-64	-102
46	-154
80	-76
84	-2
110	80
50	130
-82	124
-156	8
-62	-146
124	-72
182	62
30	228
-176	180
-276	-36
-154	-220
40	-172
110	-60
26	48
-12	36
-38	26
-16	2
-86	-76
-64	-110
56	-166
114	-100
110	44
34	82
-42	40
-54	-64
72	-10
52	38
-12	54
-66	-38
-24	-54
96	-54
16	-92
94	-4
22	32
4	82
-110	48
-34	-26
72	-68
102	10
78	164
-130	208
-250	-10
-132	-200
58	-146
114	24
12	152
-132	86
-106	-78
18	-100
100	-66
14	16
38	60
-4	64
-102	84
-128	16
-140	-92
10	-102
82	-100
122	-12
4	102
-24	54
-60	4
6	-70
46	0
42	34
16	-4
8	-26
40	-32
58	-4
40	42
-30	60
-72	-28
-4	-62
76	-28
86	36
32	98
-74	38
-112	-56
-38	-144
62	-150
126	-60
108	62
12	162
-130	126
-186	-20
-128	-120
-12	-136
68	-118
120	-36
120	44
96	110
-34	136
-124	66
-122	-26
0	-98
64	-26
86	118
-54	158
-238	80
-180	-116
32	-172
178	-96
84	68
-20	44
-4	-88
90	-36
74	6
76	106
-4	130
-92	18
-68	90
-102	16
-110	-80
6	-98
76	-98
100	6
60	100
24	98
-82	78
-144	-28
-112	-148
16	-160
168	-172
152	10
10	76
-54	-34
0	-70
36	-40
24	80
4	90
-46	2
-46	-84
32	46
6	56
-80	26
-82	-116
26	-58
80	-8
36	6
-46	14
-36	-30
42	-18
34	-44
64	-12
16	76
-34	56
-98	60
-78	-18
-16	-58
6	-28
-46	24
-128	2
-110	-106
66	-152
168	-46
116	114
-56	170
-154	48
-62	-82
62	-110
118	28
100	106
20	82
-34	28
16	12
30	54
-14	44
-8	24
-36	6
0	34
-76	-12
-78	-64
88	-138
96	-68
34	20
-6	56
-52	-34
-12	-112
72	-2
42	18
-24	10
-4	32
-34	68
-74	6
-42	-84
96	-48
92	38
24	152
-136	100
-186	-106
-58	-166
80	-122
32	-16
-18	-12
40	-30
56	-22
30	68
-68	88
-90	-34
10	-106
114	-48
88	120
-48	92
-126	-12
-46	-92
66	-26
34	28
-24	-16
64	-70
126	-42
168	108
36	192
-82	86
-76	2
-32	-14
6	38
-56	42
-98	-6
-80	-40
60	-112
32	-14
44	18
70	24
38	120
-60	116
-118	48
-118	-68
-26	-146
112	-52
64	80
-72	72
-186	-62
-72	-206
124	-184
206	-38
62	26
-12	-16
-38	-80
34	-64
84	-16
118	20
114	40
84	78
102	150
-40	136
-138	50
-68	-20
64	4
34	124
-100	192
-238	78
-232	-98
-66	-208
104	-134
124	24
26	128
-128	82
-160	-44
-34	-86
70	-48
50	-16
-12	38
-78	6
-88	-50
-48	-64
-16	-106
28	-120
88	-98
112	-30
114	60
46	84
-40	48
-66	-18
20	-54
50	-28
76	-2
50	-8
44	2
94	62
34	136
-72	148
-132	88
-174	-38
-76	-106
6	-96
116	-80
70	18
-2	100
-116	18
-122	-114
-10	-138
166	-64
134	0
78	104
-74	116
-146	68
-110	-32
-14	-54
12	-8
-20	-2
-54	-24
-36	-70
32	-90
84	-66
78	-14
-2	52
-26	64
-18	-18
32	-28
84	-2
30	128
-56	90
-140	24
-158	-92
-32	-116
100	-70
68	-20
-6	74
-30	52
-44	-26
12	-22
-14	-54
54	-44
30	-56
92	24
52	94
-72	130
-184	50
-178	-106
-28	-138
62	-90
40	-18
34	80
-16	66
-52	-6
-40	30
-32	8
6	-54
44	-98
36	-18
68	4
10	-4
-8	-30
38	-24
10	-60
-14	8
-48	-48
2	-72
98	-44
108	66
22	190
-156	186
-246	-8
-166	-104
0	-180
94	-64
44	-40
46	-50
46	2
86	70
20	84
-84	0
-76	-100
68	-136
198	-12
224	172
28	198
-114	160
-192	-16
-106	-18
-60	-62
-46	-102
22	-50
48	-26
70	50
16	78
-88	24
-50	-96
16	-66
50	-46
28	12
28	6
46	-20
80	28
-16	124
-154	50
-204	-128
-42	-192
118	-118
132	106
-26	214
-168	90
-212	-136
-52	-180
158	-130
196	0
76	142
-14	106
-98	6
-10	-84
64	-50
98	-12
56	62
8	72
-24	60
-42	-14
0	-42
26	-16
40	20
38	70
-58	90
-110	4
-122	-46
-88	-122
-20	-72
42	-78
64	-12
28	48
-58	34
-48	-42
-8	-76
94	-66
78	-32
-12	28
-62	38
-90	-44
42	-92
82	-2
46	72
-48	82
-102	16
-10	-92
152	-74
168	42
96	172
-6	112
-98	-20
-30	-72
84	-22
84	64
-8	128
-102	72
-88	10
-40	34
-64	68
-128	36
-158	-54
-100	-142
-4	-196
78	-124
104	-46
48	-26
6	-36
18	-14
2	-8
-72	48
-124	10
-114	-126
32	-176
162	-106
224	48
68	160
12	126
-14	116
-14	62
10	108
-92	112
-138	42
-104	-70
6	-106
84	-62
44	30
-52	90
-88	-50
-22	-104
118	-144
130	-48
116	72
32	162
-60	88
-108	62
-116	-18
-38	-50
4	-50
8	-52
18	-52
6	-20
-16	-68
14	-44
46	-68
88	-40
68	72
-6	116
-98	12
-114	-126
20	-144
96	-90
96	72
-12	120
-112	40
-44	-90
72	-64
118	88
30	128
-128	56
-168	-34
-22	-88
76	-40
60	26
-26	52
-72	-12
-54	-30
36	-20
76	24
10	44
-38	58
-96	-22
30	-14
86	6
28	36
36	66
-70	46
-118	-44
-60	-58
12	-82
18	-30
6	-2
-70	-64
40	-44
50	-106
112	14
-10	108
-96	54
-92	-18
2	-122
106	-28
84	28
36	118
-98	22
-40	-104
94	-50
138	50
16	172
-110	124
-180	-76
-70	-102
68	-80
74	-30
4	70
-44	34
-50	-98
0	-54
4	-50
18	22
-54	38
-48	-28
-34	-26
12	-46
32	-34
84	0
46	-4
32	60
-14	60
-100	-24
-78	-106
16	-114
130	-60
130	-10
110	84
-6	156
-80	86
-82	60
-46	24
-52	22
-34	-16
-26	-80
84	-46
60	24
-42	64
-102	48
-114	-38
