58	86
-84	56
2	2
-42	-18
4	-44
20	0
-26	46
-128	-14
-154	-6
-62	-48
-30	-72
-70	-186
64	76
-56	136
-174	-86
12	-120
106	-68
74	38
22	74
-6	74
10	-22
-36	6
-10	124
14	56
0	-20
-20	-34
-26	6
-26	-84
36	-14
-124	-52
-42	-126
106	-154
128	-34
14	84
-60	-54
38	-24
-18	-12
60	44
14	-12
-26	54
-108	14
-6	-60
84	-104
114	20
44	140
-48	144
-90	26
-36	14
-36	-48
66	-60
152	48
-4	140
-58	-26
64	-80
102	90
-26	100
-38	10
-10	46
-50	50
-128	20
-102	-24
-98	-70
-2	-90
100	-38
-4	54
-42	-34
-8	10
-24	-30
-32	10
-24	-50
38	54
28	24
12	2
10	8
-8	-58
144	-114
98	4
38	114
-62	36
-108	-44
30	-132
90	-90
58	80
-114	102
-116	-126
56	-148
96	66
-48	130
-102	-24
8	-72
76	52
-36	-18
-22	160
-60	16
6	-38
-28	-114
158	-72
46	28
-68	22
26	-90
76	174
-54	144
-134	-48
46	-114
150	48
-16	184
-86	-24
38	-160
160	74
-60	160
-216	-86
2	-128
38	-74
38	0
-2	60
6	-32
16	-72
-50	-42
26	32
2	-42
14	-38
-2	-4
18	62
-72	92
-166	-90
4	-158
88	-36
-4	-12
10	-80
120	-76
130	106
-34	148
-104	46
-56	-2
-10	28
-48	-12
2	-34
58	-2
14	112
-84	62
-88	-26
-20	-10
-6	2
8	16
-6	50
-46	30
-48	-30
34	-12
2	-18
-30	-58
-28	-56
46	-78
44	-40
24	20
-6	-4
8	-34
42	-58
-8	-16
-2	44
-12	-28
-2	36
-94	-38
48	-14
-46	-2
4	-56
90	28
-52	24
-48	-46
66	-58
20	94
-140	6
-42	-44
82	-62
58	70
-32	118
-50	16
-80	48
-76	-168
144	-162
16	208
-212	70
-2	-198
204	-24
128	120
-138	-74
-62	0
-142	-80
6	-96
96	-28
-96	-8
16	-72
82	16
-14	92
-14	24
146	-36
46	154
-186	62
-58	-124
170	-28
46	122
-16	76
-24	64
-94	58
-42	-180
164	-114
104	94
-86	126
-176	-30
-88	-204
170	-96
162	160
-70	138
-72	-30
-16	32
-126	22
-142	-126
24	-220
142	-16
-36	108
-164	-94
38	-146
152	-44
44	172
-120	128
-112	-44
22	-98
48	-54
88	20
58	86
-60	68
-74	-66
94	-64
14	102
-20	-46
62	-26
54	64
-52	76
-70	-82
60	-56
-2	32
-150	42
-28	-148
106	-116
128	12
104	94
6	110
-164	76
-140	-22
-50	-20
20	-24
-54	-8
-14	-74
90	-48
58	6
-2	112
-74	-74
78	-90
138	44
-12	118
-6	108
26	0
44	-10
50	86
-112	92
-346	-188
10	-178
56	-66
14	-14
32	14
-34	-42
-18	-124
118	6
52	62
-6	82
-74	22
-184	36
-134	-56
70	-76
72	48
-16	164
60	32
110	44
136	52
-2	14
-38	16
-6	-30
68	-6
32	84
-58	-20
62	-68
-10	-56
70	-14
78	-18
50	34
22	10
-66	-66
6	-122
114	-58
16	20
-110	64
-164	-14
-110	-50
22	-130
78	-24
80	58
-34	78
-50	28
6	24
-58	88
-124	0
-2	-66
70	46
-8	90
-86	36
-82	-52
2	-120
128	-118
142	38
-2	120
-110	48
-68	-24
16	-36
38	12
-4	84
-116	64
-104	-60
-16	-92
26	-68
34	-26
-4	6
-24	-50
64	-66
150	12
60	74
-72	68
-68	-48
-10	-50
54	36
44	-44
-6	-6
2	64
-20	-76
62	12
16	32
34	-30
114	78
24	86
-56	96
-98	-4
-68	-116
100	-106
-32	32
-24	46
12	-4
16	36
20	90
-10	64
-58	16
14	-22
36	-56
-32	-140
218	14
76	192
-186	66
-124	-134
16	-222
84	-28
70	34
24	-30
-8	-2
-82	94
-178	-44
-42	-128
88	-24
-18	78
-94	-28
30	-62
102	40
2	88
-36	48
-54	-18
-34	74
-104	8
-70	-138
132	-82
106	28
-32	80
-72	-46
66	-44
48	-14
22	-14
52	-24
76	22
-2	112
-92	6
-50	-84
-16	12
-16	-52
46	-24
38	34
8	-14
-18	16
8	14
-46	14
0	-46
-46	-10
-22	-36
8	-56
126	-12
50	98
-84	76
-96	-70
138	-74
50	96
-162	100
-56	-128
12	-50
8	-46
4	-28
-88	18
-4	-88
-4	-70
-28	-26
12	-100
108	34
-66	104
-62	-22
0	-46
-18	-28
32	-24
24	-12
44	10
24	100
-86	96
-98	-84
-24	0
38	-52
44	-126
116	-64
56	48
-16	114
-84	34
-12	-64
2	42
-58	-60
40	64
22	38
-110	-32
-40	-38
14	-100
106	-28
-4	-28
10	16
64	-6
30	30
24	104
-58	-8
32	-70
52	50
-106	-6
-56	-32
-42	-70
94	-46
116	4
70	70
-22	86
-64	-58
14	-32
64	-62
102	24
18	76
-20	86
-14	66
-52	-4
6	-8
8	78
-96	30
-150	-60
-112	12
-94	-72
2	-146
70	-12
-94	104
-252	-122
48	-266
156	-52
34	90
-54	-20
104	-96
116	-12
42	66
4	98
18	64
-22	78
-92	34
-24	-46
70	-50
124	10
68	102
-40	112
-84	8
-68	-46
-8	8
-34	14
-86	-48
-40	-74
46	-64
24	-42
-30	-34
20	-50
54	-60
62	48
-42	26
-38	-70
38	4
-2	14
26	-38
134	-4
22	136
-110	118
-126	-22
-90	-98
64	-120
142	-58
44	154
-6	52
-44	-20
68	-22
-8	2
-8	-12
-28	32
-66	-30
-68	8
40	-8
86	20
114	130
-68	34
-52	-48
-4	6
-158	-110
12	6
-2	-10
-4	-38
52	4
-10	20
-18	64
-104	-26
-106	-64
0	-4
74	-78
64	-40
-18	-30
78	-14
84	62
-2	70
-110	58
-74	-4
-30	-2
-56	30
-70	-96
66	-50
106	-36
76	56
-8	16
-48	6
16	-30
64	-18
32	18
-56	56
-26	-64
74	6
-22	118
-158	44
-162	-72
-36	-118
28	-54
22	-30
-6	-46
72	-60
78	-22
0	46
76	56
-2	28
-26	8
-22	-14
-6	-50
-12	-16
-4	-54
68	-16
30	22
48	108
-78	110
-154	-4
-26	-138
98	-72
30	64
-48	114
16	-40
74	16
2	72
-68	-64
-34	36
-50	58
-74	-52
30	-78
40	22
4	96
-86	46
-98	-70
78	-118
112	-28
4	4
-16	-16
-8	-10
-50	-84
-6	-74
60	-22
26	-74
-40	24
-140	-32
-184	-150
74	10
60	72
26	92
-58	20
-74	34
36	54
-162	-150
-18	-80
62	-62
100	-30
60	18
28	76
18	40
-30	-4
54	14
10	6
100	64
-10	-2
22	88
-92	68
-124	-120
74	-116
88	62
-10	140
-150	-20
-44	-102
44	-38
78	-18
70	78
-20	32
-46	-52
66	-16
14	24
-56	-6
-10	-2
-16	-22
18	28
38	-130
112	-88
118	-4
104	112
6	108
-82	88
-46	32
-60	-4
74	18
22	20
-2	-2
-26	-56
12	-72
14	-42
-26	-34
4	-44
84	-58
90	46
52	86
-2	74
-30	42
-76	26
-102	-16
-32	-44
-10	12
-86	80
-104	54
-84	-110
34	-74
46	38
-54	48
-78	-34
-30	-114
110	-80
90	8
2	98
-98	-18
18	-114
96	-26
-22	60
-50	104
-14	0
16	-132
102	-132
2	-20
86	134
-36	-28
-6	-4
-6	-22
-8	52
-54	-22
30	-10
-78	-182
80	-168
192	2
168	350
-208	254
-312	-26
-130	-172
54	-60
6	48
48	50
12	36
-34	28
-40	8
20	32
-12	32
-76	6
-48	-88
36	-98
54	-18
-42	-4
-56	-48
4	-40
48	-44
24	14
-2	28
-54	-72
70	-40
66	-10
18	6
-36	40
-72	-30
-22	-72
2	12
14	18
48	88
36	124
-62	86
-134	26
-42	-24
112	28
36	-42
32	-62
66	-34
78	52
-58	90
-68	-46
34	-126
68	-114
80	4
2	76
-112	-12
-42	-86
60	-40
34	-16
-16	74
-82	72
-124	-48
42	-100
62	-48
0	54
-42	48
-94	-38
-10	-34
-22	-52
20	-44
-2	-44
102	4
42	120
-24	166
-112	68
-48	-34
-32	-90
66	8
36	30
-24	64
-110	34
-118	-124
126	-142
106	-52
138	156
-42	220
-184	0
-66	-214
26	-90
76	110
-56	98
-154	2
-126	-160
162	-128
88	-34
52	74
2	-24
56	-48
74	-26
2	22
28	4
30	-12
62	56
38	98
-20	86
-76	30
-190	-134
-4	-34
40	60
-56	106
-124	26
-90	-88
36	-46
44	-46
-46	36
-120	-6
-106	-64
-6	-70
14	-58
-40	-32
22	-54
92	-64
134	-64
90	-20
144	32
68	136
-56	62
-90	-32
4	-66
20	-36
40	-8
86	30
60	102
-52	68
-20	-4
24	34
-12	60
-46	12
-70	14
-54	80
-82	32
-8	102
-58	-116
-2	-138
14	24
-38	44
-68	-54
26	-62
6	-22
12	-26
46	-46
30	-8
40	-32
66	-56
108	-44
104	24
60	118
-26	102
-80	28
-86	-6
-34	-38
36	-64
28	-42
-4	2
-40	80
-116	112
-100	-16
-14	-50
114	14
96	114
-82	76
-120	32
-68	-54
20	-58
56	-116
118	26
108	150
-52	92
-170	42
-100	-132
64	-102
102	-62
34	-6
-12	-16
48	-22
26	-16
-68	-24
22	-146
176	-86
206	104
-6	222
-216	88
-138	-132
74	-134
118	14
-6	110
-62	62
-32	-46
72	-16
24	26
-50	72
-92	-60
6	-110
42	-36
12	46
-66	16
-60	-56
30	-24
34	16
-6	70
-140	10
-68	-132
88	-158
144	50
16	178
-158	10
-50	-162
120	-88
92	94
-4	102
-100	22
-26	-34
-88	-18
2	54
-70	-6
-22	-36
-12	-22
-18	0
-42	-58
32	-84
46	-48
54	86
-42	46
-12	22
-6	-110
12	12
-30	-2
-60	34
-94	-26
-52	-162
194	-168
218	-10
50	192
-160	152
-130	-48
74	-114
132	-70
122	82
60	124
-14	134
-106	118
-262	-96
-190	-266
86	-126
90	44
14	28
-222	-142
-2	-76
118	0
54	48
6	-46
-68	-98
54	12
52	60
-16	6
44	48
50	74
18	128
-96	90
-146	-86
22	-154
88	-72
-64	-90
-42	76
-56	-6
-72	-6
-18	-84
42	-50
52	64
-16	84
-106	-24
-14	-60
56	-62
34	-12
60	2
68	10
76	118
-36	108
-134	18
-54	-78
118	-64
20	2
-26	48
-62	-32
-42	-2
-20	-20
-46	20
-198	-90
30	-76
30	-26
-30	12
6	-28
74	-74
2	36
-16	28
-50	-28
-20	-102
122	-8
82	60
34	104
-72	44
-18	2
32	16
86	68
-10	114
-102	66
-96	-58
4	-118
114	-2
-6	74
-78	18
-18	-92
34	-56
20	-74
-22	-34
-30	-36
-40	-86
46	-70
54	-16
26	48
12	40
-22	-54
28	-58
64	-8
72	16
36	38
-2	104
-74	64
-108	-38
10	-84
66	-76
4	14
-40	96
-136	76
-102	-58
-36	-172
114	-82
76	40
-18	116
-68	90
-50	10
42	6
-146	-12
-152	2
-102	-82
6	-80
106	-8
38	-6
-6	-6
60	-64
100	0
22	114
-80	90
-30	-12
-48	-98
40	-62
76	-74
68	30
20	152
-154	68
-162	-76
-34	-112
86	-62
2	-14
52	-14
114	0
68	102
-80	128
-152	-24
-46	-138
64	-136
102	-72
160	20
110	126
-58	156
-110	14
-20	-150
32	-70
80	20
94	22
2	54
10	80
16	54
-4	84
-150	26
-150	-92
6	-174
156	-66
130	130
-94	182
-208	-20
-130	-170
104	-198
164	-64
160	136
26	134
-76	148
-150	6
-124	-118
124	-158
196	-58
150	108
26	250
-138	152
-160	-48
-98	-144
80	-116
134	-18
94	44
28	8
54	54
-26	108
-94	40
-70	-16
48	-28
14	-10
-42	60
-2	0
-14	-22
30	2
30	-28
-6	-124
152	-72
90	14
-34	56
-126	-10
-12	-106
138	-108
206	-2
14	58
-12	130
-88	-10
-24	-12
-32	12
-100	-38
-24	-72
68	-14
42	30
22	74
2	60
-4	62
-14	82
-66	28
-56	-32
-28	-38
-18	-64
62	-34
14	74
-72	116
-220	-32
-44	-130
96	-102
94	-8
60	116
-18	74
-84	-16
-30	-60
40	-126
58	-66
48	-4
22	-8
-32	-54
20	-14
54	-10
38	-48
-40	-40
12	32
48	52
8	2
34	128
-32	34
-68	28
-116	-74
0	-38
132	-60
170	54
48	214
-196	126
-210	-72
26	-140
46	-98
-2	38
-62	62
-52	-24
26	-100
102	-44
56	18
52	20
64	16
96	26
-12	20
12	12
-86	24
-124	-32
-58	-82
28	-94
6	8
-6	104
-144	38
-104	-32
-60	-56
16	-22
-44	-94
-38	-16
-26	0
2	-38
86	-38
124	54
126	146
60	134
-74	54
-136	-80
-48	-88
-60	-168
-34	-88
18	46
-2	6
-14	-116
94	-18
20	28
-54	8
-68	-64
30	-88
-32	-82
38	78
-16	36
-40	56
64	8
0	60
26	52
4	44
-32	14
-24	-64
36	-48
110	-6
42	-16
14	120
-44	78
-120	46
-96	-38
-100	-64
-42	-74
24	-52
30	20
40	26
-160	-150
-14	34
-4	-18
-22	82
-54	-46
-30	-66
-26	-50
64	-32
92	6
72	16
-28	50
-2	26
-2	-66
164	-82
176	40
142	126
18	124
-26	108
-68	36
-66	62
-82	-2
-74	-14
-88	-30
-74	-56
44	-62
56	-70
-62	-26
-36	46
-116	-94
60	-116
126	22
30	100
-42	64
-110	20
-92	-18
-48	-74
48	-62
74	-26
50	-16
74	-10
214	120
42	86
-60	18
42	-48
-18	-126
84	106
-28	130
-114	14
-174	-128
8	-106
32	-58
16	-36
40	-40
50	8
24	54
-78	-78
72	18
44	-16
32	176
-78	166
-154	58
-98	-92
-4	-38
-16	46
-78	-12
-16	-70
2	-100
18	-94
98	-30
60	-34
48	-58
56	-38
38	-8
32	38
28	34
60	72
-18	116
-134	58
-140	-78
2	-64
80	-42
-20	50
-86	112
-102	-14
-76	-56
10	-112
160	-132
160	-8
110	112
62	132
-28	176
-82	64
-66	-66
40	-100
48	-2
-32	84
-106	128
-212	-62
-170	-176
48	-216
204	-34
216	142
-16	178
-180	26
-48	-144
160	-88
94	84
30	192
-98	50
-52	-66
22	-62
98	32
58	98
14	134
-6	28
38	18
12	36
-26	110
-168	96
-238	-60
-82	-184
-14	-286
162	-98
74	-6
24	-42
64	-8
60	44
-42	96
-160	-2
-58	-90
24	-148
160	-10
120	104
-28	144
-100	8
-26	-82
60	-80
148	22
86	50
46	54
34	6
-10	34
2	-2
68	-66
90	16
68	172
-38	164
-96	62
-130	-58
-164	-150
-16	-62
-2	-24
-48	-58
-90	-102
-16	-158
114	-138
114	-40
86	22
60	120
-50	110
-118	52
-188	-114
42	-74
90	-34
26	52
10	56
-32	36
-78	14
-40	-62
46	-24
10	26
34	66
-18	36
40	-52
48	-14
54	120
-80	58
-150	14
-114	-66
-16	-82
14	-18
38	-10
-38	-44
0	-44
48	-28
46	10
52	100
-36	38
-74	-80
56	-44
56	-58
-16	20
-48	-32
-4	-20
12	-46
106	-58
130	50
136	202
-82	180
-228	-8
-152	-56
38	-74
64	-18
8	80
-46	58
-82	-64
2	-64
26	-90
54	-42
64	24
30	80
-2	34
-14	-18
-56	-52
26	-64
56	-18
8	-40
128	-2
142	46
-40	30
-60	68
-186	-56
-118	-64
-112	-186
84	-146
162	-36
88	104
-122	154
-88	198
-134	-94
-108	-46
12	-104
104	4
24	82
-34	76
-114	-96
72	50
-38	18
-54	-36
58	-142
104	-108
92	32
30	120
-90	-24
-36	-42
84	-8
26	22
30	36
44	110
-40	98
-128	70
-178	-46
-62	-102
24	-150
108	-98
116	22
-2	100
-124	50
-76	-46
76	-56
86	-20
98	44
48	148
104	174
-50	34
-94	-64
-18	-34
36	-32
14	4
-18	18
-56	12
-20	26
-50	60
-158	-48
-196	-146
-58	-104
54	-112
86	-114
68	12
10	44
-10	4
18	-16
52	-48
82	32
94	62
14	108
-14	72
-62	14
-118	-16
-18	-54
50	-40
34	-100
68	-52
114	22
54	150
-106	68
-164	-82
-24	-234
158	-102
226	92
16	196
-76	134
-88	16
-10	32
-32	6
-32	16
-188	-24
-32	22
-136	-110
-28	-192
10	-194
170	66
20	184
-126	106
-260	-176
40	-162
112	-60
66	-4
-2	26
-30	0
12	-34
68	-24
80	54
60	132
-34	114
-140	46
-144	-36
-66	-114
38	-150
128	-84
104	-6
26	24
2	54
-2	44
-50	52
-26	6
10	-28
2	-42
62	-4
6	32
-18	52
-24	22
-12	-4
16	70
-34	62
-66	82
-186	-22
-124	-126
-18	-126
52	-82
50	-6
0	-16
-64	-54
90	-110
164	-80
176	42
100	176
-36	86
-2	36
-32	30
14	36
0	56
-6	8
16	8
18	100
-108	80
-166	-26
-110	-52
0	16
48	-100
150	-90
110	-8
120	78
20	128
-90	44
-100	26
-126	-96
26	-130
90	-104
92	4
22	72
-86	108
-120	-40
-22	-138
142	-130
184	14
120	224
-94	180
-152	-16
-60	-142
18	-214
34	-28
-18	60
-96	26
-96	-54
38	20
30	108
-228	54
-250	-16
-46	-124
158	-180
152	-42
138	174
-76	140
-130	-50
22	-84
80	-14
40	74
-52	-60
2	-60
136	-2
4	82
-44	114
-136	-28
-62	-54
-12	-12
-56	2
-46	-124
50	-140
146	-176
272	-36
200	146
2	220
-170	126
-178	-2
-32	-82
64	-8
14	-20
-42	-4
-46	-46
6	-58
48	-8
-72	-22
-22	-46
54	-2
12	-32
44	50
10	68
-50	20
-50	6
-70	16
-36	-34
40	0
-2	38
-10	118
-90	26
-112	-100
38	-140
262	-58
216	102
82	146
-14	104
-138	82
-126	8
-128	-112
10	-74
104	-112
122	72
54	110
-46	118
-116	50
-144	-104
-32	-84
-16	-64
-42	-28
-26	-76
68	-102
82	-76
88	16
64	68
-48	22
-62	30
-96	-18
-54	26
-52	-98
78	-40
82	16
6	-2
-12	142
-110	-8
2	-96
82	-142
98	28
54	120
26	106
24	-2
6	-62
-112	-30
-14	98
-86	-14
-58	-4
10	-30
-42	-64
4	58
-30	44
-56	10
-36	-44
-64	-32
-78	-24
-46	-64
16	-92
30	8
-14	80
-104	-14
-54	-84
64	-108
78	-46
8	66
-58	62
-78	-26
-24	-64
10	-54
24	-42
64	-70
138	-122
208	-28
226	138
84	190
-4	122
-46	56
2	50
-32	46
-70	36
-114	-4
-6	-8
38	-28
28	14
-32	114
-154	64
-262	-46
-142	-222
66	-256
194	-126
116	50
20	102
-54	58
-142	-92
126	-96
128	-168
166	-34
146	128
48	178
-94	174
-106	112
-186	-84
-56	-150
78	-96
136	30
-14	112
20	78
-70	-44
-24	-94
50	-86
116	-82
124	14
-20	108
-130	50
-116	-12
-90	-82
64	-80
128	-30
78	88
-66	30
-88	26
-96	-142
64	-34
44	36
-78	36
16	-38
118	14
108	72
-4	130
-16	-12
30	10
102	24
30	94
-72	54
-126	6
-80	-70
-40	-24
-26	-18
-60	10
-96	-16
-112	-90
-18	-158
160	-190
190	-88
176	66
66	166
22	28
50	64
60	66
18	72
-36	96
-98	32
6	38
-110	-40
-32	-98
12	-128
62	-50
64	10
-46	66
-154	-32
-116	-112
6	-102
68	-146
114	-64
150	112
52	166
-30	158
-174	-20
-24	-50
2	12
10	26
12	24
2	-8
4	26
-50	32
-46	-24
0	-66
72	-36
74	80
-2	124
-128	22
-130	-28
-48	-66
-4	-64
-12	-24
-52	-30
-88	-58
-46	-122
48	-110
128	-88
110	32
66	100
-2	40
0	30
6	48
-14	28
-16	-64
112	-16
160	-14
44	82
-28	172
-160	84
-172	-18
-162	-34
-16	26
-112	-168
34	70
-44	114
-118	-52
46	-132
176	-64
204	82
16	194
-272	44
-182	-26
26	-64
118	-148
76	-124
104	-32
38	-18
-6	-46
62	46
24	58
42	10
4	-54
110	-34
66	44
-6	122
-106	64
-120	-24
-68	-74
28	-98
0	-30
-42	-12
-16	52
-32	8
-72	-4
-78	16
-96	-48
-38	-106
40	-100
70	-56
60	6
46	6
60	6
40	64
24	74
-28	60
-48	4
24	8
90	82
12	102
-114	-8
-56	12
-28	10
-40	0
-90	10
-62	-70
-32	-48
-32	-40
30	-32
40	-104
66	-26
70	38
50	38
-130	92
-186	-106
-44	-218
134	-82
202	70
-14	132
-156	-16
-54	-94
72	-78
56	66
-28	92
-106	38
-98	-42
0	18
6	-24
-76	-56
-10	-76
138	-26
150	54
70	178
-114	122
-192	-20
-88	-88
82	-122
166	-82
66	20
56	54
26	54
-60	52
6	-30
68	-28
72	50
34	160
-92	128
-160	26
-130	-124
110	-52
48	-14
-18	-6
26	4
0	-20
-6	36
-46	-8
-94	-30
-56	-110
10	-136
56	-62
64	-20
26	48
30	76
-96	72
-80	2
-86	-48
2	-18
70	-18
10	24
26	124
-4	64
-116	-52
-94	-66
-12	-50
62	-74
30	-66
-22	-18
-82	16
-60	-124
76	-118
90	-78
104	-8
80	46
6	90
36	80
66	72
12	96
-68	176
-114	108
-208	4
-172	-64
-30	-168
44	-118
98	-14
30	46
12	32
4	-32
2	-56
24	-36
38	-38
-6	-52
-6	14
-36	22
-26	-16
-48	40
-88	-96
-6	-136
142	-124
180	-30
122	100
14	170
-100	104
-76	-4
10	-20
22	-14
44	32
12	74
-12	88
-90	16
-122	0
-124	-128
-68	-72
-66	-54
0	-86
22	-20
-2	-2
-86	-144
20	-12
22	-98
14	-86
86	20
114	10
112	74
12	150
-76	46
-74	104
-118	-122
52	8
32	-52
62	2
88	24
34	64
-18	140
-150	10
-62	0
-16	-50
56	-6
34	56
-82	50
-58	-18
-10	0
12	-32
18	-40
22	-2
-32	4
-92	-12
-74	2
-90	-86
36	-116
16	-132
46	-98
56	-60
64	-56
120	-48
150	-34
174	26
108	144
12	198
-84	128
-136	18
-164	-84
-94	-126
32	-44
38	-12
0	12
-28	16
0	-22
42	6
24	-18
14	16
22	30
20	78
-10	84
-68	54
-144	-12
-102	-24
-60	-80
44	-60
64	-50
-16	60
-72	26
-80	28
-82	-56
8	-72
94	-100
-18	-130
174	2
136	0
74	6
86	132
-80	108
-110	22
-62	-56
40	-56
14	12
22	16
8	38
-98	24
-74	0
-140	-108
-164	-220
42	-64
-18	-86
16	-42
134	12
164	110
50	112
-10	62
4	128
-114	-30
-50	-42
-2	-80
30	-80
110	-86
42	52
-24	216
-188	-6
-104	-140
80	-194
198	-94
168	118
24	234
-164	160
-170	-10
-78	-70
10	-106
54	-76
34	56
8	-44
54	-124
58	-12
34	36
32	42
-54	-6
-28	-58
18	-54
54	-16
76	94
-14	256
-170	168
-258	14
-172	-210
52	-136
60	-168
130	66
-50	80
-64	-24
-4	-112
110	-60
108	12
24	100
0	96
-6	60
-36	46
-78	42
-90	-32
-30	16
-10	-58
60	-62
-4	-92
20	-82
52	-12
40	-8
36	22
20	-58
82	6
54	106
2	164
-100	60
-162	-64
-70	-146
78	-140
82	-82
98	-12
60	34
-18	-10
72	-32
70	-8
30	56
-10	92
-36	0
-14	-48
74	-26
94	36
50	158
-106	144
-150	46
-196	-56
-60	-96
-88	-50
-58	-20
-90	-104
56	-30
-4	-90
48	-26
-52	-46
14	22
-16	0
-36	-8
64	-118
156	-78
130	50
82	124
28	240
-146	56
-174	-54
-50	-126
70	-70
52	-58
52	-16
84	-38
78	-18
92	58
14	134
-98	120
-104	-32
-62	-2
16	-80
-24	-32
34	24
68	-6
-36	-22
24	-22
60	-2
-14	56
-20	58
-140	-38
-72	-134
38	-92
114	-12
46	72
8	110
-118	54
-112	-28
-24	-16
-18	-32
-12	-2
-96	-94
-48	-134
94	-104
170	-96
138	-16
78	64
46	76
26	62
54	64
74	82
56	102
-2	98
-58	60
-80	76
-130	-2
-158	-132
-58	-118
16	-130
28	-60
2	-34
16	48
-56	86
-52	66
-20	30
-30	16
-12	-52
-10	-58
82	6
-6	-10
82	12
20	-2
64	60
36	36
-8	52
-98	-64
36	-72
40	-94
30	-76
-6	-106
-4	-42
64	16
54	8
78	-6
-110	34
22	36
-26	-68
-4	-40
88	98
134	164
-112	54
-64	-4
-66	-56
2	-26
-78	-48
-34	86
-76	26
-22	-70
28	-34
48	32
8	118
-48	134
-162	-32
-82	-60
-22	-90
76	-86
118	-58
124	16
18	150
-48	114
-138	-4
-72	-82
-38	-146
110	-132
152	-26
124	92
26	116
-74	108
-126	-72
-32	-128
88	-70
60	-30
60	-6
60	60
40	68
-2	92
-46	78
-68	6
-56	18
-8	-30
42	18
30	18
-4	92
-66	22
-70	26
-62	-40
-88	-84
10	-46
64	-56
46	-54
66	-60
116	10
112	34
90	122
8	122
-74	158
-146	28
-174	-88
-50	-160
-10	-120
6	-106
84	-84
44	0
82	88
-14	124
-148	16
-130	-100
0	-164
110	-96
104	16
88	126
20	66
-56	-38
-62	38
-10	106
-234	12
-62	-6
-38	-106
90	-2
48	-18
26	54
-12	66
-42	-28
-52	-140
106	-80
-18	-170
124	84
28	138
-98	112
-138	30
-122	-130
14	-86
6	-86
-8	-28
22	34
-42	-40
-58	-142
74	-170
240	-110
292	70
114	248
-80	350
-218	116
-158	-76
-44	-98
26	-32
-2	12
-42	46
2	-2
-110	-70
12	-102
44	-148
138	-94
142	20
96	118
4	142
-122	94
-184	-4
-40	-80
88	-114
118	8
64	118
-26	92
-120	-26
-64	-48
0	-60
20	-28
-42	-86
-30	-10
-4	-10
12	-40
16	-46
54	-4
48	24
30	26
2	28
-26	50
-38	40
-58	-18
-84	-30
-58	22
-14	34
-4	48
12	32
-26	36
-96	-86
-42	-134
96	-108
164	-40
118	90
0	126
-66	102
-234	-66
-54	-6
26	-72
-14	-40
72	-68
14	22
8	102
-8	2
0	-8
116	-20
-22	-16
72	80
16	72
-70	-42
-60	-54
36	-24
96	-10
54	12
86	120
78	126
-48	84
-24	90
-106	22
-160	-52
-68	-50
-44	-98
8	-24
-46	2
-126	-80
-38	-56
-96	-232
60	-100
86	-72
78	-6
36	12
62	10
30	28
68	30
30	58
56	46
26	52
-28	44
-36	22
34	64
12	120
-56	122
-124	-4
-68	-56
72	-122
70	-84
106	28
106	38
-2	74
-12	50
-86	36
8	-4
-104	6
-84	-30
-40	-20
-40	12
-18	-102
86	-72
164	-18
90	108
-18	142
-92	-4
-70	-84
92	-80
116	-20
102	132
-44	190
-196	64
-196	-10
-94	-66
-68	-82
-38	-96
-52	-182
112	-160
120	-130
202	-12
144	34
78	86
24	118
34	76
28	20
46	38
12	82
10	82
-4	90
-8	56
-138	8
-204	8
-144	30
-170	-108
-110	-148
84	-172
60	-134
60	-24
66	48
-2	18
-58	4
-8	-30
58	22
-18	-2
-62	100
-80	-6
-188	-202
72	-200
116	-160
172	36
70	106
2	84
-32	76
-36	-20
-42	-6
18	-18
28	-46
46	20
54	84
-12	100
-70	24
-68	-2
-48	-26
20	44
-4	72
-72	86
-130	14
-162	-86
-20	-84
62	-96
106	6
52	32
-14	4
-54	-8
18	-60
48	-76
104	-38
48	-40
18	16
86	56
-6	76
-40	24
-6	14
-4	-32
22	-72
78	-66
82	56
92	56
44	110
-8	98
-76	62
-94	34
-36	-34
-26	0
-24	-2
-32	-30
-6	-34
0	-26
-4	-38
38	-8
70	58
22	136
-76	88
-112	-10
-88	-84
-78	-84
-20	-28
52	-34
2	-48
-10	-90
68	-114
134	-40
144	26
88	156
-24	206
-78	156
-54	-6
50	-82
76	-84
56	-10
58	20
74	168
-6	-8
2	8
-58	-28
-18	-18
-76	6
-46	-66
4	68
-158	-162
-32	-24
10	30
86	4
110	70
70	16
40	122
-6	142
-138	102
-150	4
-120	-154
-22	-128
78	-54
-40	-4
-24	-14
-44	-24
-6	-88
78	-92
140	12
102	104
24	156
-72	66
-74	-78
4	-176
78	-158
110	-2
92	94
-40	66
-66	42
-60	-34
-44	-18
-18	0
-68	-44
-10	8
-20	-16
-22	20
10	-36
12	24
-2	38
-60	4
-70	8
-32	-58
-6	-66
28	-42
44	-48
94	-6
88	12
6	52
-20	-2
44	30
58	26
38	30
38	88
6	60
-4	-10
34	-6
52	16
2	84
-34	102
-112	52
-176	-22
-124	-90
-70	-86
-18	-76
42	-52
-22	-142
122	-52
126	-48
218	46
24	164
-88	104
-128	-66
-102	-186
120	-130
140	-84
148	-6
124	66
0	106
-100	72
-76	104
-162	78
-122	-20
8	-62
-32	-82
78	92
66	92
-2	52
-154	-102
4	30
62	68
-36	-8
-2	12
-58	-82
-48	-96
22	-118
