-116	48
-122	-50
-42	-116
58	-72
56	-62
40	32
40	84
-32	56
-76	48
-112	-8
-94	-44
-72	-90
-16	-74
38	-32
64	-32
46	-34
30	2
-6	62
-78	34
-100	-38
-72	-64
-36	-80
46	-88
100	-126
100	-130
142	-24
152	96
90	178
52	168
-22	114
-82	82
-118	78
-110	6
-104	-42
-46	-76
8	-64
50	-48
56	0
4	62
-50	80
-134	22
-160	-66
-100	-118
-18	-144
88	-148
104	-112
98	30
64	116
-8	142
-100	46
-78	-24
0	-78
38	-126
96	-34
138	-30
110	72
54	142
-14	154
-104	86
-182	16
-114	-2
-52	-54
-60	-102
18	-76
40	0
30	2
6	48
14	34
10	8
-16	36
-10	12
0	18
-24	6
-82	-66
-28	-122
38	-160
108	-140
172	-44
126	74
94	190
-42	172
-156	120
-154	-42
-78	-106
20	-94
96	-62
52	4
20	86
-46	64
-64	8
-88	-64
-2	-60
92	-34
72	26
-12	66
-50	60
-88	-18
-68	-26
26	-94
160	-56
126	16
72	118
-34	148
-140	92
-206	-6
-106	-108
0	-158
80	-126
126	-12
70	68
2	124
-140	104
-170	-36
-98	-122
-18	-202
134	-112
152	-16
96	16
68	120
-28	82
-76	50
-90	16
-56	-32
-24	-58
58	-76
42	-48
56	20
38	38
38	90
2	80
-28	76
-48	6
-82	-54
-56	-52
4	-52
0	-92
84	6
72	40
28	2
18	0
-28	-48
-34	-70
24	-16
28	-10
34	24
40	32
-26	54
-60	18
-60	44
-54	38
-44	56
-62	6
-82	-14
-80	-66
-22	-130
34	-142
82	-122
120	-108
66	14
64	100
20	84
-42	40
-14	-20
2	-30
64	-18
72	4
80	126
18	198
-116	150
-186	38
-180	10
-112	-106
6	-90
42	-82
96	-30
60	10
6	20
6	10
4	-18
-14	-28
10	-44
22	-50
-24	-32
-12	-54
32	-42
32	-88
26	-46
28	32
38	90
-24	82
-96	32
-72	-60
0	-54
34	-62
64	-46
82	12
54	74
2	76
-38	16
-30	-52
32	-48
32	-42
28	14
24	88
-24	112
-88	70
-72	6
-66	-66
22	-74
66	-78
60	-6
46	60
16	106
-50	100
-102	60
-138	4
-110	-6
-82	-26
-76	-54
-62	-76
-28	-64
16	-100
56	-96
60	-114
58	-10
70	46
4	68
-30	46
-84	-46
-16	-26
22	-104
4	-54
68	-66
60	-32
80	56
54	50
56	90
-10	84
-36	86
-96	4
-44	-28
-56	-32
2	-66
22	-46
84	-4
56	40
-26	-2
-16	32
4	34
-44	6
-36	32
-108	-36
-56	-30
-100	-124
6	-128
68	-146
104	-84
176	-2
144	98
44	162
-48	128
-122	54
-152	-56
0	-72
-10	-106
82	-4
58	50
38	124
-52	122
-114	56
-116	-32
-82	-66
-64	-110
36	-104
70	-60
64	-4
46	40
-24	50
-90	10
-118	-46
-42	-82
16	-88
66	-80
108	-48
56	14
46	90
-48	68
-90	-12
-74	-32
-28	-90
48	-56
88	-20
68	20
30	78
38	98
-30	66
-38	-42
6	-62
38	-68
96	-50
116	44
112	164
-40	190
-140	134
-238	44
-212	-98
-104	-154
46	-154
96	-126
88	6
36	62
-84	86
-148	2
-152	-120
-18	-144
142	-142
198	-70
214	116
38	212
-94	230
-166	78
-164	-68
-44	-156
78	-152
100	-104
126	66
12	112
-26	116
-58	2
-24	-80
30	-114
102	-52
110	48
6	138
-84	144
-210	-6
-166	-98
-108	-144
44	-170
158	-122
164	-12
124	54
16	136
0	86
-46	60
-20	-46
62	-18
88	24
74	68
-6	118
-80	84
-106	64
-132	-40
-80	-40
-32	-50
38	-58
8	-4
-34	20
-124	0
-146	-60
-114	-106
-36	-172
108	-222
174	-124
248	4
228	144
52	246
-94	238
-156	110
-222	-6
-176	-68
-46	-118
10	-130
98	-86
80	-78
66	0
64	72
-14	42
-38	32
-26	28
-44	8
2	-6
38	-12
12	-38
32	-32
16	-20
-32	-12
-30	16
-62	-30
-44	-48
14	-36
14	-54
30	-8
14	34
22	76
-20	62
-94	36
-114	42
-68	-8
-18	14
-54	-28
-12	-34
28	-48
14	-70
28	-8
48	-6
16	-2
14	-40
-8	-40
64	-88
82	-94
88	-70
98	10
86	20
44	48
-30	68
-32	46
-98	22
-34	-4
24	16
14	68
-48	54
-46	108
-172	20
-112	22
-132	-54
-68	-64
16	-112
48	-84
88	-32
68	2
52	32
10	54
-82	4
-100	-54
-54	-60
12	-44
40	-76
48	-64
58	-32
36	20
54	46
34	12
16	22
16	50
-30	-14
-58	-40
-20	-60
50	-52
74	-46
148	6
66	100
-8	168
-90	118
-140	32
-160	-56
-12	-110
90	-168
126	-86
150	68
66	136
-24	188
-174	126
-230	2
-154	-124
-76	-172
78	-114
158	-114
150	36
112	84
54	134
-26	100
-68	40
-80	24
-64	10
-72	-16
-46	-2
-20	-44
16	-48
10	-66
26	-2
34	-2
10	-24
-58	30
-68	-36
0	-46
-18	-84
90	-68
112	-24
78	40
0	124
-44	94
-112	50
-124	-6
-78	-72
28	-128
60	-98
108	-52
74	30
30	116
-60	94
-150	66
-204	-2
-124	-108
-16	-172
62	-216
124	-146
144	-74
102	30
70	162
-12	170
-52	98
-80	22
-54	-68
26	-50
10	-74
62	36
48	70
20	86
-52	72
-92	-28
-54	-50
-10	-66
74	-80
56	-30
68	26
58	50
-6	64
-68	40
-60	4
-56	22
-44	-60
14	-40
10	-48
30	-68
56	-2
40	122
-66	42
-106	56
-112	44
-124	-18
-62	-100
12	-82
66	-92
132	-2
88	52
48	104
-54	118
-116	12
-130	-56
-74	-114
-18	-130
50	-84
58	-54
42	-6
28	8
-14	24
-44	6
-30	-28
16	-52
40	-48
42	-38
42	-6
24	-8
28	38
12	62
-12	54
-32	46
-62	42
-90	20
-120	-24
-96	-66
-30	-116
18	-146
94	-128
144	-80
150	8
142	68
62	116
-12	118
-32	58
-52	20
-54	-8
-6	38
-30	14
-48	50
-52	32
-2	42
-8	14
-68	-14
38	-46
18	-4
6	32
-48	-14
-64	8
-46	-20
-52	-88
0	-66
42	-48
80	-42
14	0
30	62
-74	86
-90	42
-132	-4
-76	-54
-58	-86
-4	-106
66	-102
58	-130
132	-30
112	-54
96	-34
156	62
112	104
48	132
-20	154
-92	98
-116	56
-120	-28
-82	-52
14	-64
0	-96
18	-48
40	20
-38	104
-92	66
-124	16
-124	-56
-92	-124
-18	-146
76	-140
68	-124
122	18
148	68
112	106
6	112
-20	118
-84	112
-70	14
-74	-28
-18	-72
14	-24
32	-88
-6	-38
38	-6
-40	-38
-20	-26
2	-46
-14	-68
62	-6
30	14
28	74
-26	50
-34	-12
14	2
-4	-22
30	-22
8	12
30	38
-26	26
-6	48
-72	-20
-80	-42
-58	-72
-2	-48
54	-24
32	4
22	44
-10	58
-46	70
-44	44
-38	-16
-74	-48
-22	-82
20	-128
66	-88
120	-48
124	0
78	62
20	90
-24	70
-30	34
-34	-12
4	2
34	8
16	40
-16	62
-56	44
-82	56
-128	-18
-86	-42
-104	-94
-6	-108
24	-58
14	-64
38	-34
64	-8
30	20
38	56
-12	60
-44	34
-38	26
-34	-74
16	-48
34	-58
38	-32
50	20
-2	54
-58	-6
-22	-58
48	-72
62	-116
124	-14
122	82
102	176
-2	164
-116	104
-162	-32
-14	-84
10	-104
86	-6
34	52
-4	110
-96	110
-138	10
-162	-56
-84	-118
6	-162
96	-116
112	20
68	112
-22	156
-114	110
-198	16
-194	-98
-60	-158
10	-160
44	-120
76	-44
76	8
16	0
6	-52
42	-66
80	-80
114	-54
110	12
114	70
70	110
14	144
-16	98
-62	34
-30	30
-6	-16
8	-36
-10	-42
32	36
-8	62
-50	64
-28	46
-40	24
-42	-10
-16	30
-26	2
-20	0
-26	16
-62	-2
-44	28
-82	-26
-106	-70
-64	-102
-12	-114
44	-104
168	-120
144	-50
80	-26
56	62
-2	60
-22	6
-64	-42
-28	-50
68	-44
58	10
40	90
2	124
-60	96
-126	10
-90	-56
-54	-118
64	-56
72	-90
92	-20
22	24
-18	58
-30	56
-4	14
8	8
16	-20
18	0
8	56
-18	56
-36	80
-36	88
-58	54
-32	34
-66	-2
-52	-4
-44	-30
-4	-50
20	-64
-16	-90
72	-16
64	16
14	22
-24	34
-74	-32
-36	-44
-22	-104
30	-68
64	-92
50	-66
86	62
66	106
-14	116
-88	72
-126	10
-142	-92
-48	-92
78	-182
184	-126
204	10
220	138
54	136
4	172
-80	162
-176	110
-154	-2
-120	-64
-68	-88
12	-98
40	-74
34	-78
6	-36
44	-4
36	-2
0	-40
14	24
8	36
-28	10
-66	-20
-38	-38
8	-84
72	-96
92	-20
118	38
64	132
-18	192
-166	138
-202	44
-190	-44
-98	-90
14	-98
84	-32
30	-20
20	34
-24	-14
-70	-24
-38	-86
32	-140
110	-122
144	-18
124	32
84	136
-4	122
-40	68
-74	-12
-58	-32
-8	-64
-26	-60
22	-4
4	-38
-26	-68
0	-34
46	-58
42	-40
76	48
70	106
-4	128
-90	100
-152	16
-138	-52
-44	-90
26	-36
52	-80
78	14
28	88
-14	42
-62	20
-74	-52
70	-60
94	-56
118	-2
64	24
56	74
-66	122
-100	32
-166	-28
-110	-72
-24	-92
34	-82
80	-58
84	-16
26	42
14	52
-56	42
-100	-24
-6	-68
16	-86
66	-64
80	-38
76	36
40	78
-46	86
-108	52
-104	10
-80	-72
0	-78
44	-82
90	4
88	92
6	122
-74	102
-144	38
-156	-48
-104	-136
-12	-178
98	-152
166	-106
188	14
144	122
64	168
-62	150
-94	62
-84	-2
-62	-74
2	-94
60	-78
68	-2
60	90
6	122
-96	74
-88	52
-134	-58
-58	-54
20	-158
12	-158
106	-20
110	50
6	126
-56	64
-80	56
-134	-44
-94	-94
-16	-108
88	-16
72	-16
76	52
-48	42
-134	-8
-104	-124
-42	-146
78	-200
204	-126
272	24
166	200
30	300
-106	264
-240	82
-228	-98
-84	-176
70	-152
164	-108
162	18
114	142
-40	160
-132	96
-158	4
-68	-84
-14	-98
26	-110
66	8
38	74
-14	82
-90	36
-110	-48
-66	-68
20	-78
28	-84
108	-48
56	22
68	56
16	78
-12	80
-66	40
-42	-12
-48	-64
8	-48
22	-116
80	-70
72	-36
88	44
58	126
-40	126
-130	78
-178	38
-172	-54
-106	-114
-16	-156
88	-166
128	-90
130	4
86	46
2	86
-36	44
-46	30
-32	12
-6	-32
46	0
14	-36
2	12
-34	-10
20	-24
32	-24
74	-20
78	50
100	132
-42	158
-118	106
-180	32
-192	-60
-44	-118
18	-158
134	-98
150	28
96	130
2	206
-110	162
-208	60
-194	-92
-100	-168
32	-192
92	-170
130	-100
78	34
-12	92
-92	46
-68	-56
-6	-100
58	-142
150	-140
126	-16
122	62
24	126
-54	86
-120	0
-54	-22
26	0
48	20
48	66
-2	118
-86	94
-118	54
-100	-22
-48	-46
-2	-60
28	-38
-6	8
12	30
-34	10
-56	-10
-14	-44
22	-88
78	-46
64	-34
42	-10
8	-4
-2	-16
10	-76
26	-108
86	-52
154	0
118	64
78	112
6	110
-24	52
-40	90
-54	56
-122	24
-72	80
-102	44
-140	34
-116	-20
-80	-48
0	-78
26	-102
32	-34
6	-6
-22	44
-74	28
-94	8
-106	-68
-78	-126
-18	-148
56	-144
100	-136
110	-40
116	38
86	70
28	90
-42	50
-66	0
-42	-16
-6	-40
18	-48
86	-32
82	14
108	90
62	138
-2	134
-30	108
-122	84
-138	50
-96	-8
-112	-56
-114	-62
-52	-62
24	-128
20	-110
38	-124
72	-92
56	-52
82	-18
66	40
46	86
24	86
-46	96
-54	58
-68	-60
-24	-74
48	-80
96	-42
76	36
80	72
30	94
-10	106
-66	70
-92	-34
-62	-10
-34	-30
-34	-26
14	-24
22	-26
-4	-10
-18	24
30	10
-6	12
-64	-22
-42	34
-108	-50
-70	-114
12	-102
52	-92
96	-92
100	-16
92	34
58	86
-66	94
-92	52
-96	14
-80	-58
-58	-74
54	-20
24	-20
8	24
-14	58
-50	-16
-18	-2
-24	-64
2	-118
46	-72
62	-58
62	38
18	72
12	80
-36	38
-40	4
8	-46
28	-10
62	30
-56	50
-58	46
-140	28
-144	-32
-60	-104
26	-120
88	-110
138	-46
126	40
86	168
-30	114
-152	80
-186	20
-140	-86
-64	-158
56	-112
122	-68
78	18
72	102
0	112
-104	26
-108	-50
-54	-96
2	-120
132	-104
128	-16
116	70
60	114
-6	142
-28	68
-104	8
-84	-68
40	-52
14	-58
10	-36
26	26
-34	96
-108	-42
-54	-36
-10	-70
18	-84
52	-54
80	22
80	34
48	120
-56	54
-88	8
-48	-56
-4	-48
14	-62
20	-18
2	18
36	42
-60	-40
-28	-40
-58	-64
48	-30
82	-44
54	-4
52	74
56	60
-6	62
-66	38
-50	-8
-20	26
-20	-54
30	-28
50	8
30	-22
32	12
24	28
-4	56
-18	56
-24	76
-32	88
-82	70
-114	0
-164	-78
-100	-66
-24	-132
22	-164
36	-108
36	-74
60	-34
14	-46
16	-36
-8	8
-6	-46
46	-52
68	-6
74	24
72	72
44	82
-8	78
-72	54
-76	14
-64	-24
-22	-24
10	-18
18	-4
40	24
4	50
0	70
-76	48
-88	-24
-66	-66
-40	-88
34	-86
72	-60
66	-14
26	38
8	76
-62	46
-130	-12
-116	-32
-62	-74
70	-86
58	-110
126	-44
90	34
94	88
26	120
-22	94
-32	48
-36	-20
-8	-24
54	54
66	18
22	114
-20	108
-142	50
-126	36
-192	-100
-86	-62
-60	-106
2	-138
-4	-54
-4	-14
-24	-62
-12	18
-10	-86
34	-86
66	-106
130	-72
132	8
158	118
76	162
-6	110
-38	110
-112	66
-148	-36
-76	-114
8	-112
70	-98
80	-74
82	-26
44	20
6	58
-22	50
-58	38
-62	14
-36	-12
-10	-36
10	-36
-2	2
-34	-16
-42	16
-48	2
-60	-42
-34	-96
30	-114
76	-140
124	-88
150	18
146	90
140	174
-4	182
-90	164
-100	122
-174	52
-144	-64
-18	-34
-14	-62
16	-48
24	-16
-10	-48
58	-26
-26	-76
66	-8
54	2
50	58
26	70
-40	126
-96	46
-176	8
-156	-68
-36	-74
0	-174
86	-114
136	-14
136	62
80	126
-34	108
-128	56
-124	-18
-130	-48
-38	-128
70	-70
132	-104
78	-2
100	68
52	98
-42	92
-104	18
-102	-36
-34	-72
-24	-130
46	-76
52	-78
42	-24
78	10
24	30
-28	54
-12	2
0	-10
28	2
30	32
22	8
-4	14
-20	30
-46	30
-58	-2
8	8
2	14
22	44
18	46
-54	84
-118	-18
-120	-82
-82	-108
-30	-138
106	-124
176	-26
152	40
84	164
-26	222
-166	142
-254	14
-258	-94
-150	-202
-44	-294
164	-274
238	-200
294	-90
270	80
190	240
48	266
-128	196
-166	100
-222	-4
-144	-58
-72	-90
40	-128
72	-70
84	12
58	66
68	100
-22	84
-54	64
-90	-6
-84	10
-76	-10
-54	-36
-6	-40
44	-48
46	-70
48	-80
54	-62
84	10
70	66
20	104
-30	94
-100	38
-124	-14
-110	-72
-40	-122
10	-136
38	-130
86	-64
96	68
78	144
-14	136
-94	100
-158	30
-128	-18
-50	-112
46	-104
82	-96
114	-16
72	14
24	62
18	90
-14	60
-4	-2
-16	14
-2	14
-12	26
-60	6
-18	-10
-66	0
-34	-44
-20	-64
42	-60
32	-62
26	-40
20	0
2	14
-18	-36
12	-24
4	-26
28	-8
42	-4
2	38
-4	60
-60	40
-74	-6
-8	6
16	-32
56	-60
42	-32
96	32
62	98
36	138
-24	102
-30	78
-84	4
-64	-40
-18	-32
30	-2
40	0
16	10
-36	52
-66	24
-72	36
-70	-34
-42	-52
-54	-96
-28	-80
-26	-120
50	-122
62	-106
110	-82
112	-30
78	64
94	122
-6	194
-124	110
-134	60
-154	-28
-82	-98
-2	-146
118	-164
120	-38
138	56
76	160
-6	162
-124	96
-162	-14
-88	-46
-38	-124
46	-90
126	-64
88	6
122	118
-2	144
-50	118
-110	26
-134	-18
-110	-46
-26	-116
-22	-100
32	-48
44	-58
64	-20
28	-26
34	-2
50	16
38	20
36	14
48	96
-16	76
-32	48
-100	30
-86	18
-32	-78
6	-54
40	-74
72	-18
76	4
50	72
-16	132
-58	90
-108	64
-142	-18
-94	-84
-42	-116
26	-154
112	-158
144	-110
174	-2
162	50
128	120
36	86
4	158
-76	118
-132	80
-130	26
-148	-46
-108	-96
-56	-134
26	-162
-6	-150
52	-72
78	4
60	34
36	88
-74	150
-112	86
-148	24
-202	-70
-104	-130
-10	-180
126	-136
152	-78
168	-50
166	72
86	136
-6	190
-70	110
-164	50
-84	-34
-56	-48
4	-58
62	-110
108	-32
82	-6
46	6
28	58
-14	42
-50	4
-46	-58
-2	-56
34	-26
64	16
80	58
48	98
-16	96
-68	110
-130	70
-158	4
-132	-54
-80	-82
-22	-78
42	-90
72	-82
70	-30
48	-14
20	2
-4	-2
-22	-26
6	-16
-6	-54
76	-50
88	-16
72	-34
86	44
58	98
-12	108
-32	150
-138	76
-158	62
-160	-84
-116	-122
-76	-166
12	-208
100	-154
144	-70
170	24
96	38
6	86
-30	110
-22	4
-38	-46
54	-60
114	-44
110	24
86	110
24	158
-92	188
-200	144
-244	74
-208	-50
-170	-98
-76	-160
-10	-114
64	-74
60	-68
44	-10
30	-4
-16	52
-40	60
-24	26
-58	-10
-64	-58
-30	-114
28	-86
80	-94
126	-48
102	-26
82	44
66	60
14	66
-2	-6
-30	-16
32	-20
86	-46
60	-12
74	24
50	62
20	64
6	62
10	34
-16	28
-30	50
-42	76
-106	66
-114	54
-158	-2
-130	-78
-126	-126
-44	-198
6	-186
74	-84
54	-14
54	24
-62	-18
-24	-16
0	-36
12	-88
96	-64
132	48
126	150
16	116
12	136
-78	124
-82	52
-116	-24
-60	6
-58	-44
-14	-48
14	-30
-32	-68
28	-30
12	-30
22	4
-2	54
-56	38
-82	30
-86	-14
-34	-42
12	-114
40	-118
138	-94
130	-50
86	-10
52	16
0	18
30	-24
46	-66
56	-42
76	42
18	112
-44	118
-132	66
-154	-22
-72	-54
4	-52
52	-16
30	64
-48	110
-122	98
-116	-20
-106	-110
-4	-58
64	-18
82	16
20	86
-38	60
-64	-4
-78	-48
-40	-102
68	-122
94	-82
112	-42
72	30
38	80
-50	78
-72	30
-48	-10
92	-44
-18	-40
40	-52
6	-48
42	-14
76	0
34	66
10	62
-46	12
-56	-16
0	-98
-20	-22
62	24
-32	24
-62	0
-10	-22
20	-46
84	-20
104	96
58	160
-62	156
-144	80
-168	-60
-74	-78
16	-58
12	-42
-20	14
-90	-16
-118	-40
-74	-114
38	-148
82	-60
88	58
20	80
-48	6
-40	-58
28	-88
94	-40
64	50
-12	58
-28	-2
-4	-56
90	-16
96	62
-22	132
-148	64
-136	-88
-18	-120
104	-22
82	68
-74	152
-156	8
-56	-176
144	-138
224	2
122	202
-60	192
-142	-24
-48	-140
82	-150
124	-14
6	88
-120	38
-118	-94
24	-98
70	-36
94	40
38	108
-68	90
-128	-8
-76	-110
16	-140
130	-78
58	80
-12	126
-78	36
-26	-60
56	-4
-18	50
-58	56
-76	-18
20	-36
96	-16
-6	62
-84	24
-66	-74
36	-82
50	-44
34	-10
-10	10
26	-44
36	-46
-8	12
-86	58
-126	-48
-36	-110
60	-128
78	-8
-2	10
-30	40
-14	-12
30	56
2	34
-70	74
-108	18
-106	-66
18	-70
114	-64
116	50
70	138
-30	46
-74	-58
78	-80
152	16
-10	156
-118	58
-96	-72
26	-106
42	2
-18	132
-180	-4
-112	-104
56	-106
142	4
40	136
-84	86
-114	-32
-18	-138
144	-54
116	96
-10	144
-120	44
-44	-116
114	-136
84	-58
78	40
-12	102
-90	32
-168	-8
-162	-42
-90	-118
20	-138
124	-130
164	2
144	176
-12	210
-146	96
-120	-60
42	-110
84	-54
68	82
-76	120
-108	44
-112	-126
-8	-108
28	-64
28	-30
64	24
-16	-14
18	-62
44	-54
76	-14
46	16
-26	22
-18	12
18	0
-10	12
-12	22
-6	-36
92	-140
128	18
24	160
-178	74
-108	-64
70	-44
94	86
-4	150
-140	54
-102	-64
34	12
0	4
-40	12
18	-32
2	-16
-14	48
-86	-34
-96	-94
-2	-162
70	-56
76	4
24	64
-6	64
16	-94
46	-56
62	50
-8	24
-36	-26
48	-54
116	-14
62	70
-38	134
-112	128
-120	14
-118	-76
-42	-98
58	-30
64	22
-32	0
-40	-86
26	-148
84	-98
80	28
30	122
-66	116
-116	-18
-18	-86
86	-28
70	92
-60	182
-214	60
-156	-126
56	-142
150	22
16	166
-154	30
-160	-156
36	-182
146	-84
128	28
6	42
6	74
-54	50
-62	-74
42	-66
110	-46
96	78
8	42
-28	-68
88	-32
32	78
-132	136
-128	-32
-100	-132
8	-86
-10	-38
-34	48
-54	-20
-82	0
-16	-58
68	-56
88	62
-32	82
-20	-72
72	-120
164	-14
10	156
-88	32
10	-64
50	2
-38	122
-192	26
-188	-76
-66	-98
74	-64
54	0
60	102
-106	116
-100	-38
16	-126
136	-74
50	68
6	46
20	-40
28	-70
60	-48
68	48
-8	46
-74	-24
12	-68
64	10
-16	82
-112	56
-126	-90
12	-132
84	-90
50	20
24	70
22	24
2	30
-40	34
-20	12
-44	-6
-18	20
28	-16
40	14
-4	98
-86	64
-62	-42
-8	-90
100	16
56	98
-70	78
-46	4
10	-38
-32	20
-42	-72
30	-96
110	-22
32	44
-118	-46
14	-60
40	-104
4	-24
-10	-64
52	-18
32	-14
-2	46
-60	-14
-2	-42
36	-50
20	82
-16	106
-98	44
-88	22
-58	-44
-12	-16
22	0
-4	38
-110	30
-74	-94
30	-122
38	-118
30	-28
-6	-24
88	-44
128	4
72	120
-12	146
-92	94
-70	82
-84	-28
-60	-54
32	-74
36	-50
68	-18
-26	10
-46	-2
30	-24
30	-40
24	4
-98	38
-122	-82
50	-48
62	-34
22	-18
30	-6
68	34
-46	132
-138	4
-86	-132
144	-106
144	72
-30	118
-134	60
-46	-112
110	-32
40	130
-152	86
-196	-58
-108	-172
58	-106
104	-68
-20	2
-16	6
-16	-40
118	-34
128	84
-8	86
-80	-36
78	-66
128	36
24	130
-96	36
-74	-68
78	-40
66	86
-70	142
-134	2
-76	-86
30	-48
48	-30
8	-32
28	-18
54	12
-8	50
-48	40
-18	-12
16	-16
6	0
-22	12
-40	-48
2	-44
-2	-34
-30	4
-112	-38
-88	-98
54	-194
190	-134
168	92
6	186
-114	116
-88	-112
92	-78
126	88
6	140
-102	30
-26	-68
80	-46
106	66
20	78
-22	100
-122	18
-70	-78
24	-80
2	14
-22	20
-64	-46
10	-44
22	8
-86	14
-68	-96
62	-110
116	-22
30	108
-82	122
-166	-20
10	-140
88	-62
76	102
-46	122
-126	42
-102	-34
-24	-86
96	-102
98	2
82	68
12	40
26	-16
-32	-16
-38	-40
12	-102
110	-80
70	62
-62	112
-172	54
-138	-116
42	-146
150	-76
96	92
-12	70
-60	-74
-38	-30
64	50
-28	32
-34	-4
-26	14
-58	6
-32	-14
26	50
-38	74
-64	-50
94	-92
194	18
76	212
-140	176
-188	-60
-46	-126
88	-114
90	-50
18	-16
30	-48
40	-62
-6	-6
-14	-40
0	-40
26	-12
8	-32
-10	62
-70	44
-96	-72
82	-104
82	108
-120	134
-150	-142
166	-130
190	112
-108	194
-244	-80
-44	-154
140	-16
60	138
-44	90
-46	-2
46	34
14	110
-58	-4
-32	-90
116	-40
66	88
-92	58
-46	-136
174	-120
216	56
32	158
-114	82
-132	16
-168	-16
-118	-156
66	-144
128	58
-70	182
-178	20
-64	-156
112	-72
56	94
-36	192
-164	10
-92	-148
102	-116
58	-28
8	-8
52	-106
152	-80
152	12
-22	86
-102	6
14	-106
178	-78
126	90
-58	106
-80	12
-10	-62
-10	6
-40	16
-106	18
-62	14
-94	-26
-2	-34
0	48
-72	84
-128	-8
-16	-90
64	-70
90	-48
72	30
-16	70
-54	-44
90	16
92	44
-30	80
-50	-14
90	-26
94	54
-24	132
-74	50
-66	-44
-46	-28
40	-120
132	-78
50	68
-72	34
-94	-64
-28	-40
-14	-16
26	-4
22	-4
-34	14
-34	26
4	28
22	40
4	48
-16	56
-50	-20
12	-74
104	-44
72	38
-32	40
-6	-90
94	-4
-6	66
-140	-54
0	-56
20	2
-34	96
-124	-28
0	-46
-2	4
-68	26
-42	-34
8	-32
6	-34
-56	-38
26	-118
46	-70
56	-8
32	8
-2	34
6	-28
-48	-48
22	44
36	26
-14	72
-78	24
-98	-18
-80	-14
0	-38
74	-6
46	36
30	74
16	40
-80	12
-104	-34
20	-84
50	-38
34	22
48	70
48	18
70	36
58	54
0	66
-24	-28
-4	-46
28	0
-68	-6
-86	-98
12	-56
-2	-2
-26	52
-66	-10
-24	2
52	20
50	74
-6	152
-48	124
-88	38
-80	-56
-16	-64
64	-16
4	14
-102	2
-62	-124
28	-86
30	-46
-22	-24
-16	-70
-8	-102
28	-96
92	-76
132	-62
96	-44
4	2
-34	66
-68	2
-76	-54
-38	-30
44	-18
66	78
56	118
-80	84
-64	-26
52	36
2	96
-108	80
-96	-110
34	-46
-52	18
-52	-70
56	-126
96	22
-2	108
-38	16
26	-88
78	56
-42	72
-40	-6
32	24
-2	78
-66	56
-24	6
-36	-64
30	-46
62	-16
4	22
-20	24
-2	-46
22	-32
14	-24
0	-88
8	0
-66	22
-118	-70
40	-142
136	-48
58	86
-92	96
-178	-54
-8	-142
128	-72
114	52
10	108
14	72
24	48
-64	74
-122	-36
-16	-48
12	24
-18	18
30	-68
44	2
12	46
-8	-6
50	36
8	88
-62	-4
4	-52
-2	12
-110	6
-116	-102
80	-52
62	88
-58	56
-102	-96
82	-64
84	62
-34	28
-60	-124
82	-110
164	-52
26	84
-42	84
-88	-30
62	-20
114	20
34	132
-46	98
-34	-92
46	12
30	72
-86	50
-82	-64
20	-60
58	-36
44	-26
6	14
8	-34
32	-84
76	46
-28	172
-206	74
-182	-114
-4	-162
108	-54
44	20
-12	26
4	-28
52	12
-26	78
-72	2
-4	-58
10	32
-82	10
-70	-102
70	-72
60	64
-122	138
-212	-86
0	-190
132	-24
-56	30
-66	-58
110	-98
144	100
22	182
-110	96
-54	-38
18	-4
-36	-34
66	-56
46	-34
90	-2
-28	80
-50	-40
64	-70
50	10
-42	52
-24	2
84	-58
136	88
-22	130
-114	-16
20	-38
0	32
-116	56
-132	-86
-32	-158
118	-104
106	42
4	104
-24	36
-48	-28
2	-46
32	-50
78	52
-30	102
-152	30
-136	-168
74	-170
124	-78
72	82
-4	98
-70	80
-130	50
-128	-82
-50	-112
64	-58
96	18
60	150
-42	100
-4	-86
20	10
-66	8
-82	-138
162	-66
78	172
-112	96
-50	-112
126	40
-40	160
-142	-16
48	-162
130	-66
56	104
-20	-2
-66	-6
-38	-22
42	-30
38	8
-98	34
-74	-38
-44	-62
-38	18
-40	-146
176	-170
176	34
-24	86
-16	-28
-34	48
-72	2
-54	-62
4	0
-34	84
-6	8
40	10
-4	162
-112	70
-90	-64
30	-34
46	16
-20	62
-74	-22
2	-64
64	-20
34	54
-72	26
-78	-70
44	-120
72	-136
100	-66
14	-38
-16	22
-48	-56
72	-100
114	74
-42	180
-126	42
-52	-24
12	52
-124	46
-162	-76
-58	-86
-24	-46
-44	-18
0	-64
96	-38
46	2
40	-12
124	-62
162	60
4	120
-106	-28
38	-110
92	-40
-30	64
-56	-34
-24	-28
78	-38
74	-2
10	144
-148	82
-98	-70
50	-48
60	-20
28	30
40	98
-90	164
-194	-34
-44	-138
178	-76
118	50
80	64
94	180
-52	192
-230	-66
-42	-204
158	-88
58	54
-68	28
-64	-128
56	-14
-14	70
-176	-20
-96	-134
16	-92
22	-68
26	-10
46	2
44	60
-18	96
-94	68
-142	12
-126	-108
12	-162
118	-114
118	48
6	84
-96	-52
-6	-146
136	-104
146	14
76	118
-14	118
-80	46
-60	38
-20	80
-30	52
-54	22
-72	34
-138	-80
56	-100
96	12
-24	32
-80	-92
14	-54
16	38
-34	44
-102	-64
-2	-56
32	-72
8	-50
38	-112
110	-108
134	70
-16	192
-100	52
-36	-78
74	44
-58	80
-36	-94
96	-72
64	22
