-52	-80
-4	-44
0	-30
-42	-16
52	8
48	16
-16	10
-32	-6
32	-6
52	-56
68	-56
130	28
150	42
78	122
94	132
-52	-10
-4	26
-18	2
-46	-30
-34	-16
-10	30
-32	14
-54	10
-20	-2
-8	6
-36	-44
-20	-16
0	-68
14	-14
2	-26
-4	-6
6	10
80	-22
60	-40
32	-30
-6	32
4	40
0	36
-26	10
-52	-12
-18	-56
6	-76
42	-24
42	-34
56	42
70	54
10	26
-20	52
-30	36
-74	-68
-58	-42
6	-4
-6	-16
-26	0
0	24
14	36
-10	-10
-6	0
-24	-76
14	-44
2	-58
24	48
42	62
-4	82
-24	66
-4	-28
14	-42
-6	-64
44	64
38	58
-10	64
-22	20
-30	-8
24	0
18	-10
-22	36
-28	34
-104	20
-28	-124
-22	-110
44	-64
26	-80
34	34
50	54
-4	64
-10	-62
2	-32
12	-30
8	-32
52	64
30	42
24	38
42	-16
34	-34
14	-10
-2	-30
-20	48
0	34
0	34
-42	12
-52	-6
24	-6
10	-10
-10	-4
0	4
-8	0
-4	-38
6	-20
-8	34
-66	22
-86	12
-24	-50
0	-40
4	-114
2	-118
28	2
-18	62
-18	50
-34	-22
-18	0
-4	-66
14	-40
2	-40
-16	-66
-2	-42
22	2
26	2
-40	-12
-28	40
-52	12
-6	-8
4	0
2	70
-4	58
-54	6
-54	-12
-32	10
-48	-72
-16	-54
58	-4
6	-30
-6	-40
28	-2
14	-10
-28	-24
-32	-8
28	8
-20	4
-26	-10
32	82
22	74
-80	-66
-54	-50
8	-36
-6	-26
14	-4
-52	-60
-32	-46
4	26
28	38
32	40
2	76
0	84
-28	2
-46	-14
-24	-26
44	-8
14	-30
32	-2
40	-2
-38	-82
6	-46
20	-48
6	2
16	24
6	-10
-16	-38
36	26
-2	12
-10	6
-32	4
-34	10
4	14
8	24
-30	24
-36	14
-30	16
-24	-68
-18	-54
48	0
20	6
16	6
-2	-14
-4	-10
40	-14
14	-40
6	16
6	50
8	54
20	-14
32	-8
42	70
8	42
-12	54
10	40
-6	14
10	30
18	34
18	88
-38	-6
-28	6
-16	-50
6	-34
-12	0
-18	0
-42	-18
-46	-126
-44	-110
14	12
6	-2
14	32
-34	64
-98	46
-4	-60
22	-50
4	-28
12	-24
-14	4
-44	-92
-22	-56
32	-30
6	-64
16	-40
18	-18
-10	14
12	-2
16	-4
-20	52
-10	58
-14	14
-12	-16
4	-8
-14	-32
-2	-26
30	-46
16	-68
-2	-50
10	-50
-8	-74
10	8
6	6
60	94
0	60
-20	76
-56	6
-52	18
-6	-22
10	-2
-2	20
38	-36
40	-46
-2	-56
6	-40
34	50
54	78
-2	100
-14	26
-6	52
2	22
20	36
18	-14
0	-40
4	-38
4	4
20	20
-14	-20
-18	-12
10	-40
72	0
78	12
40	68
42	68
-26	12
-34	-10
14	-8
-28	-30
-16	-22
-6	-8
-10	-2
50	-60
28	66
32	96
-16	48
-34	28
-46	-76
-40	-66
34	-34
-16	34
-6	32
2	-18
-2	-16
14	44
12	36
8	22
-20	0
-26	-12
12	-40
-8	-80
10	14
-10	-2
-18	2
-30	-94
-12	-84
20	-22
2	-40
0	-38
32	-58
6	-74
44	52
54	64
18	98
-32	4
-68	-40
26	-70
26	-80
26	30
30	40
-38	22
-10	-70
6	-44
18	-2
10	0
-18	8
-10	-4
30	-24
68	-6
82	2
18	36
20	46
-42	-24
-12	-30
4	-16
-2	-14
14	4
-2	28
-14	6
-48	-42
-50	-46
-52	-42
36	-32
38	-34
42	-48
2	-30
-20	0
-48	-30
-38	-16
26	-38
10	-56
22	26
-12	18
-20	6
60	-48
60	-46
18	4
18	22
-64	60
-38	-86
-18	-58
34	-30
22	-52
20	18
34	6
34	-2
-18	16
-24	18
-26	22
-16	30
-34	-66
72	-34
52	-38
-64	16
-60	-2
-80	-48
-66	-36
-14	-18
26	-26
8	-46
10	2
24	24
-12	22
-58	-58
-40	-34
16	-74
0	-100
28	-22
32	-20
2	-10
4	-56
-16	-78
98	78
96	70
28	42
12	18
-2	-2
8	-14
-12	-40
-4	-12
0	-14
36	32
-22	-10
-14	2
-2	4
-2	0
6	2
22	14
10	34
-6	40
-18	28
-26	-40
-6	-18
40	112
-36	60
-66	44
-74	-22
-58	-10
60	40
58	22
-2	116
-98	14
-82	18
14	-58
12	-54
62	40
42	56
-14	72
-66	10
-64	0
-8	32
-4	42
-36	-14
-56	-60
-58	-64
2	-36
-8	-48
-34	-114
-36	-110
24	-112
-10	-42
0	-38
-16	-122
-2	-96
30	-152
58	-128
82	-102
40	-62
42	-66
-12	-82
6	-70
8	-20
12	-82
6	-82
92	-78
94	-78
102	-22
94	-6
52	30
24	16
22	12
20	18
28	24
28	12
-40	-14
-44	-8
40	-26
42	-20
64	86
66	88
-44	72
-80	-36
-52	-2
20	44
16	42
-64	96
-74	70
-90	50
-96	14
-94	12
10	-38
10	-34
-2	64
-74	62
-66	72
-128	-28
-112	-10
-38	-26
-34	-22
24	76
-72	62
-86	46
-72	-48
-58	-32
14	-30
-52	-6
-54	38
16	-8
28	2
62	4
70	-2
8	-32
-38	-66
-18	-44
28	-24
8	-50
68	-22
88	-14
112	-16
64	2
82	22
-4	6
-14	-10
52	34
54	16
52	14
6	28
2	34
64	-26
56	-38
36	-16
2	-12
10	-4
-60	12
-50	12
-70	-42
-34	-40
-12	-68
8	-32
0	-40
30	78
24	60
-92	66
-82	-44
-80	-40
0	-14
-18	-32
-36	38
-46	24
-22	-32
-32	14
-46	0
-52	-4
-42	6
24	-14
16	48
28	82
-36	62
-48	52
-62	-14
-44	16
48	-10
-6	34
14	40
-32	78
-44	50
12	18
6	28
-16	34
-42	-26
-30	-12
36	-6
36	-4
-42	-30
-8	-40
-8	-40
46	-24
28	-50
24	76
36	90
22	-52
62	2
78	12
20	60
16	56
-12	-2
-22	-10
-44	-30
-16	52
-20	40
-56	30
-54	30
-62	-72
12	-100
0	-114
60	-16
44	-34
-24	-30
-10	-8
0	-16
-2	46
6	44
-28	6
-42	-10
16	-2
6	8
20	18
-26	14
-40	-4
8	52
-14	30
26	50
18	0
18	0
-40	-8
-42	-12
-40	-32
-16	-30
12	-38
-14	2
-20	6
-18	44
-34	36
-10	-52
42	-16
26	-32
56	-16
58	-10
-40	-10
-30	16
24	-32
28	0
26	6
30	-4
16	-16
22	-32
10	40
-12	74
-82	-72
-80	-60
58	8
68	-8
-10	86
-2	-12
26	20
80	38
76	38
-84	120
-98	60
-64	-148
86	-40
66	-68
-42	26
-32	32
-62	-146
24	6
44	30
-150	-48
-162	-46
36	-50
14	-72
6	30
-42	14
-54	-6
26	18
16	12
-42	22
-48	-24
-50	-82
26	-4
18	-10
-50	-54
-36	-40
32	8
20	-2
-2	-18
16	-18
2	-32
12	46
10	48
-48	-12
8	16
10	20
-28	6
-40	-4
-22	-54
52	-20
98	-12
22	-24
14	-28
32	-48
28	-56
48	-4
16	12
22	18
-12	-16
-2	-12
0	6
-24	-4
-36	-38
16	22
8	14
26	16
22	12
6	-68
28	0
48	16
-32	10
-50	4
-4	16
-2	10
-24	14
-30	-12
-16	0
-62	-32
-44	-8
12	12
16	-2
48	-2
12	22
8	12
-58	-24
-46	-8
-20	-22
-2	16
-10	2
-22	-48
-6	-36
22	42
22	38
36	34
-34	2
-42	-12
10	-10
-10	-24
34	-42
20	24
26	46
-16	6
-26	-6
76	40
72	28
54	42
38	48
38	46
-38	-70
-30	-62
16	2
20	30
44	78
20	82
30	90
-46	12
-64	-8
16	0
8	12
4	6
-14	-12
0	-10
-10	-22
8	0
-16	-18
10	-10
-6	-26
30	56
26	50
-6	18
-28	-6
-24	0
-46	-30
-40	-16
24	-62
4	-94
14	24
10	4
6	-2
14	6
18	20
0	6
-2	6
-10	-8
-16	28
-28	10
-104	14
-108	24
-18	-54
56	20
74	34
22	6
10	4
-26	-68
-34	-78
16	2
-2	44
-4	32
-22	-90
6	-64
102	18
78	52
-26	94
-34	-14
-16	-6
90	26
76	20
-26	54
-26	-22
4	0
50	34
46	40
-60	6
-82	-12
-36	18
36	-40
14	-50
26	36
36	44
-32	20
-54	-4
-40	12
-34	-12
-12	6
-34	-54
-20	-32
-8	-14
4	22
-10	16
10	-14
12	-12
38	-6
24	0
-42	54
-50	6
-54	2
-12	-8
-6	12
14	-52
24	-6
34	4
22	12
20	8
-16	20
-40	4
18	-30
26	18
42	34
10	22
8	18
-2	-52
20	-12
36	54
-44	56
-58	42
-82	-88
-72	-66
48	-98
68	56
72	62
-34	0
-50	-10
0	-90
-18	-96
90	6
-70	54
-58	52
-38	-10
-12	16
38	12
4	62
-46	78
26	-10
44	-2
20	44
34	54
-42	4
-8	48
-4	48
-46	-8
-26	14
-58	-14
-32	16
-34	8
-24	-18
-8	0
-10	-42
2	-24
14	-64
54	22
74	46
-20	66
-30	58
-10	22
-22	8
-44	24
2	26
6	40
-34	-8
-24	-10
14	-34
-4	-32
12	8
-56	-10
-58	-2
6	-54
-2	-68
-12	-30
-2	10
-22	-8
-38	-8
-42	-14
48	-48
28	-62
20	32
-38	-10
-36	0
74	-44
82	-24
72	86
0	60
-60	44
10	-26
20	-26
30	68
48	84
-26	22
-12	16
-22	-2
16	-24
16	-30
-6	-32
6	-8
-16	0
12	16
18	30
22	20
20	24
-54	-28
24	-6
16	-30
-40	20
-34	34
-56	-14
-32	10
-30	6
-22	-8
-6	10
-62	-42
-36	-18
38	-52
22	-52
28	-14
-38	32
-44	38
8	-60
12	-64
-16	20
-46	-26
-40	-10
-10	-44
-12	-50
-50	-74
-42	-70
70	-20
50	-8
46	-16
-76	14
-52	32
-4	-58
20	16
26	42
34	-12
32	-30
62	18
72	22
32	98
-32	-10
-16	2
10	-4
-8	-18
-34	-34
0	-40
24	-64
30	-2
34	-6
-114	-98
-104	-88
70	16
-20	88
-38	80
-98	-72
-82	-54
10	-34
-4	-50
16	-48
52	18
64	24
-8	96
-24	70
-86	-70
-26	-34
12	-22
42	50
64	70
-4	60
-24	30
-38	30
-32	-90
-16	-66
46	-2
26	-22
-6	-6
6	14
-34	-12
72	70
64	66
32	40
26	34
-60	6
-64	-50
-46	-46
16	54
16	54
-28	-66
-32	-64
80	-28
-10	20
0	10
-4	-38
4	-28
28	-20
-6	-4
-56	54
-48	-88
-36	-62
48	-56
30	-84
28	-6
4	2
20	26
16	68
12	64
-10	12
-12	8
56	-4
16	42
26	52
-2	26
-26	8
-30	0
-44	14
-50	16
-24	-40
-18	-34
-18	2
-24	-12
-44	-8
-26	12
-44	-18
-18	20
-34	6
-8	-32
12	-12
34	-14
-26	-64
-12	-48
50	-34
22	-66
20	-74
8	-6
-6	0
0	-50
4	-46
24	14
30	30
60	0
34	66
38	56
6	52
6	46
10	-18
0	-16
-6	-6
30	-12
22	-24
-12	36
-14	38
-32	10
14	-54
8	-56
24	24
18	32
-58	28
-74	20
26	4
-48	46
-52	26
-12	-74
6	-50
44	24
-4	20
-54	-6
22	-60
10	-90
42	32
64	48
-46	-8
54	-58
32	-74
-34	-26
-14	-2
-34	22
-34	4
-8	-48
36	46
28	42
-38	-16
-26	-10
46	18
-14	38
-36	22
-52	-20
-42	-10
58	-34
46	-56
-18	26
-56	-52
-34	-22
106	56
94	56
-8	82
-24	30
-52	-30
72	12
76	8
-40	60
-40	56
-58	-76
62	32
56	24
-62	12
-74	-2
-18	-76
-16	-82
42	-32
16	-26
30	-12
22	20
40	36
-34	78
-44	-48
-24	-74
0	30
-6	32
-66	-38
-48	-8
-60	-88
40	-10
22	-24
-2	36
6	38
-2	20
-16	16
-50	-6
60	36
52	18
28	78
28	74
-2	8
-10	-40
4	-28
34	84
46	110
-18	74
-18	74
-46	0
-18	16
-18	18
-62	-36
-42	-30
2	-54
0	-38
28	-18
-10	2
0	22
-104	-72
-124	-86
12	-94
8	-8
0	-24
-72	-60
-58	-44
2	-142
-8	-164
64	-118
50	-80
62	-66
80	-60
62	-76
20	-54
58	-42
78	-48
92	34
96	44
34	-26
14	-38
2	-74
54	-90
42	-92
88	-6
86	-4
64	68
48	72
-4	58
-42	-28
-26	-8
20	16
16	22
-28	-16
-16	4
-14	2
-56	18
-62	24
0	2
8	12
-52	32
-50	-56
-50	-40
-36	92
-42	82
-74	72
-96	14
-126	-34
-42	0
-44	-4
-38	24
-44	16
-60	44
-106	12
-88	28
-74	-42
-60	-30
-50	-2
-40	4
-32	-16
38	-34
22	-50
34	-40
40	-36
-8	-54
92	-40
124	-54
86	28
100	44
106	44
120	56
26	-44
108	-76
98	-64
46	30
54	34
22	10
28	-4
32	-42
36	4
48	14
36	20
40	22
-36	-36
24	-14
12	-32
0	-30
0	-30
26	18
30	22
0	70
-26	6
-28	0
-68	42
-64	42
-26	-38
-4	30
-8	56
-160	78
-172	72
-98	0
-98	8
-24	-20
-18	30
-22	28
-58	68
-56	68
-114	-12
-88	-10
-40	-82
48	0
44	-10
-24	22
-30	16
6	-36
12	-36
20	-28
-12	14
-22	12
10	-24
6	-32
70	42
-46	36
-54	24
4	-22
-6	-28
34	10
18	16
-12	18
-24	-30
-14	-18
26	22
22	16
22	146
-28	10
-40	-6
38	-4
22	-20
60	24
64	28
28	18
30	-4
10	-30
-6	36
-12	26
-72	-20
-24	-14
0	-18
-2	-34
26	-10
-46	-24
-36	-12
4	-34
22	32
38	38
-12	34
-24	14
-6	-42
4	-22
-22	-30
24	26
24	18
24	24
26	24
-18	52
-36	-22
-38	-18
6	-16
-8	-44
-8	-10
-8	-16
30	42
70	34
64	42
-30	32
-36	22
-106	-44
-40	-26
36	-18
-16	-34
6	-8
-14	-2
14	22
-28	-38
-50	-50
-48	-52
36	28
36	28
-8	34
-16	16
-36	0
4	-24
2	-22
30	-44
18	-48
-4	-20
-24	-64
-30	-90
-18	-48
-20	-52
38	24
38	16
-2	32
-60	-40
-44	-24
-14	-50
-14	-52
24	16
16	28
8	52
42	-6
24	-32
2	40
20	68
-46	-26
38	-74
46	-92
30	10
52	32
14	-12
-6	-34
50	-48
104	16
106	34
2	30
0	32
-8	-56
12	-24
-2	-46
2	24
-6	20
-62	-30
-46	-8
58	-46
42	-12
48	-6
48	20
58	38
-54	62
-58	60
-52	20
-32	-34
-24	-8
32	-26
28	-38
16	-12
-8	62
-10	96
-70	6
-74	-2
-70	-16
-64	-12
-48	-48
-12	-50
-20	-52
44	-54
36	-58
2	-22
-2	-10
-10	10
14	-20
14	-32
30	76
54	88
-22	58
-72	-68
-58	-48
48	-2
38	-26
-20	-20
-12	0
12	-36
-22	-76
-6	-54
-32	6
-40	-12
6	4
6	0
20	0
20	18
18	16
6	-2
12	2
-4	-16
26	56
24	48
20	10
32	12
6	-16
0	-34
14	-12
-26	4
-26	8
-12	-16
2	12
-40	-14
-16	-40
-14	-46
-20	16
-20	26
38	2
44	12
-10	-46
-14	-18
-14	-20
0	-6
-16	-16
4	24
12	6
2	-26
2	-22
-6	-24
4	4
2	8
18	4
-10	-16
-6	-6
38	-8
34	-22
16	46
18	46
-26	26
-100	-82
-90	-64
-26	-36
-22	-34
6	-8
-22	-6
-34	-10
-24	-20
-26	-24
22	14
26	26
-6	-50
-14	-22
-4	-20
18	14
16	16
12	58
8	48
-44	-6
-8	8
-26	-20
-4	4
-20	-18
16	4
-10	0
-20	-4
8	-10
-10	-38
10	-6
-14	-20
18	-26
24	-32
18	-32
50	48
44	46
-22	42
-22	32
-8	34
-86	2
-90	4
-48	-38
-36	-14
24	-4
30	40
30	40
16	-34
6	-44
44	-56
48	-42
54	8
-8	86
-8	82
-34	-2
-22	20
22	-4
12	42
32	88
-50	22
-68	0
2	-42
2	-46
82	84
-10	150
0	134
-64	20
-68	10
-26	-36
0	-20
24	-34
32	14
36	20
-4	6
-14	-4
42	64
2	14
2	12
-6	-30
0	-30
-62	-96
-42	-74
52	-26
-16	28
-10	14
-28	0
-26	2
-6	-64
16	-6
-16	-2
-54	20
-66	12
-46	-60
-30	-42
12	-42
-18	50
-18	44
-4	28
-8	16
-16	-110
0	-80
-24	-2
-28	-14
-28	-16
40	-72
20	-88
54	-2
-8	-8
-30	-6
20	10
22	6
-10	84
-10	82
-158	-48
-46	-150
-50	-142
70	-56
52	-82
8	48
12	34
-20	-24
4	-48
-10	-70
72	-8
56	-34
-4	80
-36	4
-40	-4
-24	-60
-26	-64
4	-24
-16	-44
30	50
-48	-20
-38	-16
48	-44
34	-58
94	24
56	14
16	2
-16	-24
-22	-20
32	-22
28	-34
50	6
36	38
34	32
16	48
14	38
-36	40
-38	18
-32	-82
72	-56
48	-72
26	44
38	58
4	86
-14	36
-24	10
-18	-24
0	-6
22	-28
26	-18
4	-40
18	14
36	26
22	116
14	112
-4	0
-20	-26
0	-18
30	-2
40	18
-10	58
-22	42
8	36
-8	-18
-8	-24
16	20
10	20
48	26
44	18
32	68
-4	-8
-4	-6
4	-22
-18	-38
14	20
18	36
10	52
-92	10
-98	12
-68	-54
-66	-34
102	42
14	66
24	58
-64	14
-80	-4
-18	-26
-10	-28
42	0
26	44
34	44
-24	10
-40	-2
-10	-26
30	-38
42	-52
56	-6
50	-12
-12	48
-20	30
-34	46
20	12
32	28
42	48
30	48
-10	28
-20	-12
30	-18
10	10
30	28
-24	68
-38	56
-4	44
-28	-14
-20	0
16	64
20	76
-54	16
-52	10
-52	40
30	-44
32	-46
-40	-6
-22	10
-6	22
-10	36
-20	38
-30	12
-26	18
-62	-20
-40	-2
2	54
-10	64
-18	58
-96	2
-98	10
-44	-16
-36	-8
-36	-42
-30	-50
-34	-52
20	-34
10	-52
-46	-70
2	-58
-14	-72
-14	-20
-26	-20
-18	-92
-16	-94
-32	-122
42	-128
28	-138
64	-118
54	-128
40	-100
64	-92
82	-90
96	-74
90	-80
26	-16
30	-4
14	-96
32	-114
44	-104
68	-32
56	-32
56	6
64	6
72	-50
72	-64
68	-76
4	20
14	30
6	58
-12	18
-30	-6
-34	22
-52	4
-16	72
-20	64
-76	50
-24	52
-32	50
-44	88
-48	82
-80	14
-80	22
-80	90
-94	10
-78	18
-42	38
-38	36
-12	70
-42	72
-60	58
-78	96
-92	82
-62	48
-54	60
-64	32
-42	12
-50	18
-38	22
-22	36
-36	-8
-24	-24
-8	-32
-30	0
-32	-16
-26	-46
-34	-46
46	-24
80	-56
76	-58
64	-52
44	-66
-40	-16
-14	-2
-6	-8
54	-100
38	-116
16	-86
8	-94
42	-64
56	-104
66	-112
32	-46
24	-44
2	-62
10	-62
-22	-82
26	-90
24	-94
102	-76
106	-70
62	30
54	34
16	36
8	42
6	40
0	68
-2	80
-46	42
-36	-20
-24	-10
56	18
46	16
4	94
8	102
-44	72
16	0
24	22
8	128
8	130
-60	94
-62	46
-56	4
-12	8
6	12
-20	96
-32	68
-72	104
-46	78
-46	74
-72	76
-78	70
-56	22
-42	30
-12	2
-56	44
-56	38
-64	0
-52	4
-26	-30
-16	0
-20	-22
42	-34
44	-42
-16	-70
-16	-68
-10	20
-62	28
-56	16
-42	-50
-32	-34
8	-32
-10	-54
18	-52
44	-16
56	-8
16	18
30	34
-2	-2
24	-60
6	-82
56	-42
38	-42
10	-16
16	-6
-20	24
40	-26
38	-12
24	-8
26	2
6	36
-6	-48
-20	-96
80	-46
62	-66
40	-2
48	14
-50	-88
48	30
44	24
-6	-26
0	-22
-26	-52
4	-28
46	-30
64	54
66	68
28	126
30	120
-60	14
-50	-54
-18	-42
30	-22
16	-46
-48	16
-40	20
-64	4
-90	-70
-70	-40
6	-8
-14	-34
-60	-12
-36	-30
-18	-60
-32	48
-54	32
-72	-36
-54	-12
-32	-28
-16	-62
-18	-66
2	18
-2	14
-42	48
-48	38
-62	6
70	26
76	38
22	24
22	26
-6	-10
20	-30
18	-56
8	-22
10	-10
-18	-30
-10	-14
22	10
-32	-8
-30	-8
-52	-64
-52	-80
-6	-182
24	-178
102	-160
34	-30
38	-28
46	-66
42	-64
26	-118
22	-92
32	-82
28	-66
20	-60
42	-70
42	-78
34	4
46	8
52	16
64	-10
60	-12
62	-18
42	22
22	76
-36	32
-58	14
-42	20
-36	28
-50	-86
2	-44
-22	-64
16	24
16	16
-32	68
-48	46
-14	4
16	-12
26	-4
56	94
74	118
-92	104
-106	2
-114	-32
4	48
10	42
24	58
34	58
-120	-2
-30	-44
-34	-34
68	62
58	54
-42	50
-24	42
-52	-16
4	0
-2	-4
0	48
-2	42
-34	26
-30	-54
-16	-50
124	30
128	26
80	30
78	36
12	44
8	-2
-10	-16
50	8
44	4
18	36
-2	2
-42	-44
-6	-34
0	-36
-16	-10
2	16
-40	2
-96	-80
-76	-58
-14	-52
-6	-44
24	-8
14	-18
26	-14
-12	-42
4	-20
-24	-50
0	-28
44	-6
34	8
48	22
2	66
-4	68
-10	40
-6	36
-52	30
-16	10
-26	6
12	-34
6	-28
10	8
30	14
24	-4
-22	-30
-10	0
-62	0
-66	6
4	-18
-32	-80
-20	-56
6	-32
-4	-52
8	4
10	4
-20	0
-28	-114
-12	-80
54	14
42	6
38	82
6	70
-32	62
-16	48
-34	22
-2	-14
8	-2
10	-30
26	-10
24	-18
46	62
42	68
-46	44
-52	18
-62	-74
12	-60
-8	-82
16	-14
-6	-16
6	2
-34	-26
-46	-28
20	-8
10	-14
32	-14
48	-4
-6	16
2	10
14	28
-22	-28
-24	-26
24	0
28	-2
24	-12
-12	62
-14	68
-56	-40
-40	-34
-34	16
-4	-50
20	-28
22	-46
22	-42
30	-32
26	-36
24	-74
-12	-6
4	8
16	10
10	10
-8	-2
-4	30
-10	42
-4	-4
6	14
24	-24
10	-42
8	-30
14	24
26	30
-2	80
-22	66
-28	-2
-10	8
-18	-58
22	6
22	2
-20	38
-24	24
-30	-6
-28	38
-54	22
-62	-58
-36	-32
0	2
-22	-6
-72	0
8	-62
-6	-62
60	-86
36	-102
24	56
12	50
-20	46
-86	-44
-64	-20
-28	-106
-36	-108
64	4
22	28
14	24
-38	-22
-34	-26
-14	-14
-12	-8
38	-28
8	4
14	14
30	24
26	22
-10	4
-24	-12
-12	6
-38	36
-32	38
-34	-32
-18	-20
8	24
48	28
48	26
-2	34
-18	16
-48	32
-38	-2
4	-94
28	-64
26	-70
6	0
22	4
-2	12
-14	-16
6	-2
20	-2
6	-18
-12	4
-12	18
-16	-52
-6	-42
8	-34
16	16
32	40
14	38
-12	54
-52	58
-54	0
-42	12
-22	-34
-20	-20
-36	-30
56	-58
56	-58
44	-42
50	-38
108	18
88	22
24	66
-36	50
-54	22
-48	-8
-30	12
-10	-10
-12	22
-32	12
-28	-18
-30	-4
36	-32
18	-44
18	-28
52	50
58	56
-4	102
-24	82
-74	22
-50	16
-14	-50
24	-4
0	-12
-44	2
-40	10
-84	-18
6	-68
2	-88
10	-16
4	-8
-34	-10
-16	16
-8	-40
54	-54
40	-64
-14	-36
10	-8
-10	30
-16	-16
-2	-36
54	-42
42	-64
76	22
96	28
-10	40
-30	-18
-16	-8
0	-24
-18	-42
2	-2
-22	-20
18	2
0	-2
-20	-16
-34	-8
-36	-10
8	2
0	10
0	10
-22	4
-26	-6
16	74
10	68
24	24
-4	-2
6	0
30	0
32	0
36	42
24	24
10	2
-30	-10
-40	-8
-14	-10
-18	-2
0	-12
8	18
22	34
-10	-12
-14	-6
84	0
88	-6
-4	18
-74	-4
-60	10
-36	-94
-8	-64
12	-38
10	-26
14	-6
-38	-36
-24	-16
34	-36
14	-56
70	12
92	82
84	80
-34	94
-34	82
-68	12
-66	16
-44	-8
18	16
16	14
-32	20
-46	4
-46	-44
-8	-70
0	-76
28	14
34	34
-32	20
-60	4
-10	18
32	-16
32	-12
84	-6
70	-10
-42	30
-46	8
-44	-14
-26	-36
-28	-34
-10	-32
-8	-38
34	16
-2	-8
0	0
-54	16
-62	2
-2	-12
20	4
44	16
46	34
44	30
16	14
14	12
-24	2
-20	-10
-10	-4
-38	6
-50	2
-62	-22
-50	-6
-18	2
28	18
38	28
-38	76
-52	58
-78	-16
-40	-12
18	-76
46	-126
64	-120
22	16
24	22
-48	18
-58	-90
-54	-84
34	-76
36	-84
54	20
62	28
28	24
-14	14
-30	2
-44	-8
-30	10
-14	2
-2	-2
12	-14
0	30
8	48
-10	36
-22	26
-14	16
-26	-64
-8	-42
42	-38
24	-56
24	-20
16	-12
6	4
-62	32
-68	16
-12	-26
12	0
18	-34
6	-38
4	-34
32	-2
24	-14
-44	40
-44	42
-60	-8
-10	-28
-14	-24
-16	-54
-10	-52
4	62
-8	42
-40	-22
-22	-16
-18	-16
16	-34
-4	-46
0	8
14	22
18	24
18	72
20	62
24	38
34	38
-82	12
6	-54
4	-36
-2	-80
22	-58
48	-22
42	-26
14	-44
-16	-28
-10	-16
86	34
86	26
6	28
-8	48
-18	38
20	36
26	42
8	44
6	48
-20	24
-76	-38
-56	-14
-26	-10
-16	-6
-20	-8
-26	30
-52	16
-92	-66
-78	-52
20	-24
32	-22
22	22
8	10
4	18
28	-14
32	-16
36	16
44	46
48	90
-46	14
-66	0
-90	-34
-74	-22
16	-58
28	-66
38	-54
32	-10
38	8
24	18
30	20
22	8
48	-56
30	-60
18	-60
4	-70
26	30
6	20
-34	-2
4	14
2	18
44	-38
26	-52
30	40
-16	36
-32	16
-10	44
-16	34
-26	16
-26	20
-42	30
-46	-4
-40	-6
8	54
-8	38
-66	-34
-54	-68
-50	-70
-40	-54
-50	-58
40	0
46	-8
8	-18
-2	-52
24	-34
78	-6
76	4
74	52
58	68
36	104
-84	58
-92	54
-88	-46
-78	-22
-26	-70
38	10
42	14
-18	-12
-10	-6
4	-48
-10	-68
10	-34
18	12
24	8
8	32
2	34
12	6
32	0
50	-10
24	46
24	56
-6	44
-18	36
-8	-74
68	34
62	30
62	54
64	60
-52	100
-72	60
-96	-42
-10	-24
-8	-26
36	24
26	14
-22	52
10	0
18	-12
-14	-10
0	12
10	-2
-10	-22
32	-4
-14	-50
10	-30
64	6
64	20
-18	14
-26	22
-40	22
-62	-28
-54	-18
32	-44
6	-70
30	-44
0	14
-18	6
-34	-6
-34	-6
-42	-80
-44	-80
50	-90
62	-10
66	-28
6	62
16	74
10	30
26	36
36	40
16	40
14	48
0	30
2	30
14	10
48	52
40	56
-16	102
-44	82
-80	34
-74	-14
-34	-92
62	-16
40	-50
4	-8
10	-6
-8	28
-54	-34
-44	-16
14	-34
-2	-56
32	14
36	8
-16	16
-26	-38
-8	-16
12	-6
-2	-26
14	30
14	28
28	24
-20	48
-38	24
-26	-36
-16	-28
68	-40
22	-8
24	-20
6	-22
16	-12
-34	2
-36	-4
-24	0
-36	-44
-8	-20
22	-46
2	-70
56	-26
68	2
78	22
32	58
30	56
-86	-24
-80	-16
-58	6
-20	-18
-8	2
-36	-24
-30	-18
2	-6
-26	-22
-36	6
-56	16
-62	8
-68	12
-64	24
-64	-14
-6	-50
0	-62
48	-28
54	-20
106	-32
116	-22
34	10
14	-24
8	-38
-4	6
0	6
34	50
22	22
14	4
8	20
2	16
38	-28
28	-50
46	-48
50	38
62	52
-44	30
-62	16
-70	-78
-42	-50
36	8
60	14
58	26
-24	66
-38	50
-122	-10
-52	-44
-20	-68
26	-24
24	-32
-4	-12
12	-8
-12	54
-64	32
-60	40
-70	2
-68	-12
22	-16
6	-18
2	2
28	-8
20	-12
-2	-46
24	-16
-64	-70
4	-4
-2	-12
30	12
32	16
54	10
56	16
18	0
16	8
14	2
4	-2
-6	-12
50	2
8	20
-34	14
0	54
8	50
-36	14
-42	20
-12	-14
0	22
-8	18
-14	32
-20	32
-92	-22
-74	-20
-40	-24
-16	-86
-22	-92
2	-16
-14	-42
40	22
-2	12
-38	-12
-52	6
-56	2
0	-54
-2	-52
40	10
26	-6
16	-26
-18	-16
-2	-2
16	6
18	18
26	40
36	66
34	64
-32	36
-32	22
-46	-10
-10	-4
-14	-12
62	28
64	26
-4	40
-16	24
-48	-4
20	-8
10	-16
68	-30
66	-28
72	42
48	46
16	24
-4	38
