54	-100
48	-74
-54	-40
-22	-30
30	-36
30	6
56	86
-34	120
-94	36
-52	-16
46	0
52	76
-56	84
-52	24
-78	-52
-12	-52
52	-22
34	-48
40	-68
62	-8
26	12
16	18
-42	-30
-26	-156
142	-100
206	16
92	180
-78	204
-238	36
-186	-150
0	-170
146	-66
110	118
-46	192
-230	46
-180	-114
-38	-208
136	-178
162	-30
90	96
-14	98
-102	28
-56	-50
-18	-36
36	-10
42	-22
38	-16
28	22
72	46
82	64
20	106
-36	86
-80	16
-40	-24
12	-4
30	-2
18	58
-68	52
-128	-40
-68	-88
0	-104
32	-60
8	40
-56	96
-138	-26
-36	-74
46	-64
104	-66
100	-8
52	0
-2	46
14	30
30	38
-10	48
-26	24
-80	-6
-58	0
-70	-54
34	-80
96	-50
116	-18
24	76
-32	54
-80	-38
-60	-98
86	-130
184	-48
128	86
-24	134
-104	72
-112	-110
112	-138
222	0
148	176
-82	234
-210	120
-148	-76
-32	-122
66	-18
6	32
-72	56
-76	-54
-24	-48
78	-14
-14	50
-66	26
-90	20
-88	-70
-54	-76
8	-94
46	-104
86	-48
82	26
52	70
14	38
24	-22
32	-6
44	44
16	46
-40	70
-68	6
-16	-62
2	-8
6	54
-18	100
-108	68
-166	-46
-92	-132
48	-152
138	-86
112	-22
22	18
-38	62
-80	-4
-28	-112
58	-74
74	-16
40	106
-56	86
-118	-10
-20	-48
40	-100
62	-86
98	18
32	80
14	50
8	38
36	32
22	64
-20	106
-54	68
-80	54
-98	-20
-22	-16
-34	40
-60	-22
-74	-50
-40	-50
-36	-62
18	-92
62	-76
54	-46
32	-18
-6	16
-18	0
-32	-4
-62	-38
20	-72
32	-72
36	-38
42	-16
20	18
38	-36
94	-68
98	36
116	106
-10	192
-124	128
-170	12
-106	-38
-28	-102
30	-62
26	-28
6	-2
22	-2
10	2
6	86
-24	80
-110	46
-162	-78
-96	-144
6	-242
236	-118
260	48
208	198
-58	252
-216	146
-190	-34
-82	-164
66	-180
128	-48
88	114
-34	142
-128	50
-174	-34
-52	-88
6	-70
58	-36
16	26
-26	-22
-98	22
-74	-14
-108	-72
-70	-142
8	-172
110	-190
196	-100
174	64
106	166
26	140
-84	64
-100	-64
-12	-42
88	-50
96	-70
86	46
50	94
2	108
-18	128
-74	36
-78	-50
-26	-50
6	12
24	38
-8	90
-104	32
-102	-22
-58	-36
36	-80
32	-10
12	26
-18	46
-76	-20
-56	-16
-28	-24
-22	-52
-2	-68
68	-82
64	-70
124	-26
56	38
32	70
-28	54
-50	-26
6	-86
52	-72
106	36
96	160
-56	168
-212	90
-218	-94
-48	-196
110	-162
200	-40
130	168
-82	176
-196	84
-154	-104
10	-144
90	-108
126	2
30	100
-62	36
-30	-64
50	-70
94	30
38	144
-92	80
-140	-10
-80	-80
-14	-104
58	-50
22	-58
26	-24
18	-94
56	-44
90	60
90	98
6	148
-100	62
-128	16
-82	-116
44	-108
72	-24
68	34
56	110
-12	108
-74	36
-56	16
-96	14
-154	4
-164	-64
-112	-114
0	-188
56	-208
126	-132
136	-2
62	56
18	34
12	-42
62	-82
132	-32
164	78
106	188
-22	192
-112	116
-112	26
-72	-12
-28	16
-32	36
-74	32
-104	0
-116	-62
-18	-118
66	-90
50	-64
0	-4
-24	-28
-2	-50
58	-38
96	-12
42	44
-26	42
-68	2
12	-58
104	-48
92	16
40	104
-50	112
-50	-24
0	-18
30	-8
64	50
0	128
-98	34
-114	-42
-50	-92
38	-38
2	-14
-38	-8
-40	-74
30	-178
152	-16
144	92
36	162
-146	178
-202	34
-200	-158
-26	-154
78	-76
122	-64
50	-6
0	12
8	18
30	-4
20	-40
-36	2
-64	42
-114	-10
-50	-30
34	-46
88	-60
26	-10
8	96
-70	82
-108	-48
-20	-100
68	-78
70	2
84	44
-28	20
-34	8
-12	2
12	28
-34	62
-44	-16
-38	-40
54	-44
82	36
42	98
-38	78
-162	26
-136	-96
-14	-154
88	-130
146	-58
66	40
30	102
-134	116
-138	0
-94	-106
-10	-94
76	-82
86	-48
76	58
56	124
-40	136
-116	44
-140	-96
-48	-114
40	-112
86	-74
102	-22
96	32
64	56
46	84
-10	76
-38	40
-48	8
-50	6
-58	-12
-44	4
-98	-54
-44	-68
0	-26
-6	-96
74	-24
54	26
0	56
-14	84
-78	-44
-18	-48
18	-16
54	-34
12	38
-34	72
-58	-10
-50	-82
22	-58
52	-54
56	0
28	50
0	82
-50	48
-66	-2
-44	-80
52	-82
124	14
64	100
-44	174
-176	102
-198	-40
-90	-198
82	-172
178	-64
138	84
-36	168
-164	126
-194	-62
-96	-178
58	-162
126	-58
136	30
50	136
-8	118
-88	8
-56	6
-58	-74
-28	-78
76	-72
124	-74
132	38
60	80
24	58
-36	46
-18	-38
4	-48
14	0
30	26
-24	12
-46	0
-26	-4
-20	-6
-14	14
-58	40
-110	34
-100	-28
-48	-66
-28	-98
6	-58
28	-32
34	-18
36	0
28	24
24	12
26	26
14	44
-8	44
-74	0
-84	0
-66	-58
-46	-100
8	-66
70	-64
102	-32
56	-8
30	36
34	62
-2	76
-44	32
-4	-16
-32	8
18	-66
12	-72
60	22
106	78
14	118
-14	146
-144	78
-142	-6
-96	-148
0	-170
104	-94
86	-20
74	126
8	102
-32	98
-88	14
-96	-44
-36	-46
-62	-72
24	-60
38	-10
34	-10
-18	14
-48	-22
-36	-34
22	-34
34	-52
56	-70
84	-24
56	-2
68	18
40	48
20	98
-50	94
-126	32
-128	-58
-74	-86
-2	-62
50	-6
-2	36
-50	34
-68	-10
-42	-50
64	-70
114	-32
140	66
40	158
-34	140
-124	32
-154	-86
-88	-116
0	-110
12	-114
16	-62
84	12
70	32
26	32
34	100
-52	94
-136	-2
-128	-58
-42	-118
64	-154
116	-78
90	48
20	120
-18	82
-58	-6
30	-28
6	12
12	20
-40	70
-64	-40
-28	-54
76	-82
126	-32
158	68
82	160
-12	128
-130	60
-148	-16
-62	-88
-6	-80
80	-28
48	6
24	42
-32	34
-80	8
-58	-100
6	-64
-2	-42
24	66
-48	88
-124	-8
-98	-82
-48	-120
100	-120
146	-30
122	100
0	150
-70	106
-96	-12
-24	-82
46	-58
62	-16
50	76
-10	58
-42	-12
-16	-26
28	18
46	78
-52	108
-128	38
-122	-82
-52	-234
128	-158
214	-92
146	70
42	124
-68	98
-88	10
-60	-100
22	-46
48	-22
64	6
-22	0
30	-12
78	-2
24	50
-32	108
-104	44
-152	-16
-64	-62
-38	-110
70	-72
94	-26
54	46
54	58
-46	46
-54	8
-52	-32
-2	-58
30	6
30	4
58	16
64	52
16	96
-24	74
-68	-10
-18	-38
38	-24
46	-6
48	40
12	66
-56	72
-114	-22
-58	-68
-14	-100
-2	-80
28	-38
28	20
-6	26
-14	-28
-6	-30
20	-44
32	-64
56	-14
54	32
36	72
6	66
-38	72
-80	16
-62	-24
-20	12
-44	-50
20	-52
0	-32
-2	-38
26	8
-16	-20
-34	-8
-26	-4
-42	-24
22	-32
66	-42
42	10
46	40
2	34
-20	-18
34	-8
14	18
60	44
22	86
-14	80
-98	14
-78	10
-64	-72
36	-82
-10	-100
76	-8
22	16
-10	30
-32	-4
-20	12
-2	-58
0	16
-26	20
-44	20
-64	2
-18	-62
22	-58
116	44
96	116
-8	200
-122	144
-164	-44
-100	-94
18	-122
46	-76
28	-46
-14	-8
-22	-16
-26	-58
38	-94
54	-146
96	-52
74	22
50	14
44	46
60	34
12	60
-16	152
-110	112
-184	-2
-166	-32
-26	-210
96	-118
190	-54
120	106
24	162
-168	122
-198	-58
-98	-148
70	-156
158	-86
146	38
56	138
-90	70
-116	6
-48	-110
48	-68
110	-10
126	108
24	126
-22	132
-106	64
-126	2
-144	-46
-84	-86
-28	-122
14	-146
58	-108
44	26
24	8
-12	44
-30	-22
22	-34
42	-28
86	-34
46	14
12	26
-2	22
-56	30
-16	66
-4	54
-80	30
-94	32
-78	-36
-8	-70
28	-58
58	-22
44	6
32	38
-16	38
-72	32
-48	-24
-38	-30
12	-34
50	-54
10	-58
-8	-32
16	-18
48	6
30	-2
14	34
30	44
-22	88
-80	44
-144	42
-136	-76
-24	-66
18	-118
32	-54
78	-84
78	-64
22	20
78	26
64	64
14	46
10	60
-38	28
-76	-66
-8	-32
52	-30
92	-28
74	52
12	78
-64	142
-130	114
-174	-34
-72	-98
-14	-96
64	-30
32	44
-6	80
-32	32
-70	-46
0	-122
46	-74
64	-16
50	48
-38	32
-44	72
-42	-12
14	-54
40	-92
70	-54
106	4
114	66
52	128
-18	136
-76	64
-138	0
-102	-58
-4	-88
36	-86
16	-54
4	-4
-20	58
-90	-4
-34	-40
26	-78
46	-116
84	-44
96	54
68	92
-28	106
-106	20
-104	-26
-44	-68
-16	-88
66	-56
80	-22
80	46
32	98
-20	126
-110	96
-130	30
-128	-88
-26	-114
64	-96
62	-68
68	12
54	44
-28	34
-40	-20
16	0
-22	18
-56	-4
-46	0
-66	-42
-20	-60
34	-44
88	-42
102	14
50	36
6	82
-28	20
-28	-16
4	-2
-4	-10
66	30
-4	48
-50	-34
-22	-8
28	-42
26	-32
38	-30
-10	2
-8	66
-102	20
-90	-10
-50	-2
-52	-68
-4	-94
58	-80
120	14
80	80
6	72
-38	62
-32	40
-50	-48
22	40
-50	56
-76	88
-164	6
-144	-50
-42	-104
6	-124
64	-116
92	-18
50	-26
20	-52
20	-58
44	-8
56	60
0	82
-56	40
-6	-74
22	-92
132	-120
162	-12
124	104
8	142
-56	140
-98	66
-128	-14
-38	-26
-42	-10
-56	-42
0	-16
20	-24
82	-42
82	38
10	140
-130	162
-220	20
-204	-152
-48	-178
126	-168
162	-62
114	102
8	130
-66	62
-78	-48
-16	-88
48	-70
22	-12
14	34
-78	-2
-46	-50
18	-78
78	-60
90	38
30	104
-34	100
-134	4
-102	-98
8	-122
112	-78
126	-34
78	88
6	144
-62	112
-78	12
-58	-18
-48	-44
14	-30
36	-18
24	44
46	58
36	50
-50	44
-96	-34
-72	-72
-32	-134
78	-122
124	-10
72	116
-68	190
-184	90
-220	-86
-148	-236
70	-178
200	-112
152	40
100	152
-32	148
-112	-2
-68	-32
38	-58
70	-8
58	-34
40	18
38	38
-2	20
-16	4
4	12
-64	0
-114	-46
-40	-74
12	-86
48	-78
92	-6
74	72
14	80
-98	64
-110	14
-70	-70
2	-82
32	-66
40	10
30	36
24	42
10	22
-4	20
-10	12
18	10
38	12
54	4
66	40
38	86
-30	84
-110	34
-110	-10
-132	-54
-66	-118
42	-134
102	-80
112	-30
86	50
-16	114
-64	50
-76	2
-68	-32
-8	-86
20	-66
48	-68
90	-80
76	46
32	42
56	58
22	24
-12	44
-24	16
-10	14
-46	34
-60	10
-104	-2
-38	-22
-66	-18
-2	-30
10	-32
-2	-32
20	14
-48	22
-30	28
-74	-82
42	-12
-6	-60
30	-12
20	-38
14	-4
42	20
46	68
-24	86
-106	46
-138	-36
-96	-126
46	-188
128	-160
152	-44
166	108
60	196
-68	104
-132	-16
-44	-60
54	-94
146	-24
126	106
16	162
-92	178
-164	48
-168	-42
-68	-122
30	-82
46	-60
52	36
-24	8
-16	4
-36	-36
14	20
36	-16
16	16
2	-42
22	-32
34	-48
88	18
64	120
0	120
-98	70
-196	16
-164	-74
-68	-108
50	-124
42	-94
24	-20
2	-26
16	-46
50	-76
66	-80
126	36
58	80
-48	76
-94	70
-116	-12
-42	-80
0	-48
10	16
-54	32
-64	26
-74	-84
56	-86
60	-82
108	-18
84	90
54	142
-28	102
-86	64
-54	-12
-42	-16
-16	-66
14	-88
38	-96
40	-74
60	-64
38	-30
40	24
30	44
-8	42
-4	-30
40	-22
50	-36
28	38
22	80
-28	82
-130	28
-118	-16
-74	-70
-18	-26
0	-12
-22	-14
8	38
-52	8
-32	-26
-20	12
-2	-46
12	-42
20	-26
2	-10
36	44
28	48
-56	30
-76	16
-34	-58
8	-96
70	-96
82	8
74	72
0	82
-76	112
-146	-12
-60	-32
-32	-134
2	-146
26	-78
78	-38
62	12
84	18
20	56
-8	72
-48	76
-118	24
-160	-68
-66	-82
-26	-88
66	-72
82	6
36	32
-4	24
-36	-18
16	-56
32	-92
92	-46
108	46
56	154
-40	142
-146	50
-184	-34
-98	-88
24	-108
80	-82
88	20
68	106
-16	100
-74	28
-78	-66
6	-84
38	-84
88	-74
108	52
70	130
-62	140
-132	64
-128	-14
-78	-74
8	-42
0	-84
42	-48
50	-4
2	22
-28	0
-8	-30
-36	-82
4	-66
38	-82
60	-62
52	46
22	86
-8	116
-124	48
-82	-32
-62	-38
36	2
14	30
-18	58
-96	-28
-88	-26
-16	-126
126	-142
170	-94
206	36
120	160
22	176
-112	134
-116	8
-78	-100
42	-110
46	-38
62	-12
24	82
-40	54
-80	14
-78	-12
-20	-52
50	-4
64	78
6	140
-86	130
-170	24
-156	-56
-80	-116
4	-152
70	-108
92	-40
58	64
-18	68
-62	28
-102	-58
-48	-70
0	-108
28	-136
74	-104
96	-82
100	-42
90	-10
86	-2
74	-12
56	58
64	88
-6	78
-16	64
2	90
-6	92
-2	22
-16	64
-18	30
-112	88
-130	62
-182	-8
-162	-48
-122	-92
-40	-104
-22	-28
-46	-44
-52	4
-76	-70
-48	-94
-2	-120
88	-124
160	-56
144	6
98	86
-2	78
-6	30
4	-22
20	2
54	-22
30	-12
36	38
24	6
34	2
62	22
44	68
-18	90
-94	96
-114	24
-98	-34
-52	-96
14	-102
32	-48
56	22
28	92
-66	60
-82	26
-82	-90
-48	-118
60	-78
86	-26
72	72
-32	102
-80	60
-96	-20
-46	-122
62	-116
104	-52
62	0
80	86
-34	34
-32	20
-78	-44
30	-56
84	-20
10	-22
28	30
-16	22
-16	-4
42	8
60	-12
32	-10
32	34
60	84
44	80
16	144
-24	118
-138	110
-86	60
-166	2
-202	-76
-94	-114
-30	-140
8	-142
64	-72
42	-12
0	-32
12	-40
-10	-14
40	-48
40	-76
56	-40
58	-16
52	8
64	34
28	106
-40	110
-124	48
-168	-4
-122	-82
-24	-146
82	-132
134	-96
152	-4
94	68
4	114
-76	74
-106	-42
-34	-88
64	-72
144	10
126	164
-2	240
-128	188
-212	64
-224	-72
-66	-150
12	-168
106	-86
114	2
80	72
-30	58
-50	-20
-44	-68
66	-76
90	-76
112	-14
76	-20
10	28
16	42
40	36
12	24
-44	46
-54	66
-100	34
-82	-6
-44	-44
-18	-102
50	-90
48	8
18	52
-24	88
-48	88
-88	-26
-32	-42
50	-54
46	14
54	62
-12	68
-82	34
-104	-30
-60	-86
44	-102
84	-104
104	-24
72	30
54	66
0	50
-38	28
-54	-32
6	-28
0	4
-18	76
-52	28
-96	24
-116	-64
-80	-90
36	-106
76	-126
124	-48
84	14
50	118
-42	116
-98	48
-114	-34
-36	-74
24	-80
108	-76
114	24
68	52
28	120
-38	110
-108	14
-54	-38
-60	-68
8	-72
28	-4
-6	-10
0	64
-66	-14
-44	-8
-20	-32
54	-58
96	-114
128	-8
88	102
14	116
-56	112
-74	78
-98	-18
-56	-46
-36	-54
0	-64
32	-62
58	-30
38	-18
46	72
-48	112
-130	56
-106	-2
-124	-126
-60	-176
68	-158
144	-120
176	-4
92	82
-24	100
-114	12
-84	-66
16	-56
78	-76
126	-46
126	90
88	162
-14	162
-102	126
-148	60
-132	-4
-90	-24
-62	-22
-20	-98
0	-70
42	-94
112	-44
64	20
84	80
2	106
-50	88
-76	38
-76	18
-88	-68
-76	-48
-62	-100
-8	-68
30	-88
88	-72
90	-28
22	-4
18	6
-32	-18
-116	-68
18	-80
46	-94
128	-28
142	62
72	142
22	142
-56	112
-102	-24
-66	-70
0	0
60	-4
14	48
-12	132
-96	98
-200	82
-212	-84
-82	-138
22	-194
112	-170
142	-82
146	-2
72	72
-16	72
-60	84
-126	-12
-66	-22
20	-94
64	-122
140	-50
148	20
116	116
36	150
-42	110
-104	38
-114	-4
-82	-32
-60	-60
-50	-32
-52	-22
-68	-58
-70	-108
0	-146
112	-130
192	-70
176	38
126	170
36	236
-130	184
-172	48
-128	-88
8	-110
98	-92
126	12
118	128
-30	188
-148	136
-186	12
-118	-112
26	-166
84	-132
126	-22
66	82
-22	154
-134	24
-162	-86
-18	-152
104	-166
166	-80
154	62
38	184
-54	104
-170	26
-98	-80
8	-74
86	-98
124	40
72	172
-72	128
-184	-18
-126	-10
0	-80
40	-148
76	-34
90	34
-6	98
-150	22
-90	-52
-60	-102
20	-174
122	-74
114	-10
76	74
-36	116
-162	18
-130	-12
-84	-106
34	-116
104	-36
72	48
8	76
-28	42
-78	20
-92	-54
0	-56
88	-80
90	6
42	14
-4	94
-64	24
-92	24
-32	-60
54	-28
74	14
34	64
-32	88
-120	38
-168	-4
-36	-70
12	-104
48	-74
74	38
26	110
-56	82
-160	24
-144	-108
-18	-138
20	-190
104	-154
164	-50
126	-14
144	72
56	92
16	94
-10	78
-44	14
-72	40
-64	12
-4	12
-10	-16
4	84
-14	60
-94	52
-150	34
-126	-44
-78	-132
22	-172
128	-120
134	-32
74	80
-18	124
-94	82
-182	-50
-120	-136
-24	-178
94	-130
136	-24
132	10
90	94
4	90
-14	82
-38	40
-24	-12
-18	-8
28	-38
28	-66
66	-26
82	6
110	92
50	94
6	112
-150	84
-150	88
-178	-18
-122	-58
-58	-116
2	-146
-2	-108
62	-12
40	34
-2	8
-10	4
-32	32
-42	-56
-14	-58
30	-58
58	-80
96	-6
104	-6
100	54
80	82
24	128
-26	86
-68	2
-92	22
-28	-56
2	-36
-14	-10
16	-8
-42	-28
-20	6
-28	18
-10	22
-46	18
-76	10
-74	-32
-42	-62
-8	-78
56	-94
98	-60
104	-10
72	64
12	112
-58	76
-98	28
-84	-70
-26	-98
30	-78
72	-48
58	0
24	40
-4	50
-60	4
-78	-84
-56	-70
24	-60
44	-48
60	14
48	40
30	62
-4	54
-24	30
-14	28
-34	-2
-10	20
-72	14
-54	-6
-74	2
-28	-46
-24	-48
2	0
-12	-56
38	14
14	-40
12	-116
22	-14
84	-28
-8	-36
44	46
24	46
8	-2
28	16
28	-12
6	-10
64	60
32	92
-16	48
-98	46
-66	-2
-60	-24
-20	-46
-2	-50
24	16
-16	26
-56	8
-72	-34
-58	-50
60	-54
102	-92
126	36
70	104
-38	54
-128	10
-136	-72
-90	-130
20	-134
92	-70
98	20
70	116
-2	78
-82	6
-70	-52
28	-58
142	-50
150	4
128	130
8	212
-100	142
-154	72
-158	-94
-58	-130
20	-126
68	-82
92	-8
82	66
-34	100
-78	-18
-58	-34
-44	-170
40	-92
56	-8
8	-8
-24	72
-52	14
-44	44
-24	14
-30	-42
54	-10
58	12
40	82
8	78
-80	76
-184	32
-174	-60
-82	-154
10	-256
164	-172
212	-92
220	80
148	208
-8	234
-130	158
-188	20
-110	-120
-2	-118
124	-72
128	-6
74	72
-50	136
-122	94
-188	-10
-96	-78
4	-96
64	-48
72	32
-10	90
-120	44
-190	-44
-106	-164
32	-212
142	-198
254	-72
232	104
78	228
-90	216
-196	88
-228	-50
-130	-96
24	-172
78	-160
126	-74
146	-8
94	84
28	104
-70	100
-84	34
-80	6
-56	-104
42	-64
62	-64
70	-4
38	44
-56	82
-52	44
-94	-18
-116	-66
-28	-56
78	-102
118	-48
104	16
62	94
4	102
-52	106
-98	8
-70	-16
-26	-50
28	-54
66	-20
40	20
56	24
18	64
18	54
6	52
-110	-28
-76	-8
-66	-24
-50	-50
-26	-94
2	-96
58	-64
68	36
10	80
-56	92
-84	48
-88	-18
-70	-60
-14	-80
62	-98
96	-70
74	26
46	96
0	100
-62	60
-114	-22
-64	-96
-22	-124
62	-60
90	-16
78	50
44	124
-12	70
-102	22
-154	-44
-84	-128
6	-162
72	-150
158	-76
160	-4
130	80
78	148
-66	120
-78	44
-54	18
-36	-32
56	-20
50	44
24	74
-22	124
-112	96
-114	44
-102	-18
-98	-50
-32	-94
0	-68
-10	-22
-28	10
-60	24
-90	-58
-90	-64
-2	-132
54	-154
58	-156
154	-122
160	-48
162	-18
148	38
196	90
62	206
-22	196
-128	154
-176	78
-222	-72
-88	-102
60	-144
100	-96
124	48
50	128
-42	224
-186	130
-280	-12
-192	-166
-64	-264
102	-262
194	-114
238	8
162	216
40	194
-94	204
-190	84
-158	-28
-106	-100
-44	-152
38	-96
64	-76
58	-16
58	22
-38	-42
28	-22
0	-32
42	-46
58	-28
0	10
-42	-18
-16	-2
8	6
38	-38
66	-14
42	26
38	90
-38	118
-78	108
-138	62
-112	12
-80	-50
-34	-64
-30	-56
12	-38
30	6
-14	-24
18	-18
28	-86
52	-82
78	-16
82	14
62	48
44	60
-16	60
-32	2
-52	-20
-12	-12
-2	-18
54	-10
30	-4
10	48
-2	36
-6	104
-40	64
-60	48
-92	34
-94	-20
-70	-72
-52	-126
8	-124
34	-114
96	-46
94	16
70	66
-14	68
-78	86
-108	-10
-70	-28
0	-70
42	-34
-12	-54
44	16
10	16
-10	-26
-8	-40
24	-74
112	-8
72	0
32	50
28	50
-30	102
-54	74
-96	36
-34	-48
-34	-66
0	-32
44	-44
0	-38
-12	-10
6	52
40	50
-34	0
-30	-30
-16	-12
6	-52
-4	-40
48	26
32	56
-2	84
-20	30
-32	8
-20	-14
-8	-36
62	6
80	-6
22	-32
12	24
-30	68
-90	48
-106	-22
-68	-50
0	-82
36	-110
48	-70
52	-78
42	-46
30	0
52	30
46	62
8	88
6	94
-20	82
-48	50
-78	22
-56	4
-50	-12
-28	-30
-8	-30
10	-28
-2	-34
6	-40
26	-50
24	-38
8	-40
4	-4
-8	0
-18	26
-32	-52
-36	-60
24	-102
108	-54
74	-32
128	14
38	98
-20	110
-82	46
-172	-44
-76	-62
-12	-92
42	-132
116	-14
146	32
134	98
66	152
-2	158
-122	110
-142	96
-192	32
-198	-14
-194	-84
-96	-156
16	-170
70	-156
154	-108
200	-2
112	76
50	160
-78	122
-178	16
-156	-24
-96	-96
-6	-132
80	-120
100	-96
116	16
104	72
18	100
-30	52
-98	-12
-56	-58
22	-74
54	-108
154	-46
160	18
146	82
32	190
-36	182
-134	114
-196	34
-190	-72
-94	-134
22	-110
68	-118
100	-4
106	68
-8	112
-140	90
-184	0
-130	-146
-20	-172
70	-156
174	-62
176	34
76	114
-14	124
-148	60
-214	-62
-78	-138
50	-152
136	-96
142	8
120	158
6	228
-140	120
-198	28
-110	-72
22	-148
54	-146
140	-72
62	8
-10	144
-98	136
-190	76
-170	-34
-100	-142
2	-84
42	-138
76	-54
18	-2
44	28
14	8
0	-6
12	-50
80	-12
102	44
92	114
-14	114
-112	112
-172	42
-150	-60
-56	-92
-4	-80
48	-54
30	-34
52	12
0	24
-32	-26
-38	-48
30	-56
36	-72
106	-40
76	-10
52	24
26	54
26	70
-34	16
0	12
-10	-26
34	-20
-6	4
16	4
12	36
-36	64
-104	24
-96	-20
-58	-28
-42	-36
18	-62
10	-50
68	102
62	104
-46	80
-66	-28
-88	-34
-42	-70
52	-52
90	-24
110	-10
66	90
72	102
-48	50
-78	-26
-68	-32
-16	-58
10	-64
-18	-114
38	-34
40	-4
34	18
24	58
-32	22
-88	2
-98	18
-116	-26
-72	-60
-22	-110
22	-108
62	-94
94	-32
74	36
32	58
0	30
8	-26
38	-92
86	-112
204	-54
198	72
166	212
84	256
-88	236
-212	132
-222	28
-198	-106
-70	-128
0	-94
18	-76
-38	0
-8	34
-78	56
-56	-58
-36	-96
26	-86
84	-50
56	42
32	72
10	70
-78	32
-76	-32
6	-54
58	-68
84	-12
60	-24
4	8
-4	12
30	-36
26	-10
6	4
-2	54
-46	34
-88	48
-92	-10
-76	-84
-36	-94
64	-36
56	-46
50	8
12	74
-36	54
-74	-2
-2	-60
24	-44
76	-22
88	32
40	90
-20	54
-80	24
-40	-40
0	-48
86	-62
84	-48
78	40
16	128
-52	130
-96	50
-168	-84
-54	-76
12	-84
64	-74
78	-16
4	60
-40	72
-56	-16
-28	-50
32	-82
48	-54
76	-20
52	80
8	98
-96	106
-138	40
-102	-102
-52	-156
50	-154
116	-98
134	16
80	88
-26	82
-82	64
-74	12
-50	-40
2	-22
-6	-2
-10	88
-72	40
-138	30
-150	-22
-76	-116
28	-200
114	-194
170	-120
186	-18
136	64
72	132
4	66
-12	46
0	-28
56	-4
80	-28
42	76
40	142
-52	136
-124	96
-182	28
-114	-16
-52	-26
-42	-36
-2	-16
26	-20
-22	-78
-32	-54
0	-46
8	-144
50	-72
114	-4
86	74
46	100
-46	134
-96	82
-148	18
-182	-60
-88	-86
-2	-122
62	-150
54	-108
60	-46
98	40
2	112
-22	112
-64	34
-86	-14
-58	-62
2	-96
16	-122
160	-120
174	-4
156	102
88	196
-16	196
-122	140
-188	30
-202	-54
-100	-122
-24	-160
90	-108
134	-58
90	34
32	144
-4	114
-120	120
-192	-2
-156	-62
-112	-114
4	-144
102	-124
86	-66
94	-16
88	28
48	100
16	60
-30	40
-80	0
-60	-40
-26	-64
18	-100
66	-78
112	-70
120	-16
90	22
50	106
6	120
-50	72
-100	26
-128	-28
-90	-52
-16	-48
42	-34
42	-26
34	14
48	96
-44	58
-96	46
-68	10
-74	-70
6	-94
36	-82
72	-54
100	26
72	50
-28	104
-102	26
-112	-8
-44	-82
-54	-122
68	-58
54	30
70	80
-12	124
-104	54
-130	-88
-114	-118
16	-144
80	-140
140	-80
196	-2
90	140
16	206
-88	142
-140	40
-174	-76
-54	-104
-40	-158
32	-138
96	-80
132	-36
130	54
112	130
22	150
-68	124
-138	40
-122	-26
-84	-10
-14	-106
30	-50
52	-20
8	-10
-6	48
-86	32
-84	-10
-42	-52
12	-128
60	-124
104	-32
90	-56
96	46
58	110
-2	88
-62	36
-30	16
-26	44
-32	42
-64	48
-102	8
-106	10
-116	-64
-42	-70
48	-98
72	-72
120	-38
108	46
42	70
-42	52
-84	2
-88	-46
-64	-80
8	-70
10	-100
84	-22
96	78
-10	-10
0	56
-60	76
-80	16
-106	-82
-84	-94
-6	-94
32	-60
48	-86
128	-22
112	52
106	144
-10	138
-42	90
-114	32
-98	-24
-52	-66
8	-42
76	-74
76	-30
16	54
-4	64
-70	52
-110	48
-68	-72
-18	-54
24	-66
70	-26
54	22
12	12
6	30
-8	32
-8	28
-48	-16
-16	22
-30	4
-42	-12
-6	-34
-30	-38
-14	-50
40	-66
76	-22
78	-12
50	-12
22	-12
32	-22
32	-48
30	0
104	26
94	124
16	98
-84	142
-102	54
-128	-2
-64	-40
-24	-72
52	-64
52	-30
68	14
-10	110
-42	56
-80	0
-94	-62
-24	-32
32	-64
12	-38
26	16
0	-30
32	-20
30	8
8	18
-14	36
-44	32
-48	22
-126	-60
-58	-66
-22	-126
46	-102
94	-108
124	-4
108	48
64	82
10	112
-58	40
-80	-66
-60	-100
22	-100
98	-62
110	26
110	104
62	160
-32	162
-102	108
-132	58
-134	-4
-80	-40
-30	-38
-6	-26
0	-4
-28	-14
-16	-10
-12	-50
16	-88
18	-116
72	-78
144	-20
130	84
64	128
-44	132
-130	68
-134	-38
-74	-88
-44	-112
46	-106
46	-52
82	-66
72	8
-6	52
-16	46
-44	-6
8	16
-2	14
-18	-16
-18	0
-10	0
-6	-14
2	44
40	8
30	-6
8	54
-34	52
-30	30
-52	8
-52	16
-28	-40
8	-34
-20	-90
-20	-32
-10	-34
-2	-10
0	-52
12	-90
68	-82
82	-42
82	16
84	42
60	60
-2	84
-34	60
-36	56
-34	6
-20	48
0	66
-76	76
-118	48
-108	18
-142	-106
-18	-154
72	-160
126	-122
142	-18
154	58
42	170
-90	144
-168	56
-178	-68
-96	-138
-8	-154
88	-86
98	-70
50	22
2	38
-36	30
-76	-72
16	-100
62	-98
172	-54
172	70
120	128
18	182
-72	154
-146	64
-150	-38
-66	-82
64	-50
52	-32
66	12
48	80
-50	116
-110	50
-102	-8
-86	-24
-58	-56
-38	-102
32	-62
28	-88
56	-24
48	-68
58	22
54	80
12	80
-8	114
-118	58
-112	24
-148	-38
-124	-90
-40	-140
