4	40
-38	-34
-20	-32
6	-54
16	-74
78	-42
62	-32
14	22
-30	58
-22	46
-46	-2
-44	-26
0	6
16	18
2	8
-2	-2
-22	4
-6	8
-28	-12
28	-26
20	-36
74	0
96	56
26	58
14	68
-10	52
-56	0
-68	-48
-20	-52
36	-40
26	14
12	-30
40	44
8	62
-16	54
-80	26
-76	-8
-96	-18
-58	-58
-38	-64
0	-86
28	-74
62	-54
38	58
-2	90
-50	64
-126	18
-110	16
-104	-96
2	-84
36	-168
62	-126
112	-42
52	-54
34	26
38	10
56	52
36	-12
90	44
62	76
26	114
-58	92
-90	52
-66	32
-40	12
-16	8
8	16
10	60
-28	68
-70	8
-90	-56
-58	-114
28	-142
72	-132
104	-44
58	38
4	70
-90	24
-144	-36
-82	-90
44	-116
102	-66
76	44
22	130
-84	104
-128	-14
-60	-94
82	-138
126	-10
100	68
-14	150
-98	78
-176	-66
-4	-128
84	-136
178	-26
66	70
-22	104
-140	32
-96	-72
-2	-78
76	-52
80	-18
-20	62
-64	48
-68	6
14	-28
36	-48
52	0
-12	68
-54	36
-120	-62
-16	-40
32	-50
90	34
62	72
-20	100
-84	48
-86	0
-16	-54
78	-74
112	-26
98	46
4	64
-74	-8
-84	-44
-64	-54
-4	-78
38	-38
2	-36
14	-82
44	-74
74	-20
120	80
40	138
-74	82
-98	-24
-12	-70
112	8
58	114
-74	214
-224	86
-238	-68
-110	-206
96	-224
180	-40
124	104
-36	166
-130	58
-126	-90
-28	-110
72	-72
66	-88
78	-14
86	-14
38	4
76	54
18	142
-122	76
-136	-66
-68	-102
40	-66
46	-32
-2	-4
18	44
46	-8
54	38
44	108
-32	72
-82	-16
-24	-34
30	-16
-4	44
-50	-28
-20	-102
116	-92
116	40
-30	102
-126	22
-98	-160
70	-102
102	26
26	116
-92	26
-58	-146
148	-66
146	88
-16	204
-140	52
-92	-116
56	-102
94	38
36	150
-122	36
-88	8
-74	-14
-28	-14
-78	-54
4	-36
30	-24
38	6
-26	8
-26	-32
10	-2
-22	0
-24	6
-34	-100
76	-60
88	-68
90	50
38	20
4	24
0	-6
-24	-30
14	-18
4	-20
-28	6
-38	-4
-6	66
-46	40
-52	-8
-10	60
-10	70
-124	68
-146	-36
-130	-120
32	-172
134	-88
80	34
-52	104
-70	-76
58	-124
192	-30
134	152
-70	176
-158	-26
-12	-136
146	-34
74	114
-74	80
-98	-106
42	-80
34	30
-74	94
-128	-52
4	-142
142	-66
124	56
-4	62
-92	-22
12	-26
58	-2
2	56
-48	26
-52	-20
26	-6
22	68
-68	98
-140	26
-104	-24
-44	-6
-102	-44
-72	-78
54	-130
140	-90
132	30
16	132
-80	64
-60	-38
40	-58
88	-40
42	52
4	64
22	52
-48	-30
-24	-108
46	-144
94	-40
72	36
6	98
-82	36
-84	-52
30	-74
32	-18
64	76
-12	116
-66	22
-64	-54
-20	-62
18	-76
-2	-16
56	46
-88	110
-134	16
-96	-118
40	-86
100	34
16	78
-60	32
-68	-80
74	-82
92	-30
42	24
22	66
-40	22
-44	34
-20	16
24	-18
-36	-10
-32	66
-80	14
-38	-74
86	-58
156	0
84	52
-10	40
-54	0
-10	-76
26	-48
56	-48
68	0
72	86
-110	80
-108	-44
0	-60
72	12
-2	98
-108	60
-84	-72
76	-2
-16	84
-188	68
-158	-138
20	-162
66	-54
-14	2
-40	4
-56	-80
52	8
-34	-64
-38	-14
14	-78
154	-26
90	66
4	136
-168	30
-114	-144
108	-138
198	32
48	168
-128	116
-120	-56
2	-56
38	-32
22	30
46	10
18	38
-2	68
-20	82
-88	42
-62	-18
-2	-102
72	-60
92	-8
16	-4
8	-40
-18	16
-34	38
-28	-12
36	10
-2	38
-68	52
-92	-38
-38	-122
74	-58
16	38
-90	-22
24	-92
108	-54
28	102
-64	90
-52	-38
2	-80
76	-52
22	40
14	10
2	22
26	102
-46	52
-88	-12
-54	-30
24	-48
76	-36
58	54
26	44
-2	-12
44	-24
98	6
32	150
-104	120
-162	-46
-28	-88
36	-12
-38	26
-168	-16
-112	-118
48	-174
154	-44
62	100
-22	60
-40	-80
104	-68
70	-4
26	122
-30	32
-34	-52
30	-108
104	-66
64	-2
34	86
-28	88
-88	6
-74	-14
-80	12
-74	-76
24	-68
28	-52
6	50
-70	74
-110	-46
4	-52
80	-22
44	20
2	-12
44	-34
110	46
44	130
-112	62
-104	-72
38	-96
118	-12
66	104
6	96
-36	12
-20	-46
16	-2
-8	52
-96	-8
-78	-76
-24	-112
50	-58
66	20
6	42
-54	18
-80	-48
-50	-62
6	-84
32	-70
4	-38
0	42
-28	28
-64	-52
-16	-76
108	-76
152	0
72	162
-80	62
-78	0
24	-34
52	16
26	54
-18	74
-20	30
24	40
-56	50
-126	46
-142	-124
6	-76
-40	-46
-80	-18
-44	-110
114	-140
180	-24
82	72
-74	80
-12	-40
42	18
42	18
-50	-10
6	-50
4	16
-68	96
-210	-14
-132	-140
58	-180
146	-52
86	50
-2	86
-68	22
-10	-74
94	-10
42	94
-90	82
-170	10
-86	-134
54	-76
64	36
-42	84
-126	-64
46	-82
116	-8
24	70
-94	34
-44	-74
64	-42
32	10
-22	-6
34	-34
76	2
34	134
-126	52
-98	-148
96	-100
126	-6
22	112
-14	44
-26	0
-4	34
-42	34
-22	-18
40	26
-2	52
-56	16
-70	-78
0	-64
70	-82
-14	6
-58	16
-26	-56
6	-44
-10	24
-44	-12
-68	-64
2	2
38	14
-28	44
-34	34
-40	-42
18	-28
56	-10
64	18
6	64
-78	-10
104	-24
84	18
16	88
-44	-34
60	-86
42	-22
-8	26
28	-22
42	24
-22	44
-70	-56
54	-74
40	16
-50	34
-56	-76
52	-56
-2	54
-90	6
-74	-82
78	-18
-34	84
-104	20
-58	-22
22	8
-40	84
-64	2
36	70
-34	124
-170	12
-32	-156
150	-116
138	64
-46	104
-48	-84
98	-70
118	26
-28	2
-14	-92
140	-4
78	144
-132	102
-166	-86
52	-152
64	-28
18	84
-36	-18
16	-36
36	-16
-10	8
-34	-14
12	32
-8	38
-68	-50
-14	-48
18	4
-24	6
-38	-32
18	24
-10	84
-88	10
-48	-102
88	-64
84	54
-50	78
-76	-52
74	-66
88	26
-36	82
-98	-28
20	-86
64	-64
24	44
-16	22
26	0
44	20
-46	76
-80	-22
80	-38
86	82
-88	90
-110	-12
2	-130
124	34
20	72
-34	-2
80	-66
54	6
4	24
-16	-24
6	-54
22	-20
-96	32
-108	-90
48	-136
50	22
-26	80
-76	-42
60	-24
4	108
-148	162
-208	-78
0	-160
134	12
-10	98
-88	-60
128	-44
68	112
-156	50
-116	-230
234	-88
102	192
-186	176
-186	-192
94	-222
184	-26
90	42
60	44
26	48
-74	72
-50	-56
130	-58
130	112
-60	160
-136	-50
16	-96
108	24
-58	100
-156	-46
24	-100
94	-32
20	98
-144	106
-138	-20
-10	-66
140	-4
-6	198
-256	120
-282	-146
28	-244
220	-54
28	90
-122	-98
68	-54
-52	-36
-112	-96
0	-162
128	-122
86	20
20	12
36	-80
116	-100
144	90
8	134
-66	42
-22	-6
-22	28
-128	74
-88	-90
48	-82
54	68
-78	106
-32	-28
42	26
22	106
-58	56
-38	-36
42	-12
-4	50
-44	-10
72	-22
42	50
-100	58
-118	-48
-30	-42
-68	0
-100	-102
18	-150
64	-30
8	22
-30	-32
46	-44
-20	34
-64	-60
78	-82
92	34
-56	84
-74	-104
104	-110
86	64
-18	88
-24	2
4	4
12	18
38	-34
118	38
-22	106
-88	-40
40	-94
118	78
-74	94
-136	-64
12	-46
-34	10
-94	34
-48	-104
138	10
-4	136
-74	-18
40	-62
84	8
42	52
-52	-36
12	-6
-52	-90
14	-2
2	-40
-12	-50
58	-44
38	-6
60	-4
-12	106
-168	-16
-110	-48
10	-58
-16	-26
-10	74
-38	-44
26	-40
28	8
30	86
-36	18
-16	-96
96	-48
-8	42
-128	-6
-10	-124
86	-54
30	70
-54	-8
38	-72
110	14
14	166
-124	58
-70	-112
92	-48
56	86
-90	88
-118	-28
-24	-40
2	2
-6	-6
54	-12
48	6
30	10
62	12
88	48
2	102
-86	62
-50	-2
-54	24
-106	-18
-32	-128
70	-64
82	-10
4	32
4	-52
26	-30
84	34
2	22
-44	92
-104	-28
64	-46
114	48
-42	218
-244	60
-120	-188
96	-96
-6	-18
-54	6
-66	-96
64	-78
54	-52
36	40
-72	52
-118	-108
40	-144
178	-76
102	24
24	72
74	30
8	32
-18	-12
20	14
-42	58
-76	-24
6	-12
-12	68
-62	38
-50	-20
-2	78
-142	86
-170	-74
18	-206
118	-42
26	114
-44	-70
110	-76
140	72
-30	176
-128	-46
88	-106
98	92
-168	104
-162	-156
104	-182
98	14
-50	72
-20	-54
106	-6
-4	22
-20	56
-36	32
-38	4
-14	-94
136	-52
90	68
-36	60
-30	-16
-30	74
-162	40
-70	-112
88	-100
44	2
4	24
64	-42
32	62
-124	70
-104	-130
138	-84
108	86
-44	46
-18	-20
54	46
-18	12
-2	-36
74	22
32	66
-74	68
-84	8
-82	-82
-20	22
-60	-6
-10	-24
36	-14
32	-20
-60	-46
2	-42
-36	-100
52	8
16	2
16	-8
12	-4
50	46
2	146
-32	68
-64	-40
0	-22
-6	44
-122	-8
-40	-90
58	-70
-16	-58
-2	0
-18	-72
52	-66
40	-64
66	-26
64	-6
-2	-32
72	0
72	42
54	98
-8	154
-150	54
-102	-52
-14	-18
54	4
16	-2
24	22
-90	84
-112	-88
90	-118
154	70
-74	128
-170	-72
18	-138
76	20
-2	80
-94	12
-90	-100
20	-124
74	26
-8	28
-72	-10
14	-46
20	-22
-2	16
62	-18
134	84
-30	118
-34	-24
52	2
40	60
-26	34
-30	4
-12	36
-102	0
-48	-96
94	-24
14	40
-72	20
-34	-82
80	-26
6	20
-48	6
10	-66
54	-14
-46	-14
-58	-78
32	-96
86	-46
112	22
98	98
-68	126
-192	20
-90	-128
84	-64
102	132
-78	154
-82	-48
34	8
-4	118
-104	-16
-62	-104
56	-18
34	44
-42	-18
12	-94
30	-36
10	-44
22	-84
22	-66
70	4
-4	112
-78	30
-126	-18
-36	-46
-28	4
14	44
-38	-12
-32	22
-18	-88
98	-42
72	92
-34	38
36	-68
104	58
-68	150
-144	-94
32	-72
30	34
-112	-16
-26	-82
60	-42
20	36
0	38
20	2
18	-6
20	14
14	72
-54	22
-40	-94
58	-60
88	-34
32	-62
74	-12
-12	82
-140	-28
30	-160
186	-4
60	188
-110	146
-104	-22
0	60
-30	108
-120	-10
-42	-98
64	-56
48	16
-60	86
-156	-50
-24	-174
112	-30
-2	84
-128	-8
-64	-100
102	-114
46	-50
-2	38
28	-14
32	-44
56	-30
76	-4
62	66
6	106
-64	38
-24	2
-40	80
-72	54
-118	-94
44	-100
62	8
-26	68
-82	-78
72	-56
64	44
-66	-12
-18	-36
64	-38
8	134
-176	46
-116	-216
224	-72
122	162
-172	160
-158	-136
30	-52
22	-10
-4	-132
240	-30
106	176
-196	128
-178	-146
108	-208
148	-6
6	126
-144	66
-72	-48
16	-32
44	-18
26	-34
70	-2
6	46
-56	70
-88	-2
26	2
6	46
-36	2
-76	-40
42	-40
26	-6
2	-26
22	-32
14	-2
-88	-10
-30	6
-22	-38
-56	-10
8	-70
36	-126
96	-42
86	-14
16	44
-28	114
-164	10
-68	-64
-12	-88
70	-8
64	12
-4	80
-14	64
36	-64
74	-10
64	24
66	10
32	142
-122	70
-88	-76
46	2
-50	72
-156	-46
-52	-194
114	-12
-40	60
-138	-54
-8	-98
56	4
30	24
44	14
92	88
-48	98
-84	-44
86	-88
100	50
-24	70
-40	-78
82	-38
28	28
-56	-2
-10	-38
28	24
-26	42
-44	-74
64	-22
16	88
-88	52
-56	-64
22	-58
28	-34
86	-6
46	126
-162	100
-190	-144
54	-180
158	74
-104	150
-134	-78
114	-48
-22	18
-88	-124
146	-154
194	100
-52	90
-64	-38
48	-74
42	-30
-6	2
-62	-2
-22	6
-4	-60
94	54
60	126
-24	82
-64	62
-110	48
-112	-112
54	-104
52	36
-66	18
-6	-78
54	-34
22	26
-32	74
-94	32
-156	30
-76	-124
88	-112
124	52
-18	120
-82	-10
8	-14
-18	12
-32	-6
38	-26
24	4
-32	-38
2	-106
54	-40
-8	18
-14	-18
48	-20
-10	-2
-14	30
-16	-28
62	-18
94	-28
58	38
-46	98
-20	-8
34	-46
74	10
38	110
-82	94
-120	-82
78	-140
40	74
-112	78
-142	-140
114	-120
128	112
-72	94
-116	-30
-26	-22
-52	-32
-66	-106
72	-42
82	44
44	128
-126	60
-74	-40
-26	-64
34	-26
14	-52
80	4
2	80
-118	-2
-24	-148
196	-84
126	164
-66	96
-42	-72
108	24
16	148
-118	56
-62	-48
6	-26
-66	-24
2	-16
-112	-66
-20	-20
22	-96
66	-114
110	-50
108	48
66	104
-20	78
-102	62
-122	24
-78	-122
86	-110
108	26
-28	94
-88	4
-32	-30
32	-54
-8	-32
8	-2
-58	8
-76	-50
62	-102
138	14
-8	174
-194	20
-104	-128
104	-100
78	62
40	106
10	58
8	60
-40	56
14	-56
60	-12
10	62
-80	2
-30	-132
90	-76
94	70
-40	108
-158	86
-182	-28
-100	-144
100	-122
124	68
-38	124
-96	8
-48	-90
44	-94
34	-80
34	-118
112	-64
38	70
-70	76
-80	-28
-112	-30
-34	-50
98	-88
180	18
100	182
-66	122
-118	-20
-40	-20
14	2
-78	-14
-36	26
0	-38
42	-50
2	-62
32	-34
58	-2
8	46
-62	50
-60	-20
12	-60
36	-46
40	-24
40	-40
8	-40
-82	-62
-6	-48
58	-32
60	126
-76	126
-152	-40
-98	-92
6	-56
30	-8
30	30
-40	22
-50	-48
46	38
-16	80
-112	-66
8	-98
96	-94
92	26
56	38
62	40
16	58
-22	-4
22	20
-68	92
-152	-74
20	-168
142	36
-38	162
-56	-30
128	-98
120	128
-106	138
-154	-78
38	-126
100	0
20	36
-32	10
66	24
34	76
-88	78
-44	-82
128	-70
52	110
-116	104
-148	-60
-22	-64
-46	16
-50	-68
-18	-32
-32	-34
-14	-76
38	-118
24	0
-32	-70
70	-96
182	44
-18	98
-62	-72
144	-64
142	38
14	126
-16	42
-58	46
-78	26
-28	-44
18	50
-62	56
-148	-60
20	-8
-68	0
-46	-92
90	-62
42	50
-88	-2
-36	-168
188	-48
54	174
-120	154
-116	-16
38	-56
30	-32
80	-70
126	48
-2	178
-166	64
-104	-66
-36	-108
40	-106
36	-14
-54	88
-140	-54
-20	-126
54	4
-26	46
-36	-84
114	-88
176	10
68	166
-58	70
-16	-72
132	10
62	148
-76	80
-44	-98
142	-52
80	112
-82	80
-92	-64
8	-68
-32	8
-84	-50
22	-56
14	-50
-12	-70
108	-36
116	48
-26	138
-136	2
-32	-102
44	-8
-14	14
-30	-14
-48	-52
-80	16
-84	-70
24	-52
54	44
-40	120
-122	74
-128	-84
50	-98
126	-18
62	88
6	0
22	-36
76	12
54	80
-82	10
-84	-56
52	-146
118	-78
46	124
-62	98
-46	38
-70	-8
-62	-44
44	-48
62	-52
6	8
-36	-14
-20	-16
-16	-44
-10	-2
24	-14
-16	-54
50	-42
78	32
-44	142
-144	-14
-26	-88
88	0
-6	92
-90	-36
30	-68
72	18
36	116
10	72
2	100
-128	58
-160	-158
34	-166
114	-16
60	72
-2	50
-12	-4
2	-38
-6	-82
48	-54
10	-18
-88	12
-126	-86
8	-128
96	-48
58	48
-18	24
78	-32
148	54
66	190
-134	160
-240	-56
-10	-172
204	-56
126	182
-72	168
-150	-52
8	-74
66	-56
10	14
14	2
36	12
-36	48
-106	-64
70	-76
96	38
-32	126
-100	34
-62	-32
-14	16
-114	-124
60	-166
176	-14
46	152
-148	22
-50	-114
62	-18
34	-8
-36	22
-32	-18
36	34
-16	56
-102	-64
16	-16
4	38
-90	42
-98	-84
32	-70
48	-6
-16	-38
30	-24
30	-26
-2	32
0	64
-58	86
-124	-110
40	-128
148	-16
90	106
14	130
-16	16
6	-44
46	-10
-26	78
-80	14
-60	-74
-6	-96
26	18
38	30
-6	96
-110	60
-78	-80
86	-82
58	0
-86	6
-56	-162
172	-94
130	36
-2	166
-120	-36
-62	-76
66	-30
34	38
-40	44
-42	0
-18	0
-24	48
-30	40
-70	-42
40	-48
134	-2
-2	132
-150	48
-96	-158
106	-124
80	34
-90	24
-32	-70
110	-80
-16	8
-78	16
-50	-80
148	-70
86	96
-34	198
-160	122
-184	-2
-88	-126
60	-142
176	-20
94	130
-72	128
-126	-78
26	-90
76	-72
52	2
28	2
-8	-10
-34	32
-40	-42
50	-32
90	60
-84	82
-54	-34
126	-58
112	128
-96	130
-180	-80
-16	-112
42	24
-32	20
-56	-102
50	-68
112	-2
82	70
-36	112
-180	24
-62	-154
110	-116
106	42
-40	104
-54	18
0	-130
54	-68
128	-12
46	60
-2	84
-64	64
-58	52
-122	60
-128	-26
-68	-18
0	-54
16	-14
-26	18
-166	-112
40	-144
70	-84
30	34
-72	4
-18	-174
130	-74
94	48
-64	122
-134	-26
-6	-102
118	0
64	90
-62	104
-90	-46
88	-90
138	6
92	112
6	108
-36	42
-50	-16
18	-10
54	-42
64	16
48	118
-56	100
-114	14
-72	-70
10	-112
62	-70
70	48
22	100
-68	-14
-16	-90
38	-50
-36	-40
-12	-32
18	-22
30	12
8	24
-34	26
-54	8
-30	-30
4	-2
-30	-56
14	-20
78	8
58	80
-58	74
-118	10
-50	-80
-8	-16
48	34
-4	56
-80	20
-122	-64
-2	-140
146	-82
60	110
-72	44
-98	-58
48	-28
68	-4
84	22
58	68
-38	74
-58	-22
44	-122
86	-78
78	18
46	66
-2	84
-66	18
-80	-64
-20	-36
-28	-40
-10	-8
62	-98
92	-4
-20	116
-106	34
-122	-32
6	4
-2	34
-86	-48
-6	-18
-60	-48
46	-26
64	-54
80	126
-66	188
-194	-6
-70	-168
142	-136
192	58
22	108
-58	40
-28	-84
22	40
-60	-8
-16	-98
120	2
2	110
-164	92
-218	-102
-16	-182
122	-86
82	2
54	30
70	48
50	86
-92	90
-204	-22
-94	-186
124	-138
208	20
52	184
-126	52
-86	-138
92	-48
98	58
-44	62
-42	-2
30	30
-16	2
-54	-52
6	-66
18	-66
8	-50
50	-8
36	82
-80	38
-82	-52
32	-60
32	16
32	38
62	20
112	168
-100	224
-236	26
-124	-200
128	-122
98	22
28	94
-32	62
-112	-2
-70	-106
32	-132
168	2
16	134
-160	8
-90	-196
140	-206
166	-54
58	80
-22	32
-10	-12
80	28
-18	106
-74	-10
32	-12
68	8
42	74
-36	100
-98	32
-96	-38
60	-10
12	46
-58	68
-66	-34
0	-38
-6	-54
40	-6
-4	-20
0	-32
-32	-82
78	-54
80	-40
86	68
-34	128
-144	30
-84	-136
126	-120
92	-2
-64	96
-34	-46
138	-10
76	154
-140	156
-170	-66
38	-152
118	50
-10	188
-166	48
-124	-144
30	-90
56	-30
22	38
-2	46
-32	4
-48	-30
-26	-64
34	-92
44	-50
10	-8
-10	-28
58	-54
98	-26
78	70
-2	112
-92	46
-82	-34
-26	-62
14	-58
36	-54
130	20
114	134
-42	178
-142	58
-76	-72
46	-2
64	74
-48	24
-44	26
8	-44
14	-20
4	-8
10	-18
-48	-8
-22	30
-64	-50
-34	-124
50	-50
16	-30
-36	-14
-12	-10
-24	-40
-12	12
-62	14
-76	-64
62	-120
106	-132
128	98
-62	144
-76	-8
4	-110
102	-94
98	70
0	96
-20	48
-48	-22
38	-14
60	30
34	106
-78	74
-118	-12
-4	-54
62	54
-20	122
-126	94
-172	-52
-36	-100
8	-56
-42	-68
-2	-142
92	-154
122	-92
122	-4
90	42
52	66
-52	116
-132	38
-112	-88
44	-92
48	12
-22	66
-96	8
-40	-74
74	0
50	2
32	70
20	64
18	96
-94	88
-78	-62
28	-146
156	-84
74	104
-50	92
-104	-28
8	-112
68	-30
38	38
0	-40
62	14
26	88
-72	80
-176	2
-76	-134
38	-92
64	-2
-14	116
-104	46
-96	-44
-32	-102
160	-18
102	36
-16	100
-126	-28
-92	-122
84	-102
148	22
114	108
-32	122
-60	102
-68	-12
-24	-84
74	-82
104	28
2	168
-180	40
-180	-184
42	-244
224	-110
158	128
-28	182
-160	30
-124	-94
54	-96
22	-16
10	32
-6	-8
32	10
46	52
-10	114
-118	44
-118	-8
-94	-64
14	-82
78	-86
76	24
50	140
-32	132
-130	60
-102	-174
104	-158
214	4
100	262
-158	148
-164	-96
62	-214
180	-96
166	154
-114	150
-184	-58
-34	-104
34	-6
-72	-14
-46	-130
22	-118
150	-28
16	112
-40	92
-98	-6
16	-54
28	0
-8	56
-84	36
-94	-34
-18	-42
26	-90
34	-50
16	-20
36	-12
36	-4
48	0
12	16
-12	34
-50	-56
0	-32
64	-24
54	54
20	136
-36	68
-34	2
-6	18
-62	14
-92	-30
-50	-78
10	-70
36	-34
12	-6
-8	12
-10	6
-12	-14
28	26
-32	32
-84	16
-62	-38
12	-86
54	-70
92	-4
72	74
-16	120
-30	4
-46	-42
-28	-80
52	-16
118	-34
142	142
-8	202
-182	82
-162	-140
82	-174
158	28
16	236
-268	98
-258	-156
-16	-226
122	-58
0	32
-90	-16
-32	-116
66	-92
64	-92
94	-26
90	6
68	80
-26	68
-112	22
-50	-80
36	-62
98	-22
58	42
14	98
-50	48
-74	12
-24	-42
70	-52
76	-24
46	16
22	26
42	-38
82	-26
70	26
-16	90
-64	58
-94	-28
-46	14
-64	68
-104	-2
-102	-64
-34	-78
32	-68
48	-66
102	-44
100	48
36	90
-70	90
-138	-8
-14	-80
106	-34
44	78
-62	88
-80	-32
6	-80
52	14
-4	80
-130	-14
-96	-102
62	-110
156	22
28	110
-100	32
-114	-74
36	-140
106	-76
90	72
14	86
-60	70
-72	48
-90	14
-12	-70
68	10
8	86
-106	144
-164	-54
-64	-218
120	-170
178	-20
52	38
-16	6
42	-60
126	10
68	156
-86	166
-142	12
-80	-50
58	-68
70	-2
6	106
-60	104
-122	-18
-102	-110
-4	-190
124	-124
112	-12
56	130
-104	66
-130	-84
66	-146
156	-44
90	124
-82	158
-152	-24
-22	-136
144	-54
84	104
-78	150
-176	22
-102	-128
84	-94
64	38
-36	70
-60	-76
70	-138
138	-36
132	98
-48	174
-178	10
-68	-130
78	-62
50	-14
-20	96
-146	14
-122	-100
34	-140
58	-96
90	66
14	94
-32	-14
2	-8
6	6
44	50
-26	20
-18	-2
24	-44
30	22
6	42
-36	42
-64	-48
50	-64
72	-2
70	76
-60	112
-126	34
-42	-70
14	-106
64	-60
72	22
-16	78
-70	10
-70	-32
-2	-66
28	-12
0	10
-30	-10
-60	-32
-36	-48
24	-44
38	-34
34	-10
38	8
70	40
42	64
28	44
26	-2
34	6
78	64
22	106
-86	128
-118	-10
-56	-98
60	-64
38	14
-2	84
-94	48
-128	-42
-72	-60
-74	-66
-24	-136
40	-48
62	-56
66	30
-30	26
-54	-90
44	-80
64	-66
66	52
-64	80
-128	8
-96	-150
78	-98
172	-18
92	134
6	134
-6	38
14	-6
2	-36
8	32
-46	14
-26	-76
38	-46
10	16
16	110
-70	80
-138	-16
4	-70
30	-86
78	26
110	58
-18	64
-48	62
-62	20
-56	-48
-18	-60
36	-44
0	8
-32	54
-116	-52
-92	-108
64	-96
50	-6
34	18
16	12
20	0
46	48
30	88
-86	114
-164	30
-160	-118
-10	-170
132	-148
128	-22
100	-6
58	64
0	54
16	52
6	-16
66	-18
128	18
96	132
-24	160
-146	44
-162	-72
-18	-142
46	-14
38	80
-76	50
-120	-24
-112	-66
-6	-120
4	-138
96	-114
114	20
36	32
12	48
26	34
48	26
28	74
-26	80
-90	-12
-28	-102
56	-54
86	24
-10	72
-126	68
-160	-70
-104	-56
-40	-76
-22	-94
26	-48
54	-66
74	-4
54	56
30	70
28	48
36	-20
36	0
96	42
62	110
-22	144
-96	66
-106	-4
-50	-50
0	-70
-20	-84
30	-20
46	-30
44	-44
16	-6
2	16
0	30
-44	10
-8	-90
92	-50
62	-10
4	62
-104	140
-152	16
-166	-96
24	-156
76	-110
98	48
-6	114
-82	18
-84	-4
-2	-54
60	2
54	16
16	50
32	18
-18	-28
2	-16
14	-66
76	6
60	0
62	12
86	104
-22	154
-144	140
-226	-44
-114	-148
52	-118
134	-62
78	28
6	62
-46	10
-62	-32
20	-50
52	-12
60	-8
30	70
-26	98
-134	20
-114	-78
-18	-130
56	-86
78	-36
46	-12
20	-12
54	-36
84	0
58	114
-58	94
-126	-26
-54	-90
52	-60
72	24
10	120
-82	78
-66	-10
-38	-24
12	-14
-2	-10
14	-4
-8	-34
24	28
-32	6
0	-36
0	-38
76	-24
24	64
-90	94
-132	-8
-44	-104
74	-132
118	-22
88	56
-4	82
-6	-10
46	24
2	80
-46	84
-66	18
-82	-70
-22	-86
70	-72
-12	-20
2	28
-78	-36
-36	-20
6	-36
-14	-60
42	-20
96	-22
76	20
62	56
6	104
-30	30
-58	-20
-8	-24
18	30
-46	32
-98	-2
-60	-44
-8	-70
58	-14
4	70
-46	0
-48	-68
4	-60
82	2
44	76
16	120
-100	38
-76	-58
-20	-52
0	-52
-22	-50
-8	-50
10	24
6	32
-28	-32
-18	-104
102	-82
134	-80
128	68
52	124
-38	78
-40	10
-24	-50
22	-42
62	-22
6	32
-6	86
-60	34
-66	6
-12	-38
14	48
0	54
-64	34
-88	-14
-108	-30
0	-116
74	-102
46	-82
80	-48
70	40
70	22
10	68
4	42
-56	-16
4	-24
18	-18
78	34
4	94
-72	98
-156	18
-62	-24
18	-64
30	8
-22	54
-96	-24
-34	-60
26	-66
-2	-34
38	60
-24	40
-74	-32
-32	-54
-38	-106
40	-46
8	-20
-26	-102
32	-32
74	16
14	6
6	-44
28	-52
50	-50
106	18
84	72
10	40
14	106
-68	110
-142	76
-178	-8
-98	-98
44	-134
68	-54
12	-24
-4	16
-58	-46
66	16
64	70
-32	128
-84	58
-106	-30
38	-52
52	-16
-42	-8
-36	-18
-22	-42
48	-60
28	-26
56	-4
-16	-100
88	-82
74	28
76	30
14	58
-2	86
-70	48
-72	32
-66	-98
6	-106
112	-70
116	80
-18	216
-172	98
-202	-90
-16	-188
164	-128
156	62
26	182
-104	120
-168	-38
-46	-90
38	-50
16	22
-50	60
-78	-50
-14	-122
70	-82
82	-2
8	66
-48	52
-68	-56
-4	-62
50	-28
20	0
-2	44
-38	16
-20	-22
16	-48
6	-36
-20	-70
54	22
52	34
66	60
-2	30
-32	-18
22	-74
102	-40
58	32
-24	102
-126	120
-210	-62
-106	-136
36	-106
64	8
2	48
-64	70
-104	-44
0	-94
44	-82
100	40
46	56
-2	92
-46	12
-18	-44
84	-42
50	-36
46	48
4	48
-82	58
-84	-66
8	-76
60	-82
108	36
10	108
-116	58
-128	-34
-52	-118
46	-98
126	-20
78	78
-2	48
-22	6
-12	-14
40	32
-4	80
-76	22
-124	-10
-40	-30
30	-44
-10	-2
-18	44
-110	-26
-70	-60
-54	-120
100	-122
134	-70
148	56
74	112
-4	70
-66	10
22	-64
96	-20
128	34
52	96
-18	152
-86	84
-122	-30
-46	0
-22	24
-58	40
-126	8
-130	-80
-56	-86
20	-56
40	-72
12	14
34	10
-12	0
-24	-24
4	18
-14	-26
-44	-36
4	-88
32	-78
84	0
48	64
-44	92
-72	32
-52	-58
-10	-76
90	-66
50	-12
26	38
-52	32
-24	-22
-36	-30
28	-14
26	-36
-6	64
-58	-58
14	-62
72	-88
94	-32
78	62
38	130
-48	92
-64	18
-54	-16
-56	16
-30	-4
-42	-2
-34	-32
90	-10
88	-36
92	8
28	92
-22	100
-70	6
-62	-42
-16	-48
32	-76
50	-40
24	-10
-12	14
-42	-8
0	-12
-22	-54
98	-16
30	40
-6	70
-90	14
-82	-82
20	-72
88	12
86	148
-80	154
-216	38
-158	-170
12	-136
150	-76
146	80
-12	160
-166	88
-136	-88
-54	-126
92	-102
90	-52
84	42
72	70
-12	38
16	-8
8	-54
-50	-24
0	-10
76	-4
42	-10
6	36
-46	98
-104	4
