-58	-122
58	-178
54	-74
114	-22
86	40
92	18
72	104
22	154
-130	180
-192	80
-228	-82
-86	-184
76	-136
86	-56
-160	-134
34	54
-40	6
-36	32
4	86
-20	64
-62	-50
-56	4
32	-150
124	-110
128	-72
94	-14
54	112
24	118
-72	70
-94	6
-12	2
10	-2
8	-10
10	-30
-6	-58
52	10
74	18
62	-32
52	-14
10	62
-56	104
-86	56
-64	-16
-42	-18
-14	0
-6	-8
12	-28
8	-78
72	-38
72	-16
32	40
-48	62
-26	-36
-18	-14
64	-20
72	0
54	126
-44	110
-72	72
-158	-50
-92	-112
-60	-128
78	-154
116	-98
166	32
70	112
10	180
-104	98
-192	22
-130	-66
-104	-74
-54	-126
12	-162
124	-90
114	-58
136	0
124	64
28	114
-10	134
-70	46
-70	-18
-50	-34
-26	-32
92	-60
82	-4
46	22
0	40
-26	-16
-6	-64
44	-8
-28	-14
2	22
-28	24
-40	-48
22	12
22	48
-32	68
-210	-92
-4	-24
12	-68
62	-50
62	52
-20	140
-68	214
-112	110
-182	-46
-98	-174
52	-152
26	-132
144	12
-6	-18
-10	114
-126	-28
-16	16
-10	-94
72	-20
48	-10
42	18
22	20
-28	40
24	62
12	44
-24	24
-80	50
-110	-42
-108	-60
6	-86
14	-94
26	-64
20	-64
116	-28
68	-18
84	28
110	54
8	144
-78	94
-102	-16
-56	-78
0	-82
54	-16
24	58
-10	54
-98	2
-64	-52
-22	-128
-2	-24
66	-36
30	6
36	58
12	48
-10	8
6	-18
78	-24
90	-6
36	74
30	134
-56	80
-118	16
-92	-40
-46	-106
16	-64
36	-64
34	-12
30	30
-4	6
10	-8
-116	-16
-62	18
-76	-48
-24	-72
38	-32
40	-8
22	26
12	22
-34	-16
26	-92
88	-78
34	-12
56	34
10	10
52	8
-40	8
40	106
-34	100
-108	46
-66	16
-22	-16
-38	-90
6	14
-2	-2
-58	-66
-6	-84
48	-84
-6	-130
86	-56
100	-40
-66	-134
64	-62
126	-2
104	102
8	188
-116	74
-112	50
-106	-34
-64	-20
24	38
32	4
46	42
24	84
30	148
-36	96
-68	38
-74	38
-80	22
-106	-12
-88	-44
-12	-116
90	-160
176	-102
208	14
146	114
34	150
-98	74
-164	-24
-116	-144
14	-134
118	-106
156	-6
144	74
50	136
76	148
-150	98
-168	-44
-32	-64
4	-104
-122	-174
76	-18
32	28
-18	28
-60	-22
-70	-6
16	-86
44	-70
132	-40
-16	-50
82	120
18	92
20	72
-26	64
-74	82
-102	52
-152	-8
-86	-60
-88	-112
32	-58
38	-56
38	18
2	12
-2	8
-46	-22
14	-14
-2	-46
-36	-50
-30	-8
-32	-86
8	-112
24	-138
128	-52
98	42
106	152
-16	130
-62	86
-132	18
-80	-68
-92	-204
38	-66
120	14
64	86
48	40
46	22
-10	54
28	80
-2	122
32	174
30	72
2	70
-58	52
-74	-10
-112	-62
-74	-80
-34	-98
-6	-62
18	-34
-2	-70
6	-66
38	-44
-2	-36
14	2
34	12
60	6
14	-16
-22	8
4	52
-14	4
-20	-46
68	38
40	20
-14	56
-98	-12
-48	-94
-16	-26
0	-60
80	-76
74	16
64	38
84	64
16	112
-76	168
-128	40
-112	-16
-100	-82
40	-78
-14	-100
58	-30
12	-58
50	-24
50	-8
64	-2
28	76
6	126
-68	122
-94	-2
-24	-60
-12	-62
48	2
66	18
-14	82
-80	20
-46	48
-60	20
-34	-38
-10	-24
-4	-46
12	26
-58	-24
-40	-40
-48	-48
20	-78
28	-68
56	-32
54	-2
8	-30
50	-24
76	0
108	64
80	102
-12	66
-92	38
-86	-18
38	-6
-174	-222
-28	-94
20	-74
52	26
72	58
-58	74
-74	20
-6	40
-76	-60
-110	-204
-78	-100
72	12
-58	-20
104	-56
44	-48
106	-20
108	74
28	68
-2	66
-96	10
-4	-94
24	-58
54	-16
100	20
68	90
28	110
-26	136
-70	106
-144	64
-132	10
-112	-74
-30	-86
80	-92
82	-68
56	28
-2	72
-66	18
-86	-16
-94	-42
-96	-80
-44	-116
48	-136
104	-146
158	-90
148	6
70	92
40	224
-104	122
-160	46
-186	-94
-62	-158
102	-140
152	-96
190	54
154	158
40	186
-42	140
-116	60
-124	-40
-72	-72
-48	-30
0	22
-34	-38
-58	-18
-38	-58
-10	-112
-32	16
14	-44
104	-100
100	-18
114	20
38	74
-4	90
-82	46
-60	12
-38	-16
-12	0
-18	22
-34	60
-42	8
-16	-4
-80	-130
60	-34
50	42
-10	30
-54	-4
-190	-140
-72	-64
0	-80
48	-106
-28	-116
26	20
58	38
56	30
34	6
32	40
-112	-88
-84	-36
4	-56
104	28
80	-14
-18	48
20	42
-22	66
-46	16
-100	-42
-90	-20
-58	-90
48	-68
64	-32
54	-36
56	110
-24	78
-22	66
-64	-10
10	-52
16	-58
104	-34
102	4
90	62
78	98
30	98
-24	116
-54	112
-72	54
-102	-58
-92	-12
-62	-64
14	-66
-2	-104
12	10
58	18
-18	32
-28	26
-72	6
-38	-30
-24	-130
66	-122
142	-60
216	50
126	176
-20	164
-118	130
-160	-14
-86	-48
0	-84
76	-102
80	-68
116	16
134	82
48	98
-2	86
-36	22
-78	16
-52	-36
-64	-38
-8	-34
-40	-76
38	-74
78	-42
54	-6
36	74
34	58
-2	36
-28	-46
-64	-70
60	50
26	106
2	122
-72	58
-92	-10
26	-38
56	-68
24	-58
64	10
42	2
-74	20
-54	32
-56	-58
74	80
32	-38
64	22
-50	0
-72	20
-136	-74
-6	-44
32	-96
88	-50
72	-24
6	66
-26	62
-30	64
-30	-42
38	18
4	68
12	52
14	54
-82	8
-94	-32
32	-64
6	-152
120	-120
140	-50
136	64
82	172
-6	206
-78	180
-160	88
-172	-32
-96	-82
-50	-148
0	-110
30	-74
40	-86
46	-80
74	-14
78	54
-40	-18
-80	-26
-22	26
-40	-42
-4	-22
16	0
2	16
0	16
0	-10
14	-10
28	-24
56	42
22	50
-22	38
-62	-10
-50	-20
10	-84
52	-120
92	-66
180	14
128	84
54	144
2	176
-104	86
-128	22
-154	-12
-42	-22
12	-4
-44	-66
-26	2
-30	-50
-22	-26
86	-52
10	-48
-118	-138
2	-8
48	-8
-24	-74
48	-32
92	-88
136	32
156	54
114	162
-58	62
-140	22
-100	-58
-42	-48
58	-32
82	-32
82	38
10	116
-58	30
-162	12
-24	118
-102	114
-128	-66
-68	-126
16	-120
80	-96
128	0
78	78
10	112
-52	108
-76	40
-78	-82
-22	-44
32	-22
30	-20
22	20
-20	18
-36	18
-50	-8
-20	-70
62	-90
48	-72
64	-24
58	-2
32	8
54	2
64	42
70	14
54	94
-62	110
-104	52
-144	-16
-92	-88
52	-80
84	-62
20	-14
78	76
-38	82
-90	74
-160	-64
-22	-80
30	-22
36	-8
4	46
-46	52
-128	-40
-66	-102
28	-128
148	-86
172	-24
94	100
14	210
-42	134
-158	30
-150	-94
-14	-138
68	-176
118	-94
56	-20
42	32
-48	10
8	46
-6	72
14	32
-38	36
-72	28
-68	44
-90	-12
-10	-10
52	38
0	70
-32	84
-48	30
-42	-34
-58	-134
-90	-174
80	-24
54	-58
54	-48
118	14
34	44
-2	56
-36	54
-90	-12
-42	-72
44	-128
24	-66
46	24
40	64
92	24
14	52
-42	22
0	32
-86	52
-38	-6
-122	-130
46	-70
104	-40
90	102
6	162
-86	78
-148	-14
-56	-134
18	-78
80	-72
84	-44
102	34
26	100
-56	62
-132	56
-136	-40
-40	-116
-28	-144
60	-64
64	-30
20	6
32	22
48	16
36	8
46	30
56	62
8	74
-40	24
-62	6
-34	4
18	-26
52	-34
66	0
54	46
-66	0
-106	8
-34	72
-56	18
-92	-6
-90	-26
-58	-48
-6	-78
-12	-80
40	-62
80	-26
58	22
56	48
-8	-16
34	-64
68	-50
-10	-86
62	140
-10	160
-128	90
-160	14
-120	-62
-36	-114
60	-130
116	-90
94	-4
66	28
-10	98
-50	-52
4	2
42	-50
68	-88
60	54
-34	8
18	166
-98	52
-168	-18
-88	-6
-82	-8
-10	-36
8	-14
-68	-6
12	46
-14	-116
14	-102
-34	-84
68	8
56	0
42	12
88	-18
44	42
14	40
-6	76
-32	106
-76	30
-66	12
-82	-52
-12	-86
16	-32
74	-72
62	-30
30	8
108	88
4	114
-16	86
-118	22
-70	-36
-48	-90
-2	-144
90	-162
96	-130
136	14
160	148
20	154
-60	136
-132	56
-130	-38
-58	-92
-14	-108
52	-28
14	-32
-28	-24
6	0
12	4
0	36
54	22
-2	64
10	0
-2	20
-54	-38
0	20
48	-20
28	-10
6	-4
22	-6
16	-8
32	8
68	2
2	40
-12	40
-46	64
-72	0
-78	-18
2	-44
-88	-108
38	-40
44	52
48	82
-20	82
-88	48
-118	-48
-44	-104
28	-112
86	-86
100	-30
58	70
40	88
-10	46
-12	46
-152	-32
-64	-104
32	-92
102	-72
124	-44
96	-16
126	102
56	114
-16	66
-12	106
-10	102
-112	-6
-114	-72
-52	-48
-48	-60
72	-16
-84	-156
84	-8
-26	44
-20	26
-78	-4
32	74
-68	2
-4	-32
-30	-76
22	-84
94	-58
82	-8
110	104
56	166
-72	200
-140	110
-160	-10
-136	-106
4	-120
86	-162
138	-90
92	16
82	76
64	140
-30	114
-126	-2
-128	-90
-32	-138
80	-116
114	-64
98	-42
90	36
80	50
56	94
16	108
-36	98
-164	14
-182	-2
-116	-64
-58	-108
16	-94
48	-44
38	-10
22	2
12	2
26	-36
82	-18
92	0
76	48
10	110
-94	112
-172	46
-158	-68
-64	-112
10	-110
82	-108
134	-32
120	80
56	126
-24	88
-66	90
-122	-20
-96	-14
-66	-54
-16	-58
28	-40
-6	-122
86	70
64	-14
-6	10
38	22
-4	8
40	-14
-26	-44
30	78
-52	10
-18	42
-50	-6
10	-14
-42	-132
120	64
-30	-62
2	60
-50	-4
-14	-84
100	-54
112	54
106	118
-56	168
-122	102
-150	-60
-104	-76
-46	-74
38	-50
-4	-22
-18	-4
0	-4
-54	-80
30	-74
80	-68
172	14
82	78
56	96
-46	78
-44	48
-126	-54
-42	-100
10	-76
30	-60
84	-60
50	-42
128	0
118	78
-12	106
-40	128
-54	64
-108	34
-112	-28
-92	-48
-48	-52
12	-40
6	-14
-52	-62
-46	-18
8	-54
-32	-54
36	-44
48	-14
0	54
0	-12
30	2
-34	2
-2	-14
68	18
46	44
40	0
80	54
62	54
2	176
-2	94
-88	-8
2	26
-42	-110
-34	-58
48	-26
20	12
-10	2
-20	-6
-60	28
-54	-14
-62	-86
2	-130
36	-128
86	-50
92	16
80	108
-42	22
-76	30
-112	-46
-6	-40
74	14
90	50
14	92
16	134
-102	18
-112	-42
-8	-58
66	-24
58	-24
28	-50
10	-18
8	-30
-10	-40
22	-22
22	10
112	62
44	66
-16	112
-42	46
-74	-8
-60	18
-20	-38
18	-42
-2	2
34	-26
24	-16
22	20
6	60
110	54
-6	108
-78	46
-134	20
-46	-30
10	-48
-6	-76
48	-60
40	-60
54	16
64	80
-26	88
-98	80
-128	16
-76	12
-154	-116
-66	-176
18	-174
128	-108
106	-12
64	48
60	98
-18	38
-56	-22
-6	-26
40	-16
48	6
52	34
48	36
-4	46
-40	8
-46	-12
-26	6
-34	-34
-12	-4
-20	-4
-46	-38
-40	-64
-6	-82
24	-66
48	-26
94	40
122	106
12	92
-34	78
-16	40
-56	-10
-50	-16
46	4
-6	-4
-24	-2
-20	-34
-44	-58
-90	-114
-172	-352
208	-74
88	-96
182	116
70	224
26	194
-126	110
-130	12
-218	-80
-26	16
30	-78
-124	-138
94	84
-8	2
-26	-58
24	-12
66	24
44	70
-6	68
-82	4
-118	46
-138	-76
-102	-148
-50	-180
58	-194
160	-114
154	-32
140	56
92	184
-22	86
-58	28
-90	-12
-82	-18
-26	-40
92	-28
44	-16
72	80
28	128
0	128
-96	106
-124	24
-106	-86
-52	-96
8	-70
48	-50
78	6
42	46
-20	84
-96	92
-96	64
-152	-82
-60	-104
-26	-106
70	-66
-40	-152
22	-26
50	-58
80	-58
130	-78
102	30
104	50
-4	68
-44	78
14	92
24	-16
28	6
-26	34
-16	128
-96	38
-130	4
-110	6
-38	-42
-6	26
-64	8
-66	-76
-80	-38
-24	-94
62	-102
92	-122
134	-76
92	22
78	100
30	98
-54	60
-84	48
-114	16
-86	-74
-56	-8
50	-36
18	-74
26	-18
66	18
-64	-26
-4	54
-36	54
-76	-32
-22	22
-22	2
-24	-64
56	-36
-26	-42
72	14
98	24
4	26
-100	36
-72	-44
-44	-66
44	-50
32	-88
70	-2
44	-38
28	-26
46	32
62	114
20	124
4	74
-54	116
-156	34
-144	0
-112	-98
-8	-82
26	-82
14	2
-30	-28
0	-38
-20	-40
28	-102
60	-84
68	-66
6	-100
40	56
18	62
-8	52
-134	26
-8	-54
0	-58
98	-62
134	58
-12	112
-24	128
-102	80
-164	24
-54	-42
-36	-26
38	14
-2	66
-92	34
-112	-38
-54	-96
58	-110
140	-72
122	-32
82	62
-20	130
-100	78
-138	2
-112	-48
-64	-60
-10	-120
46	-104
80	-72
78	-24
70	24
58	76
12	90
-28	62
-34	40
-20	10
-18	-16
6	18
30	12
74	4
-54	14
-64	-12
4	-70
44	-86
66	-98
70	-8
50	14
-12	-14
-66	-18
-12	22
140	0
44	-14
98	78
-126	8
-70	224
-150	12
-160	-6
-88	-90
20	-106
32	-64
58	-14
0	40
-6	110
-68	32
-110	-64
12	-62
32	-56
66	60
80	-2
30	-36
4	-18
26	22
-2	52
-42	26
-48	-4
-2	52
6	-36
32	-48
64	-16
18	-24
22	-8
-26	10
-76	-26
-18	-34
58	-14
6	-22
-2	-18
32	56
-4	18
-10	54
-60	0
-100	0
-62	8
-52	-48
-96	-32
30	-30
30	-22
14	10
34	6
-28	-10
28	6
52	-46
-10	-20
-6	4
24	2
18	6
-12	-32
-12	8
-38	-10
-36	2
-16	22
-64	-28
14	-4
-76	-24
-14	-6
-78	-100
-4	-112
64	-54
64	-60
82	-18
54	-24
50	28
98	70
62	32
-50	146
10	48
20	50
-14	124
-74	56
-90	-36
-16	-54
24	-2
10	-26
16	-60
30	-14
-56	-60
46	126
-42	36
-8	64
-34	-8
-32	-18
12	-36
-14	-32
-6	-32
14	-54
28	-70
20	-70
42	-38
14	24
36	84
-40	28
-118	-74
-32	-74
26	-122
74	-24
-12	-92
36	48
16	96
-54	100
-84	-4
-42	-50
-24	0
2	-16
12	-10
-10	-18
2	48
-36	34
-50	-28
-16	-36
-16	36
18	-42
2	-4
-12	24
38	8
-16	-2
24	-58
32	-74
58	-66
108	-14
72	56
50	96
-66	110
-86	26
-168	2
-114	-100
-18	-114
-6	-72
32	-22
2	-58
6	-28
16	-4
18	6
30	16
16	20
12	22
-4	22
-56	-20
-30	6
18	-16
18	-36
52	-22
84	18
38	52
28	64
-26	62
-48	24
-66	8
-52	-64
-18	-124
52	-84
98	-16
114	-10
132	64
100	116
28	178
-106	152
-136	42
-136	28
-52	78
-24	22
-84	4
-118	-108
-56	-82
-44	-102
16	-90
102	-50
130	48
118	104
-28	78
-122	-12
-92	56
-86	-70
-14	-32
-2	-50
120	28
58	-4
22	-42
64	-36
66	-44
66	6
54	8
30	4
16	-48
14	42
30	-8
-8	12
-14	0
-70	-72
-24	34
-54	-6
-60	48
-126	10
-130	-24
-104	-50
-72	-122
40	-88
68	-84
58	14
44	18
22	34
-16	26
-24	-16
-8	18
-66	-22
8	-52
28	-68
-22	-28
54	12
68	30
54	86
16	90
4	98
-16	46
-60	18
-72	-26
-74	-34
6	-84
6	-80
56	-102
86	-38
54	32
34	82
-32	18
-62	-36
14	-52
34	-80
52	-36
16	4
20	74
-50	14
-88	18
-22	-12
-22	66
2	-10
-26	-18
-14	-66
22	-60
38	-20
14	-28
96	66
-6	128
-28	72
-68	18
-66	-6
-60	-62
2	-80
66	-66
96	-118
64	-124
96	10
144	142
56	142
-74	152
-164	-4
-166	8
-98	-76
-84	-68
-24	-66
-14	-22
56	-76
-2	-38
28	-16
24	-58
70	-24
56	-18
16	-36
64	-14
14	4
22	60
-4	74
-46	8
-184	-78
-34	-14
28	-36
16	-34
30	16
-6	8
-48	24
-96	16
-74	-6
-72	-54
8	-102
38	-94
122	-8
116	-16
68	72
50	128
-26	150
-140	54
-120	8
-100	-124
-12	-140
90	-94
130	-12
0	-76
48	14
-2	70
-50	28
36	-22
8	16
24	6
-18	60
-66	62
-112	26
-94	-78
-86	-128
36	-72
28	-112
74	-28
56	14
6	58
-10	128
-62	-52
18	-62
26	-62
108	-98
64	-34
24	28
16	68
14	52
-48	-28
-42	-28
-2	-58
-6	-68
42	0
62	36
12	104
-88	48
-128	24
-106	-16
-40	-48
2	-44
16	-28
8	-20
2	-12
-20	-22
-54	-42
-24	-14
2	-10
10	-32
12	-46
62	-16
88	6
94	60
34	128
-12	134
-80	66
-90	34
-60	-8
-30	-2
-40	-44
-2	-42
-10	-68
40	-150
54	-94
86	-74
68	8
140	72
48	52
-8	86
-74	44
-12	42
-74	-22
-44	28
-24	-48
-14	0
-12	-24
-54	22
4	-18
-26	-2
-8	2
-8	-10
-40	-34
-20	-64
74	-90
60	-94
118	0
136	66
80	112
6	102
-18	64
-98	18
-52	8
-46	-56
-22	-36
-92	-118
-8	20
32	28
14	32
-2	22
-12	-18
14	-2
-32	-8
-26	42
-88	0
-10	-26
6	-6
14	-24
16	36
4	98
-66	50
-126	6
-136	6
-38	-32
-28	-52
16	-26
22	-64
138	18
14	-30
76	-92
122	-60
66	-16
88	12
22	38
26	56
-36	64
-82	-46
30	10
14	-56
80	-20
48	40
62	138
-4	136
-100	86
-168	-42
-114	-82
-52	-132
62	-84
110	-16
124	6
54	134
28	134
-94	166
-152	70
-202	4
-206	-76
-114	-152
8	-170
168	-186
180	-76
202	54
174	156
76	162
-74	124
-110	40
-112	6
-102	-80
-20	-54
12	-40
86	30
76	16
72	58
64	14
2	42
-40	44
-110	18
-96	-22
-72	-126
-74	-194
68	-130
152	-14
162	40
136	160
18	188
-74	214
-210	42
-238	-40
-150	-120
-74	-174
80	-96
76	-46
60	26
36	36
4	60
-62	54
-38	-20
2	-36
32	-18
76	2
-54	8
-62	-28
-8	-86
64	-94
96	-128
140	-32
210	60
62	154
8	210
-152	154
-228	32
-160	-130
-48	-84
26	-92
36	-22
44	66
-32	6
-146	-78
6	24
16	-98
48	-62
88	-50
158	22
80	16
64	8
24	104
42	62
64	18
32	34
74	78
-12	-10
-36	0
-30	6
-34	-4
6	36
14	48
-6	60
-60	28
-56	4
-72	26
-66	4
-34	-18
-76	-28
-52	-26
-22	-62
30	-52
-26	-42
-38	-8
-42	-42
-6	-56
6	-98
28	-144
96	-104
144	26
122	64
44	96
-46	106
-80	70
-32	-2
18	-64
2	6
72	48
48	34
60	30
-32	32
-38	-54
-48	-98
44	-54
26	-8
92	8
24	92
14	76
-62	28
-104	-24
-26	-26
-12	-70
54	-50
10	-22
44	26
-24	30
-72	28
-102	30
-60	4
-94	-22
-42	-10
4	-18
14	-48
80	-14
50	-16
82	50
64	56
20	26
36	36
26	20
14	14
-4	20
-72	-16
-58	-28
-142	-126
20	-88
34	-144
96	-78
102	-36
128	50
-38	-2
-18	80
-18	124
-102	34
6	-2
-54	-102
32	-24
14	-48
62	-58
42	22
-4	40
38	98
0	56
-68	64
-108	-34
-70	20
-26	46
-78	-50
-82	-16
-44	-16
-66	-64
-86	-104
-26	-170
46	-112
58	-162
106	-74
166	16
152	84
78	80
42	94
-22	88
-28	66
-12	16
-2	10
-4	38
-74	146
-86	20
-84	-60
6	-88
6	-128
66	-72
96	48
56	172
28	92
-54	54
-82	20
-64	-8
-84	28
-52	-8
-68	-10
-64	-12
-120	-106
-18	-64
32	-26
32	-38
-70	-82
12	-48
4	-48
30	-58
18	-46
46	-20
4	56
-6	38
-56	16
-24	-88
26	-64
54	-48
90	-16
112	52
70	152
-2	120
-102	36
-28	74
-50	-22
28	-8
-2	28
-18	48
-66	46
-90	-34
-50	-2
-84	-36
46	-76
-38	-142
26	-52
6	-70
46	-66
68	-38
54	-16
34	78
0	-44
48	22
6	64
-34	-52
50	40
46	38
36	116
10	78
-94	56
-82	28
-114	-10
-140	-102
-32	-84
26	-56
48	-50
84	-20
62	2
52	16
12	20
2	54
20	58
18	58
-32	44
-98	-12
-56	-44
16	-52
38	-46
44	-50
56	-64
20	-8
-4	54
32	28
20	12
14	8
14	32
16	42
-10	84
-60	58
-156	20
-126	-84
-122	-156
24	-40
80	-98
112	-60
152	24
86	74
80	174
4	104
-62	54
-70	154
-284	-154
-60	-60
-96	-96
-16	-62
-8	-160
134	-96
250	-20
180	72
126	206
-4	226
-146	122
-230	-28
-210	-128
-74	-180
108	-194
112	-136
160	-32
118	32
76	96
8	114
-50	40
-98	14
-108	-26
-26	-36
0	-62
12	-56
64	16
32	16
-6	60
-20	-2
14	24
2	52
6	68
-28	90
-82	-4
-58	30
-110	-8
-54	-112
58	-114
82	-40
34	-22
38	78
-16	110
-86	-10
-106	-38
-14	-54
106	22
34	12
4	40
30	30
-12	26
-2	16
18	-38
52	36
94	88
-4	82
-102	78
-94	16
-122	-58
-126	-66
-36	-142
56	-98
122	-84
138	14
74	120
-84	42
12	56
-48	-8
-28	6
-34	26
-38	18
-46	-30
6	0
4	-50
52	8
48	-6
20	-56
6	0
-2	6
-10	-54
32	14
22	-30
2	-46
24	2
-2	16
22	94
110	62
-28	76
-68	28
-94	-2
-28	-10
8	-22
4	20
-14	14
-78	58
-128	-42
-154	-88
-28	-138
44	-162
126	-136
134	-12
146	74
74	82
-14	68
-86	8
-74	-12
8	-92
62	-126
68	-68
56	8
90	54
22	116
-52	106
-62	52
-124	-18
-12	-54
-28	-114
44	-26
80	4
24	50
-70	80
66	38
-74	68
-80	-38
-76	-76
-64	-90
64	20
-24	-128
42	-64
36	54
20	104
-22	128
-50	104
-68	24
-108	-54
-50	-86
-42	-132
30	-110
112	-48
96	-42
70	48
44	78
-68	40
-92	18
-72	-44
-48	-80
12	-64
22	-86
88	-60
102	-22
86	18
78	94
42	116
-14	126
-110	128
-146	74
-168	-36
-120	-110
-22	-182
40	-152
84	-136
148	-38
120	40
62	86
48	152
-4	102
-40	104
-80	22
-126	-8
-20	44
-90	-32
-66	-56
-36	-78
30	-68
2	-52
56	-20
94	0
72	22
20	78
94	196
-108	100
-198	-24
-172	-114
-110	-232
22	-210
130	-170
238	-40
164	116
94	216
-50	200
-74	94
4	68
-52	-118
-20	-114
90	-28
94	-10
74	34
10	18
-2	-34
50	-6
2	-16
14	-2
-50	76
-90	32
-216	-72
-90	22
-102	-108
98	0
56	18
80	-10
10	58
-92	46
-218	-58
-126	-48
-26	-92
12	-98
-6	-168
92	-38
66	-2
98	48
62	32
6	32
54	22
0	-34
-30	-24
32	14
114	64
82	42
60	64
34	110
10	60
-24	82
-8	-30
60	2
-2	-22
56	0
40	18
14	30
-2	30
-20	-8
0	38
-48	-16
-70	22
-62	-36
-34	4
2	-58
-60	-88
-36	-46
2	-56
16	-60
-2	-16
40	38
34	42
22	28
8	30
-16	40
-58	-8
22	6
-74	-76
58	-16
26	-18
10	-2
-12	42
-68	24
-120	-68
-90	-84
-50	-130
40	-52
78	-104
108	-22
122	84
42	82
-30	114
-104	54
-134	16
-64	-4
-6	-92
44	-62
74	-42
82	40
98	124
78	106
-6	80
8	80
-30	94
-88	34
-128	40
-128	-2
-78	-86
-54	-150
76	-162
142	-94
150	-70
208	92
38	48
8	142
-120	106
-176	80
-142	-142
-54	-100
36	-152
92	-46
40	4
12	114
54	50
-14	28
-178	-112
-26	-98
-10	-112
42	18
94	-56
156	12
208	88
74	132
-20	136
-98	70
-108	56
-98	-22
-50	-74
4	-62
38	-38
58	-10
10	66
-16	64
-64	30
-70	6
-68	-40
-14	-66
46	-66
66	-70
90	54
82	116
82	84
-20	44
-118	-6
-100	-14
-136	-52
-118	-86
-50	-112
30	-98
30	-110
12	-132
118	14
112	76
94	166
20	118
-84	56
-178	4
-156	-88
-220	-248
0	-106
68	-84
100	-62
62	-12
40	6
60	34
34	-12
42	32
32	76
-22	96
-110	98
-120	56
-120	-10
-96	8
-48	-64
-46	-68
80	-48
18	-60
16	-22
70	-40
80	-18
86	14
108	36
74	94
-42	82
-144	2
-106	-84
-108	-180
-10	-146
66	-118
188	16
84	114
-52	6
-18	38
-100	-34
30	36
24	-14
18	42
-22	64
-94	110
-170	-36
-112	-60
-98	-130
-18	-46
88	-28
56	-16
36	40
60	-30
-36	0
14	8
-120	-110
58	18
-52	-42
28	-12
26	-56
24	-10
4	22
-26	34
-42	56
-62	80
-64	26
-56	-32
-32	-32
-58	-38
-20	2
32	-54
20	-54
38	-76
88	-72
36	-58
128	-4
68	30
64	62
-14	72
-42	30
-30	14
-48	-34
16	-42
60	-60
92	4
106	22
92	58
82	110
-14	120
-96	58
-126	62
-118	16
-104	-8
-56	-30
-6	-78
-16	-84
94	-50
46	-48
30	26
-6	28
22	34
-32	-28
24	-64
32	-82
44	-52
54	64
24	120
-36	128
-130	4
-166	-34
-112	-26
-46	-74
74	-90
76	-64
62	-28
26	-2
68	32
42	10
76	0
142	56
116	118
40	46
-48	114
-116	-52
-166	-50
-26	34
-56	-64
24	-78
42	6
64	72
90	110
54	130
-128	-40
-110	72
-102	-20
-46	-50
-12	-66
38	-8
74	-34
14	6
54	44
-2	10
-16	-46
12	-10
-2	-2
34	26
4	8
58	44
16	4
-28	12
-16	-52
24	-46
54	20
94	4
66	52
0	86
-16	80
-106	64
-112	24
-88	-42
-48	-94
-20	-136
86	-116
128	-104
160	-22
138	34
106	102
36	146
-40	134
-88	74
-120	24
-130	-38
-62	-76
-28	-124
32	-48
20	-14
36	14
20	46
-6	56
-76	24
-108	-20
-36	-26
-14	-38
52	-56
74	6
94	44
38	116
62	152
-74	72
-88	10
-156	-58
-28	-96
22	-148
30	-76
66	-12
36	12
16	82
-48	88
-42	58
-90	2
-2	14
-72	-24
-34	-72
-20	-64
28	-42
58	-80
76	-60
168	44
68	128
66	166
8	86
-30	32
-72	-68
50	10
28	-6
52	0
0	46
-66	-38
-62	110
-182	-126
6	16
24	2
34	36
-20	74
-40	96
-2	30
-110	-62
-26	-50
-6	-62
40	-24
6	-22
-12	-94
38	-70
76	-68
78	-4
74	82
22	74
-56	56
-74	30
-52	-4
-12	14
8	-42
66	0
54	56
44	50
6	62
-20	26
-126	-22
-72	-58
-76	-96
10	-114
56	-56
86	-10
30	84
-26	94
-56	64
-68	-14
-54	-42
24	-70
90	-40
64	82
22	114
-44	134
-70	54
-70	-16
-68	-22
26	-44
24	-58
30	-58
-6	-102
62	-54
98	-54
104	0
88	62
70	150
-68	138
-132	-14
-126	-44
10	-98
16	-142
48	-96
82	-20
86	0
-2	54
-72	32
-140	58
-114	-24
-70	-98
8	-94
104	-102
148	-64
106	64
46	134
-26	86
-166	-48
-58	-22
-62	-94
88	-8
66	4
88	4
80	112
14	58
-130	-36
-110	6
-220	-154
-118	-50
-52	-62
-104	-86
4	-76
-2	-110
76	-70
102	-30
46	70
42	56
-82	60
-30	-44
40	-48
22	-88
78	-32
68	-12
-26	28
-46	-32
26	-94
18	-52
-10	-130
24	-32
0	-14
66	-28
34	-48
74	22
14	40
24	90
-14	76
-54	60
-78	58
-96	22
-102	-60
-70	-66
0	-102
-8	-74
-36	-98
24	-76
90	-88
110	-48
108	10
58	72
-22	90
-80	-22
-62	-106
6	-130
78	-114
116	-30
78	92
-50	150
-178	82
-196	-38
-116	-102
-16	-118
24	-102
58	-18
44	-4
-38	-18
-72	-62
16	-96
56	-146
152	-16
108	32
76	116
12	78
-10	24
-24	10
60	4
86	48
-10	90
-164	-48
-146	-44
-22	8
-194	-178
-12	-16
0	-52
-128	-160
4	-8
22	-30
66	4
-4	22
-36	-60
40	12
-58	-42
-68	-158
62	-92
176	-18
148	52
16	82
-60	168
-138	50
-94	-90
20	-126
62	30
72	68
-118	64
-80	-78
68	-88
92	-26
6	66
