34	-34
16	-8
20	-18
26	-42
16	-32
2	-18
14	0
-32	-26
-16	14
6	16
14	62
-4	2
-72	-20
24	34
14	-8
-30	2
42	42
-4	44
-8	-10
-12	-8
-14	0
-20	-8
6	20
-8	-32
16	-24
6	-26
-10	4
-32	34
0	-14
14	34
4	30
-44	38
-34	-18
-20	-20
6	-48
-12	-70
32	-32
28	-44
42	-44
8	2
52	50
-14	38
-36	48
-42	-10
-48	-22
-24	0
0	-38
-2	-44
32	0
14	12
18	18
-30	32
-16	-14
-12	10
4	-2
-20	8
-4	18
10	-12
-34	-20
-38	-22
-6	-48
10	-58
-16	-42
44	10
-18	-58
70	14
50	-12
10	42
26	14
-6	30
-46	10
-26	24
22	70
-24	46
-70	-40
-76	-34
-2	52
-72	-28
-24	-2
-6	-44
-4	-32
-10	-20
44	-10
-10	-28
0	-10
-26	-22
4	40
40	12
-16	-12
6	-30
-2	-38
10	-76
44	-42
40	-6
58	26
22	46
36	16
40	8
-10	14
-18	-12
10	-6
-10	-24
10	6
10	12
12	40
-6	16
4	2
-2	36
-10	22
-18	8
-22	8
-28	-4
-42	-2
-32	-4
-36	-30
0	-4
-16	-18
32	-10
34	6
0	34
4	20
-12	4
-26	4
-2	-24
8	6
-38	-40
2	-14
16	2
30	22
-22	8
-8	28
-16	-18
-18	20
-16	-44
10	-24
14	-72
-4	-26
36	0
22	22
8	20
16	42
10	-12
-18	-8
30	48
14	36
-18	20
-70	-14
10	16
-36	-20
4	-28
-40	-44
6	-20
8	-14
18	-6
10	-4
-12	-14
0	42
18	22
10	10
64	28
-6	26
-26	52
-74	6
-60	-40
-40	-16
-18	-24
4	-48
-4	-42
48	-22
52	-4
42	48
12	20
-8	-10
8	-14
12	-56
50	-40
-14	24
22	14
-18	30
-66	16
-22	-26
-18	30
-42	-22
14	-20
16	-10
-6	4
-40	8
-42	-14
-40	-6
-6	-52
38	-48
10	-42
72	-6
40	8
30	36
20	14
-18	-12
-28	26
-12	-4
-12	-2
8	34
-42	-2
18	24
-2	-4
-26	-18
14	4
30	-40
34	-2
24	6
-10	16
-92	-4
-22	40
-80	-14
-12	-20
-24	-64
8	-14
32	-54
42	-8
22	28
24	62
-34	54
-60	8
-48	-18
26	-24
2	-74
-8	-58
72	0
20	30
52	36
-6	42
-14	14
-40	-18
-26	-18
-24	4
-24	-36
-30	-30
-2	-54
30	-12
26	-44
58	-18
46	4
18	54
-12	34
-58	18
-80	8
-60	-18
-40	-66
28	-54
16	-48
22	-18
8	4
-2	26
-30	30
-6	26
-44	-28
38	-56
16	-26
118	8
62	32
16	90
-18	100
-34	10
-26	-4
-14	-6
14	-34
12	-82
26	-32
14	-2
-2	16
-46	0
-22	22
-24	0
-2	-40
-28	-14
4	16
22	22
10	10
-2	20
-36	-24
-42	-6
-48	-66
16	-40
18	-36
56	-36
36	-10
10	16
4	48
-32	46
-60	20
-74	-4
-60	-8
-4	-26
38	-24
38	-20
30	-20
16	22
14	44
-8	54
-38	54
-58	-12
-56	-20
-18	-58
16	-34
-2	-62
68	-8
68	-22
54	-30
46	20
74	20
8	0
2	28
-34	16
-46	20
-26	-18
-10	0
-8	-22
28	-2
2	6
6	64
-2	50
-44	18
-44	12
-48	-18
-48	-46
-4	-32
14	-4
14	-32
14	-8
6	-18
-28	10
30	-34
22	-30
10	-24
38	6
76	68
18	64
-18	46
-68	-4
-50	-24
-50	2
-6	-42
52	-20
-22	-32
44	26
-2	-10
2	-4
-30	-50
-22	-38
0	-4
-22	-60
48	6
32	16
-4	20
0	42
-8	18
-38	-32
-16	2
-8	-8
6	-4
20	22
22	40
8	32
20	20
20	30
4	0
-4	0
-20	-66
2	6
-2	2
-12	28
-40	20
-66	-22
-56	-32
-22	8
54	-56
40	-72
34	10
80	70
42	22
0	36
-26	18
-50	20
-22	-30
-2	-34
34	-10
44	-30
26	16
56	64
14	56
-16	42
-70	-6
-64	22
-40	-34
8	-60
6	-62
28	-40
16	-2
16	4
-10	10
-36	-2
-34	-18
-34	-16
0	-46
-54	-46
18	-8
6	0
52	2
-8	22
-16	20
12	50
-18	48
-82	-54
12	-20
6	-2
8	-42
28	-30
-2	-2
34	22
44	18
-16	32
-54	28
-70	-8
-22	-28
-16	-18
-8	-34
56	-18
48	-18
4	0
-2	8
-32	-30
16	-20
-28	-10
52	-8
46	10
-2	30
-6	66
-78	-20
-54	-14
-26	-68
10	-130
26	-38
28	-6
24	6
16	40
-52	56
-56	12
-50	-76
36	-44
40	-40
56	-34
6	30
6	76
-16	58
-44	28
-88	14
-46	-66
22	-72
60	-42
100	-6
50	76
-20	38
-56	12
-66	-22
-36	2
-22	-22
14	-18
-4	-16
-8	-2
-34	8
-32	-26
26	-12
10	-22
16	-2
-8	24
-34	-12
0	16
-10	24
-26	26
-42	20
-24	-16
-6	-48
38	-68
62	-78
40	-56
22	-6
-2	46
-26	30
-40	-20
-38	-14
20	-30
76	-8
36	58
0	88
-44	68
-60	-8
-14	-22
8	22
14	-8
-10	16
-8	-38
-24	8
-34	20
32	-48
10	-64
16	-48
48	44
66	14
26	14
10	38
-24	12
-20	-36
14	-30
10	-20
-12	-44
-14	4
-8	-22
0	-26
-34	-22
8	12
2	18
-16	56
-58	16
-22	26
4	-2
-4	0
-20	-22
14	10
-2	12
18	-2
40	-18
-8	20
12	-24
-6	-24
8	-38
-8	-28
38	-8
6	-8
14	-8
14	0
54	-2
-6	18
-32	18
-64	-24
-26	-20
42	24
38	22
-6	18
-76	-6
-32	-4
-4	-56
12	14
-8	18
-12	-30
-18	-32
20	-64
22	-18
38	-2
-38	62
-28	10
-54	-36
-36	-18
-16	0
-58	-4
6	12
10	24
32	44
6	40
16	6
6	-28
36	-40
28	-6
8	10
-24	-30
26	-22
24	-36
-22	2
-8	-14
-34	-32
38	-20
44	10
2	38
-34	28
-16	6
-10	-22
-10	6
-40	-20
0	24
-18	32
-58	-38
-26	-22
-32	-32
26	-6
-2	32
-40	-2
-42	-24
-10	-30
42	-20
30	0
28	2
28	20
50	-6
24	38
-16	48
2	30
6	-22
14	-12
-22	10
-44	-26
-56	-8
18	-48
30	0
10	2
-34	-14
30	-32
36	-24
28	22
-48	-4
-8	30
-2	-36
-12	6
-2	-10
20	26
-22	34
-24	34
0	2
32	-26
0	0
-30	28
-76	-28
20	-24
12	-52
-4	28
-66	-2
34	-32
4	-122
12	-34
26	-28
56	0
68	8
22	42
-8	16
-14	4
8	-48
-4	-12
-24	14
-40	0
-20	0
-2	-2
-10	22
-26	36
-26	26
-16	22
-34	6
-6	-36
46	8
28	56
-26	38
-54	-32
10	-26
44	-8
32	-16
-6	-26
10	16
22	16
-6	-16
12	-50
38	-60
64	-20
-16	26
-58	12
-46	-42
8	-34
14	-10
-18	-18
-28	4
0	-42
6	-42
-20	66
-74	-10
-28	-2
40	-16
24	24
-4	42
-32	-24
14	-30
26	54
-32	54
-54	-12
-56	0
-6	-24
24	4
-8	12
-38	-74
2	16
24	-30
-4	-34
44	-14
-12	36
-40	0
-68	-98
54	-38
32	8
32	54
-32	38
-42	-40
10	-60
28	-4
30	-8
-8	52
-10	16
-62	-6
6	-18
-26	-32
22	26
8	28
52	54
-16	2
-54	-12
-44	-32
36	-26
36	6
-12	40
-24	8
-50	-46
36	-16
24	-40
38	14
-6	44
-70	-20
-2	18
-32	0
-4	18
-30	42
-96	-24
-14	2
30	-66
70	38
-30	52
-34	-72
72	-46
54	-20
-16	4
26	-66
8	-30
16	4
-10	34
-38	-28
-14	-32
30	38
26	10
-16	58
-26	28
-4	24
-36	32
-30	18
-32	-36
-6	-20
-42	-12
-38	-14
0	-48
38	-40
-14	-6
-24	-28
-6	-38
44	2
42	62
-48	10
-28	-94
14	-80
74	4
34	18
-2	36
-22	-36
8	-10
32	2
-16	56
-22	38
-24	14
-58	-26
-26	6
-38	-28
24	4
18	-10
20	-20
-30	8
-4	-30
0	32
46	4
10	4
10	28
-18	18
-14	-20
-10	-4
20	-42
-50	-16
-42	44
-40	-94
80	-76
86	2
40	50
-46	12
-46	14
-20	20
0	-8
-58	2
-22	6
-48	-2
48	-18
0	-16
-20	-14
8	-22
-2	-26
-8	0
-28	-52
20	-32
80	-48
4	20
16	22
8	22
-16	72
-34	20
-36	-8
30	-4
-12	-20
20	2
4	26
-66	8
-44	-30
2	6
0	8
6	-24
4	-30
16	28
4	58
-38	26
-42	-68
46	-40
70	4
24	32
-6	24
-4	-14
-10	-4
-20	-4
-28	-30
2	-28
4	-26
6	-16
8	8
-2	20
-54	-22
-22	-26
32	-36
-16	-46
-26	36
-48	-46
-26	-58
90	-12
16	40
-4	94
-82	-22
-66	-84
56	-18
38	-4
76	8
44	24
18	92
2	24
-54	2
-36	0
22	-28
10	6
-44	24
-4	-46
38	-24
30	32
-2	54
-44	6
-18	-48
32	-28
30	-4
-12	-4
2	6
26	6
-32	-10
14	-10
2	-28
-26	0
-8	-32
20	10
-8	20
-32	66
-30	-58
32	-10
20	10
-18	66
-64	-14
-20	-62
28	-44
12	-18
-16	-24
32	18
-20	30
-2	-4
8	8
-4	-22
22	6
42	30
12	54
-40	16
-138	-76
24	-76
72	-8
22	28
-68	54
-46	-50
56	-28
24	22
20	16
8	10
18	6
28	22
16	24
-34	36
4	-52
2	-84
28	52
-14	52
-42	-30
24	-40
-6	-4
-28	14
2	-60
0	-12
-68	10
-36	-38
36	-70
28	24
2	44
-14	14
-32	-42
-10	0
-42	-44
58	-12
-2	18
-76	-20
-16	-64
60	-58
56	44
-14	64
-8	24
26	-48
66	40
0	38
14	0
24	26
32	70
-28	6
-36	-44
38	-30
76	66
-16	62
-70	-30
2	-74
8	-22
-40	-14
-56	-18
10	-58
-6	16
-32	38
-48	-70
38	-22
42	20
-80	38
-60	-56
56	0
-2	16
-60	-54
-6	2
-6	-10
24	26
-8	-40
38	-8
4	-20
24	20
6	74
-12	66
-16	-6
-10	-18
10	-22
-18	2
-18	-16
-8	-20
48	-20
56	-2
-68	2
-42	0
-38	-64
32	8
68	26
36	0
-6	14
-4	-26
16	-8
8	24
10	32
16	-26
8	30
-66	10
-46	-82
24	-44
26	4
-16	32
-52	-38
-20	-38
0	-48
-18	-16
-10	28
-24	18
-10	-18
26	-4
10	52
-12	80
-50	-12
-22	-24
-2	-34
34	-34
46	12
-14	54
-68	-40
18	-74
78	-8
4	34
-8	2
36	-54
26	20
8	40
-4	24
-8	-10
18	32
-16	-32
12	-28
10	0
-2	32
-48	2
-2	-52
14	28
-18	50
-66	-24
32	-38
16	32
-74	62
-62	-14
22	-20
16	-26
-44	16
-32	-66
48	-68
4	-18
16	-28
22	-6
10	16
-26	2
-34	-66
8	-54
36	-14
-18	10
-2	48
-32	50
-62	-64
48	-26
64	32
18	48
-2	22
-32	-40
14	12
2	-32
-22	16
-14	28
-80	-22
40	-28
-4	4
36	38
-16	-16
22	-8
38	40
16	24
-2	-20
32	-10
56	16
-40	6
-84	-16
0	-60
44	8
-52	54
-18	-42
34	-12
40	-8
-46	8
-14	0
-12	-20
32	30
-16	-32
0	-46
-6	-26
-12	14
-32	-26
0	-6
2	6
12	30
-8	0
2	-16
6	32
-48	20
-14	-50
-20	10
16	-28
-24	-40
82	0
-14	-4
28	34
-2	48
-30	-2
50	-12
26	-12
22	10
4	32
-8	38
-20	-24
-26	2
4	6
20	52
-2	50
-44	10
-36	-82
40	-32
16	-2
-112	-42
-14	-60
52	-58
-32	-40
12	24
-16	-2
-6	44
-38	-30
-8	-14
8	-22
-30	0
0	-54
28	0
-14	0
-36	-28
22	-40
52	-20
48	8
18	2
-2	24
-24	8
6	4
-56	6
-38	-6
-54	-64
24	-14
-14	8
12	74
-60	-20
-36	-62
36	40
34	50
-10	74
-16	-22
8	0
-10	-12
-16	-30
40	-24
14	-6
-14	18
-48	-38
66	-18
50	-28
42	16
-18	86
-82	-16
-28	-44
58	4
-24	48
-100	-22
-20	-66
44	-70
48	10
-4	44
-2	28
-24	-14
32	-34
16	-24
-4	24
-36	-24
-14	-64
22	-30
2	24
-22	42
-16	20
-8	-2
-6	8
8	-8
22	28
-16	48
-40	-24
20	-8
14	0
34	-18
42	-22
18	10
-54	0
-10	-94
88	-74
64	50
-26	30
-26	-54
26	4
6	28
16	2
14	22
-66	44
-100	-12
4	-88
38	18
-14	22
-72	-42
30	-20
-34	4
-56	-24
40	-46
62	-2
-26	24
-48	4
44	-18
28	26
-2	82
-50	-26
22	-20
46	-16
-22	70
-50	4
16	-30
24	-18
-90	6
-62	-82
40	-40
74	16
48	50
6	44
-40	54
-34	-18
32	20
10	14
-26	18
-56	-42
0	-30
28	-28
12	2
8	10
4	-20
24	-64
38	-22
56	-2
-54	34
-86	0
-76	-90
6	-32
22	-2
10	62
-6	52
-74	-6
24	-12
-42	24
-42	-20
6	-54
32	10
20	6
32	-18
64	24
10	92
-78	-12
-20	-92
60	-56
-14	18
10	-62
12	-14
-14	28
-86	-26
24	-34
52	44
-34	62
-38	12
-8	-38
18	2
-2	8
-24	32
14	0
38	-54
12	-26
-56	-10
-72	16
-64	-66
28	-40
22	-18
-10	-8
4	-50
12	6
-8	12
-24	24
-20	46
-18	14
12	-24
12	-38
-18	-12
4	0
92	-70
90	4
-46	62
-56	-12
12	-34
42	58
-60	48
-44	-46
-2	-18
-24	62
-72	-10
20	-40
-12	22
-40	-2
-26	-42
56	-12
-18	-6
6	-20
88	-22
42	8
14	-2
28	-42
22	2
-18	26
-56	-8
-36	26
-46	-16
12	-6
-16	-10
-38	36
-74	-34
22	-80
72	-8
-10	84
-70	8
-26	-22
4	28
-12	-14
26	20
4	14
8	-12
32	-80
62	2
28	30
-2	20
16	32
36	-16
14	-32
-2	-30
10	-2
14	4
14	-2
-48	-16
14	-16
62	-18
-10	44
-80	80
-84	24
2	-40
42	-66
-2	-16
-30	0
-22	-18
-18	-20
0	4
32	-14
58	-16
22	22
-6	34
-42	-32
6	-32
34	0
10	34
-28	60
-52	0
-26	-62
32	-2
4	40
-28	14
-14	-26
30	-4
16	-16
0	24
-2	36
-2	-36
0	0
10	14
-8	-6
10	-36
-28	10
-76	-48
64	-44
10	8
-40	-6
-16	-86
88	-32
44	48
-20	48
-40	18
-50	-2
30	-12
40	-36
54	98
-38	98
-46	-44
20	-36
-46	-26
-28	6
-18	-56
4	68
-44	2
0	-40
20	-64
-20	-62
42	-2
16	-28
-24	-52
24	-16
-12	6
-32	-4
-28	-16
-2	-10
26	-18
30	10
-12	32
-50	-18
36	24
20	38
-16	52
-18	-38
22	-8
20	-6
-30	4
12	-40
50	18
44	26
-18	16
10	-26
-58	-12
6	-52
24	-24
28	32
-40	-8
-22	-30
-14	-20
-8	-18
46	-2
-6	10
-12	-18
-16	-2
16	16
-22	42
-20	-6
-22	62
-60	-22
14	-50
74	12
16	68
-24	14
-12	-4
38	22
6	26
-48	-66
0	4
-30	-16
-18	-32
-22	10
-72	-74
42	-34
-4	12
-58	32
-24	-48
60	4
-2	52
-56	-18
4	-18
-8	4
28	-46
-6	-42
6	14
30	4
16	38
34	18
-14	-34
0	-40
10	34
2	34
20	8
0	-22
-36	-72
12	-70
38	-16
16	52
-14	38
-46	0
-2	-30
62	36
34	-6
-12	2
-52	42
-58	14
-36	-32
-66	-6
22	-18
-8	0
42	58
-66	50
-48	-36
44	-32
-16	-40
-40	-48
98	-76
92	6
-26	42
-4	-56
4	10
8	22
-4	-14
0	-10
-74	-6
-14	-16
50	36
0	22
-2	10
24	-10
-72	56
-20	-32
28	-72
36	48
-36	62
-50	-22
46	-10
22	4
2	20
-4	32
-28	-20
2	-28
4	-8
-8	16
-28	-12
-56	-82
4	-30
-2	16
-38	-16
-14	-34
-30	-72
4	-40
-14	-28
-22	-16
6	-26
32	-54
42	-30
22	28
-34	30
-48	0
-34	-20
-2	20
8	14
-2	34
-32	56
-48	-12
-4	-12
42	26
30	38
-12	-16
4	-16
-14	22
-126	-80
0	-76
120	-24
46	72
-72	-34
0	-98
74	4
-34	6
-34	-22
48	-2
-46	58
-90	-66
38	-36
42	56
-32	52
-112	-28
-18	6
-10	-28
8	18
0	22
-30	16
-8	8
0	22
-2	-18
32	-22
26	18
32	-10
-10	-16
66	16
32	22
-40	20
-22	-74
-6	-22
26	-40
0	18
-56	18
-44	-38
62	20
40	32
-18	42
52	14
52	36
-22	4
6	-54
46	-62
66	80
-52	46
-60	-16
-16	-10
-28	0
-24	-46
-16	0
-58	20
-64	-56
52	-74
70	56
-32	68
-56	-34
28	-48
48	-20
-10	-26
-10	-44
30	-4
-40	22
20	26
6	10
-58	-8
2	6
-28	-8
-34	-10
-14	-32
64	0
-20	-18
20	0
-10	-32
8	36
-28	-20
40	-54
84	22
10	34
-74	38
-36	-88
4	8
-16	14
-4	-4
36	-14
-8	12
-16	-22
48	26
24	50
-4	20
-10	-14
-2	38
-20	22
8	-32
34	-6
12	-4
24	-32
68	-44
16	36
-32	-4
12	-34
22	8
-16	36
-96	24
-50	-32
34	-32
16	0
-16	58
-82	-44
24	-68
20	-38
-64	22
-28	-8
24	-18
-6	-38
2	-10
24	-2
-4	-4
4	-38
26	-48
48	52
-12	82
-78	6
-12	-36
82	16
-4	60
-70	32
-26	-6
2	-10
-16	-34
46	40
-64	62
-46	-54
58	-98
28	-8
-58	8
-12	-60
70	26
-34	10
-8	-4
14	-54
10	16
-12	26
-16	-64
64	24
16	12
-8	-22
16	-74
54	18
0	88
-44	8
-2	-26
24	0
-16	-8
0	16
-2	-14
26	16
20	22
-12	12
-36	-6
-32	6
-68	-34
0	-28
36	-10
-10	12
-56	-34
-2	-58
36	-18
-2	18
-4	42
-20	52
-54	2
-24	-34
40	6
50	18
-8	22
-32	-18
6	12
6	-4
-6	-4
-8	32
-42	34
-26	-52
60	-90
72	36
16	80
0	-8
36	8
-16	14
-10	-40
48	-62
48	56
-58	68
-64	-60
22	-72
26	8
-24	4
-46	6
-56	-38
-24	-78
54	-38
32	-4
-44	30
-48	-4
2	-54
-22	18
-34	-2
-42	60
-62	-24
10	-40
100	-12
44	70
18	10
22	4
44	6
48	4
18	18
66	28
-20	8
30	-2
38	40
-44	-14
4	2
-8	-2
-64	4
-28	-76
4	-4
-18	-14
-8	20
-16	-82
42	16
-16	26
4	-6
-14	24
-4	-32
34	-48
62	-66
66	62
-2	80
-134	-32
8	-64
-6	-26
-100	-18
-8	-32
74	-14
22	34
-34	30
-46	0
20	-24
6	6
54	26
-36	18
-72	46
-48	-20
6	28
10	14
-50	-10
38	-2
34	22
-22	16
-44	-64
38	-26
30	-40
-14	14
-26	-8
14	-2
46	-26
54	20
-54	22
-50	-60
-4	-34
34	6
-34	22
-114	-24
-56	-2
-52	-34
-12	-36
22	-8
-24	18
-12	-32
34	12
46	50
18	38
-18	-2
22	-12
10	-30
-8	22
-32	-84
42	-18
66	12
-10	20
-26	-32
16	-26
-6	-46
24	14
26	-14
-12	32
-32	-26
22	-6
16	42
-36	-10
4	-12
46	16
-24	40
-46	34
-36	0
-40	-8
-22	16
-36	-48
-2	20
4	-30
-8	-16
24	-68
26	-46
30	-12
32	34
-8	2
-54	14
8	-70
34	-28
-10	58
-68	24
-104	-76
62	-44
68	2
-18	42
-32	-4
24	-40
20	12
-40	38
-28	-58
50	26
-10	56
-78	-52
32	-64
66	-10
10	84
-44	46
-64	-52
32	-38
50	-12
38	30
24	54
-14	48
-54	16
-52	-8
-30	-24
-8	-22
0	-20
-26	-40
10	4
-20	-26
-40	-48
-16	-66
24	12
-30	14
-78	-24
0	-30
24	-24
44	26
24	22
30	4
10	-52
34	4
-4	34
-30	26
-28	-44
42	-4
2	22
-68	-2
-56	6
62	-26
34	34
-10	46
-34	-52
38	-4
-20	80
-48	-8
12	-22
-18	4
-40	-8
-38	4
-16	-36
-12	-10
-10	-10
12	-44
28	6
-16	-2
38	-32
44	-32
-12	12
-10	-56
72	-26
66	52
-20	46
-44	-2
8	-10
-32	-50
2	-18
106	24
32	90
-44	74
-44	-28
28	26
-12	18
-16	-20
-34	8
-42	-70
-4	-42
6	6
-38	2
-44	-20
24	0
40	16
16	44
-24	22
8	-10
6	-20
-16	-22
6	-24
42	-16
10	-2
-48	6
-32	-18
28	18
-2	22
-18	-38
46	48
20	84
-36	54
-24	-16
-8	-32
-8	-2
16	38
2	30
-2	-28
26	2
64	2
42	-2
24	-52
46	-12
26	-24
20	-52
18	12
-6	68
-20	26
-6	-32
24	28
-18	42
-100	-12
-18	10
-44	30
-72	-24
0	-24
4	-22
-24	10
-8	32
-14	-36
2	-52
60	-34
44	-42
-4	54
-80	32
-100	-38
10	-106
86	-26
38	64
-48	52
-46	-62
44	-60
48	-20
28	-4
16	-26
4	-4
14	14
32	6
6	4
-2	78
-40	6
-40	-20
30	10
8	48
-40	30
-46	-16
-6	-30
4	-34
-18	-34
-2	14
-32	-8
-40	-18
22	-54
-8	-12
22	28
10	22
-4	-46
72	6
32	26
14	38
-12	8
-18	-34
12	14
-30	10
-20	-22
26	-58
30	-50
6	12
-2	30
2	-8
4	8
4	-8
12	-26
30	32
-2	72
-96	-4
-138	-78
16	-66
68	-50
48	52
-8	64
-52	-6
26	-8
52	10
8	44
-26	12
-4	-42
24	-24
-16	-30
-26	-34
-28	-18
-8	26
-44	4
-50	-38
6	-32
30	-10
12	36
-10	34
-18	-36
38	-22
12	6
-2	-8
-28	8
-4	10
-8	32
-48	16
-42	-42
56	6
48	48
-28	-8
8	32
32	-8
32	-12
-28	4
-2	-14
4	-6
12	-38
-12	-38
32	2
44	2
12	28
-8	-24
48	22
2	-12
0	-2
48	24
-28	18
-30	-2
-8	18
-34	-4
6	8
-2	34
-22	-22
2	16
-64	6
-18	-34
14	-18
24	16
-8	-10
24	44
-2	20
-16	8
38	-30
16	-18
22	30
-14	20
-32	-16
38	-20
-2	-20
-8	16
-80	-62
18	-32
40	-14
56	58
-56	74
-92	-4
-34	-8
14	8
-2	-26
40	-22
30	-4
-40	56
-64	-16
14	-62
34	-58
14	10
-20	46
-78	-30
38	-30
52	2
-38	14
-96	-18
-34	-52
0	-36
28	-38
-2	-12
-14	-16
20	6
18	56
-32	2
28	-8
6	26
62	56
2	28
6	-4
-14	-4
28	-14
-12	-36
18	-2
30	-20
-52	-32
-24	-44
4	-6
-38	-16
-84	-40
-18	-18
46	36
16	38
40	68
-28	44
-36	-2
-14	6
8	-10
14	4
-8	10
-4	-42
0	-14
14	0
-42	16
-20	-50
2	-44
24	-16
10	8
-18	10
-26	-54
36	-46
56	-22
18	10
-18	30
-58	2
-12	-38
-14	-32
6	22
16	-20
-24	-50
40	68
-44	26
-60	-24
16	-42
50	16
50	42
-20	38
-4	-2
-40	-44
4	-12
-56	8
-44	-54
92	-32
22	14
6	58
-54	24
-84	-32
22	-26
32	-2
-8	40
-84	16
-10	-64
38	-16
22	6
32	50
22	20
-14	42
-28	18
-98	-24
-26	-42
0	-38
18	-50
-22	8
-24	-50
0	-32
-8	-18
-10	-46
26	8
26	34
28	56
2	56
-14	24
-46	-36
-2	-40
38	-42
52	-4
48	38
38	78
-2	58
-24	6
-18	-18
8	-18
10	-32
26	-32
16	-18
0	4
20	0
18	12
26	0
0	36
-58	20
-68	22
-44	8
-14	-72
42	36
6	32
-22	20
-54	-36
2	44
12	-40
-6	-20
64	-30
28	-34
-16	0
0	-48
2	-44
38	-14
40	14
-2	48
-46	-12
-92	-46
66	-32
24	14
-8	86
-68	-16
-52	14
8	-44
16	12
-2	32
-12	-4
-34	-20
-16	-26
48	-2
26	30
-2	32
-18	-26
24	-32
-10	-34
22	14
14	16
-10	10
-42	-12
-14	2
-44	-2
-14	6
-46	-26
46	-18
26	-30
18	-4
22	42
6	42
18	14
-6	10
-18	-50
2	-16
0	6
12	28
50	0
64	36
-16	60
-78	16
-34	-18
4	-48
64	-48
-12	-26
-4	70
-86	-10
-54	14
-16	-40
8	-34
58	-14
66	20
20	38
-56	16
-56	-60
-38	-60
68	-30
34	-2
-48	-24
-12	54
-64	-44
18	-50
84	14
40	10
50	46
20	54
8	2
2	8
-16	10
-10	2
2	-32
10	64
-10	52
-34	14
-4	2
10	30
-34	56
-98	-18
-86	-90
48	-62
90	-14
26	4
-20	24
-64	-44
-16	-48
62	-18
16	-40
32	-22
-14	-16
56	46
-12	72
-14	22
-82	-6
-10	-58
4	-68
86	16
28	44
-16	86
-116	-22
-22	-30
-28	-64
54	-34
0	12
22	14
-4	16
-38	-2
-24	14
30	20
52	-28
-2	-8
4	26
-12	18
-60	-50
26	-34
-16	-46
-14	30
-24	-26
10	-4
66	-10
12	70
-40	74
-64	40
-76	-56
34	-42
50	-24
14	-54
50	-36
14	0
30	-4
-46	-14
-14	-16
-8	2
2	12
-54	18
-84	-22
-26	-54
16	-16
20	-2
-10	34
-38	42
-20	-4
18	-26
32	-38
60	24
42	68
-32	42
-54	-20
-16	-18
-18	-22
-8	-30
6	-26
-14	-20
-8	24
-24	-28
46	-40
34	-78
2	-30
6	12
-4	-2
-16	-2
24	0
32	26
42	22
-10	48
-78	-2
-24	-20
26	-28
42	-16
22	32
-2	40
-32	-4
-10	-32
22	8
24	40
-32	60
-56	-24
-28	-54
6	-20
22	-18
-38	-4
-22	6
-54	-48
-40	-56
6	-2
20	6
58	-8
22	42
26	64
-2	26
-34	-2
-14	12
6	-26
-10	18
-28	-50
20	-24
-2	-36
10	16
-26	-40
-50	-74
10	-20
20	18
-26	-12
16	14
16	-14
-20	0
-32	32
-34	24
-68	-8
-14	16
-46	-8
-56	-10
-2	-48
66	-22
48	4
4	52
-38	14
-20	-76
56	-52
66	22
40	62
-4	44
-62	0
-32	-44
2	-18
-24	-14
-2	-30
-22	-12
30	-36
38	-36
10	16
22	44
-12	52
-50	22
-18	-18
-24	12
-42	-52
60	-44
10	-16
30	32
-38	54
-82	-10
-26	-48
36	-18
52	16
10	18
-40	14
-54	-50
6	-4
18	-36
16	-30
40	-32
26	34
-6	38
-56	-12
-26	-2
-38	-78
66	20
36	24
22	64
2	16
8	16
16	-10
10	-36
-26	-18
-6	-24
6	-10
34	-12
20	42
-18	46
-42	56
-60	2
-54	-40
24	-38
-38	-44
26	42
-80	-8
-12	14
-34	-44
14	-42
62	-52
52	-20
20	16
10	12
20	16
20	24
38	46
2	60
-16	38
-4	10
-82	8
12	-48
-52	-54
-14	18
-42	-8
-28	-8
-4	-48
-16	0
48	-30
20	2
-32	14
2	-28
20	-78
8	-2
36	-30
-38	-26
-56	22
-70	-34
10	-22
16	-16
38	4
38	46
14	16
-10	36
4	24
18	24
14	18
-10	30
-30	-32
-22	-28
2	-10
-10	6
-32	-24
0	-30
-38	-78
-2	-12
-30	40
-68	20
-38	-54
22	-74
54	-60
54	14
38	62
-6	40
-18	36
-30	12
-42	-50
18	-50
28	-40
26	-10
38	28
-4	48
-4	0
-50	-50
12	-6
16	-16
-18	50
72	40
24	-8
14	-8
-14	10
-62	-10
-36	-2
-14	-32
30	-46
74	-2
-18	54
-36	20
-54	-28
18	-8
0	-12
0	40
-40	10
-84	8
-28	-8
-16	-4
2	4
4	-32
6	-42
0	-40
2	-60
2	-36
18	-6
12	24
-6	-10
36	-2
26	-24
16	-26
6	-10
-12	-14
8	-16
20	16
38	34
-18	52
-84	-4
-42	30
-18	-10
-18	-4
-16	18
28	-12
26	-8
-18	22
-44	-18
-32	4
-2	-44
12	-54
28	-44
-10	-46
26	-24
-6	-16
70	12
38	2
16	-6
-16	-8
-10	14
6	-52
64	-2
42	28
-56	30
-52	32
-40	-18
-8	0
-18	2
-10	-10
16	40
-8	20
-54	-78
10	-6
38	-28
52	32
10	74
-48	42
-50	-34
28	-12
14	-10
-24	58
-42	-12
-44	16
-40	-88
2	-58
48	-46
22	-14
-28	18
32	-16
46	26
24	30
-32	6
-58	-2
-26	-10
0	-22
18	0
-8	38
-24	-2
-28	-36
22	-38
26	-42
30	16
-14	22
