-14	10
-24	6
-18	12
-12	4
-30	30
-54	-12
-54	-8
-2	26
-20	2
-42	-38
-24	-22
42	34
-18	-10
-14	0
-22	-40
0	-16
24	-64
8	-56
-6	-22
24	-8
6	-30
-42	-28
-30	-16
42	-34
22	-14
30	-8
76	16
78	14
78	60
84	58
-26	70
-74	70
-70	74
-66	6
-88	-12
-36	0
-38	-16
-22	-24
-54	-12
-58	-8
-18	-20
-14	-20
-16	-42
24	-38
10	-58
20	-54
30	-44
40	-34
32	-34
2	-30
2	16
16	30
-38	-8
-32	0
-46	-40
-28	-4
-26	4
-18	-16
8	8
-12	-22
-10	-16
0	-4
12	10
22	30
-2	-36
8	-30
6	-58
18	-54
64	-20
62	84
62	90
36	100
30	94
-70	64
-50	0
-58	-14
-10	-28
-4	-24
10	-62
-10	-92
46	-28
2	6
10	20
14	64
20	56
4	16
-12	32
-36	36
-76	-12
-52	6
-30	2
-42	-6
-18	24
-22	-104
-14	-80
-2	-74
10	-68
64	-66
74	-24
64	56
62	38
60	48
32	52
34	54
0	54
-14	40
-34	16
-28	18
-26	26
-54	-74
-30	-48
-58	-40
42	-42
22	-42
20	-20
10	-34
-10	34
-16	14
-22	-4
26	6
14	0
-48	-70
-48	-70
44	-80
44	2
54	22
52	36
50	38
48	76
50	76
-74	42
-102	-30
-72	-4
0	-88
-20	-96
60	-12
64	-16
54	-28
32	0
46	20
34	52
44	50
2	62
-8	26
-28	14
-26	-22
-10	-2
2	-12
-14	-28
-6	-14
26	28
24	22
28	-34
12	-52
30	22
-6	44
-30	42
-52	-8
-44	2
-22	-56
2	-38
-58	-12
48	86
36	76
-18	6
-38	-10
-58	40
-72	-44
-50	-80
20	-44
-6	-58
42	-54
26	-78
60	-20
10	-32
16	-22
44	26
50	40
8	-2
-12	-14
18	98
0	102
2	102
-128	10
-140	6
-40	-62
-40	-62
-44	-70
24	-32
4	-54
-4	14
4	18
-32	-2
-30	-4
-28	0
0	-70
10	-72
80	-66
86	-44
66	18
32	46
38	46
-50	70
-50	70
-78	26
-88	-56
-70	-46
0	-34
-18	-50
0	-4
-10	-12
24	10
-2	-10
10	0
-14	-58
-6	-48
30	-10
8	-58
24	-64
30	14
46	32
-38	50
-44	46
-48	-32
-26	-26
-20	-16
-14	-2
-26	0
36	22
34	38
-16	76
-44	68
-42	72
-8	-2
-8	6
-30	-38
12	-34
32	-36
10	32
14	38
-10	12
-16	0
-16	-56
26	16
22	0
46	-76
34	-86
66	-24
64	8
42	64
-12	68
-26	62
-6	22
-10	26
-12	-18
40	28
36	16
16	14
6	6
18	30
20	30
-28	-8
-46	-32
-36	-24
58	-54
50	-62
50	-38
48	4
46	48
-26	66
-42	50
-42	32
-42	24
0	38
-18	-32
-6	-26
64	10
62	14
24	24
26	22
32	50
-2	36
-18	32
-20	24
-20	24
-58	-2
-26	6
-46	-8
-42	-32
-32	-30
-38	-16
-42	-8
-30	-32
4	-44
-14	-50
-4	-58
-4	-56
48	-68
28	-56
54	-10
16	-26
14	-26
-16	2
-8	6
-30	-76
14	-32
4	-48
32	-28
40	-18
10	-10
2	-12
8	26
0	90
0	86
-18	40
-18	42
-16	40
-2	2
22	-12
-18	8
-12	-2
18	62
10	72
-2	-10
-32	-32
-42	-28
-46	-40
-48	-44
20	-46
10	-48
4	-22
-10	-28
2	-18
8	-60
0	-64
-4	40
-16	-2
-4	14
-4	16
-18	2
-36	4
-26	16
2	-62
20	-40
28	-38
32	2
52	26
14	56
2	40
-22	22
-22	8
-32	-8
-18	2
-36	-24
22	-50
4	-12
8	-8
-24	0
-24	0
6	20
16	24
-18	-34
-26	-28
-20	-28
36	24
30	18
76	60
14	58
-16	64
-48	24
-44	30
-66	-44
-54	-32
12	-34
58	-28
50	-32
62	30
70	42
36	58
20	52
-32	32
-52	-22
-36	2
-58	-74
-60	-62
36	-64
38	-24
56	-6
34	0
60	24
-38	-4
-38	0
-48	34
-54	-28
-44	-6
14	-20
-2	-32
36	-28
-10	-26
-8	20
-28	-82
-24	-74
4	-20
-16	-42
44	-56
44	-10
48	0
82	92
78	94
20	86
20	82
-42	56
-66	2
-68	8
-62	8
-76	-6
14	-54
-2	-54
8	-30
2	10
20	34
40	54
38	52
-4	48
-24	8
-24	14
-16	-42
-8	-24
10	-6
2	-6
2	-10
-16	-14
8	4
-14	-8
-6	-6
6	-42
-24	-2
-12	20
-32	0
-34	-2
-42	-76
-52	-82
-12	-16
-6	-84
2	-74
34	-72
34	-72
2	-40
-4	-32
16	-10
-10	62
-16	64
16	30
28	46
-20	-18
8	8
-2	-2
-2	24
6	32
16	60
12	58
16	58
-44	26
-48	18
-28	12
-38	6
-8	0
6	-12
8	-10
-16	2
-16	6
-32	8
-34	-4
-10	6
26	-106
26	-90
24	-64
22	-64
28	-10
46	2
74	14
24	64
24	54
-32	16
-42	-8
-42	8
-56	-38
-48	-30
54	-10
54	-18
18	4
4	-6
18	62
-12	74
2	86
-84	4
-64	16
-68	-62
-8	-54
18	-72
88	0
110	30
104	62
110	72
12	88
-28	62
-32	58
-92	12
-100	8
-46	-66
-10	-44
56	-28
44	-88
48	-94
18	20
28	28
16	52
24	16
24	-4
32	-16
32	-26
-6	0
-6	-4
10	46
-118	4
-86	26
-98	-22
-78	-6
8	-12
-12	-38
16	-22
2	-80
-2	-80
30	48
36	44
14	-12
16	4
22	18
-36	-8
-38	-8
-20	-62
-24	-54
60	-4
10	-58
12	-56
42	32
66	52
74	40
22	58
-18	74
-42	22
-38	22
-8	10
-14	4
-8	-72
40	8
32	-6
14	-24
10	-24
-24	36
-26	44
-68	34
-52	12
-54	22
8	-32
10	-34
-22	32
4	72
0	68
-62	16
-72	0
-76	6
-72	6
-118	-82
-24	-106
-26	-100
52	-82
36	-96
54	-54
40	-40
28	-8
2	-16
0	-20
30	-20
32	-24
8	-12
14	18
36	30
8	-24
-14	-46
0	28
-2	32
30	6
-16	30
-26	26
-52	-8
-44	0
-44	-44
-6	-8
6	-2
4	-42
2	-52
10	-38
14	-40
40	52
-2	42
-18	36
18	50
22	58
-42	10
-46	-18
24	-24
-2	-16
14	-4
-4	72
-16	58
14	6
-26	6
-52	-12
10	-32
-2	-42
-10	-32
-4	-22
14	-38
-46	-38
-26	-16
-2	34
-28	10
-34	-28
-26	-32
-22	-42
-12	-28
-14	-20
-24	-54
-22	-54
-34	-90
28	-58
8	-84
-18	-54
8	-32
48	-30
38	-36
52	-4
-8	40
-14	30
-18	48
-24	38
-74	-56
-40	-26
-40	-26
-24	-30
-18	-32
-10	-2
-6	-2
-12	6
-58	6
-44	22
-4	8
-8	6
-32	22
-20	30
20	70
-20	-22
-18	-22
18	22
20	20
-54	20
-38	-22
-18	-6
-34	6
-56	-16
42	42
40	54
52	62
14	80
18	74
-62	36
-76	20
-72	-48
-42	-68
-36	-118
14	-24
6	-38
-12	-74
-6	-78
48	32
30	4
28	10
-48	-44
-44	-42
18	-12
-2	-40
-16	-44
2	6
2	-2
40	-24
34	-24
32	-92
30	-12
26	4
64	18
80	16
8	64
8	68
8	42
12	62
8	54
-18	-46
-12	-38
28	2
38	4
48	4
54	54
56	58
-14	56
-28	42
-44	-32
-10	-34
-8	-34
4	-8
-6	-26
28	84
22	82
-48	88
-116	-4
-100	22
-132	-70
-108	-42
-76	-110
-26	-100
8	-98
34	-76
34	-82
38	-24
38	-30
-16	44
-48	22
-48	18
-26	-22
0	6
16	-12
6	-26
62	0
70	76
72	72
38	114
32	106
-54	76
-26	36
-20	18
-6	-4
-4	0
28	-22
26	-22
74	74
28	28
22	32
-48	10
-54	2
-58	10
-32	10
-16	-22
16	-22
2	-42
6	-10
0	-12
8	-8
-2	-4
24	22
-24	-30
-26	-24
20	-26
12	-40
-16	-50
56	-26
34	-44
38	-6
38	-18
14	26
26	10
26	-2
-8	-10
6	14
-18	-32
-12	-34
-20	0
0	-8
-2	0
-58	-70
-38	-44
0	-36
-14	-34
16	34
-30	16
-42	0
-46	14
-34	32
-22	14
-50	18
-48	16
-54	-32
-38	-14
-40	-44
-44	-48
-22	0
10	-18
14	-14
-4	-2
0	0
-28	-6
-32	-16
-46	-30
-34	42
-60	26
6	14
16	22
30	8
-8	-18
-6	-18
0	-46
-30	-70
-26	-66
-24	-60
50	-8
64	12
68	18
68	-12
52	-30
42	-16
34	-26
32	-42
36	6
46	22
48	50
52	48
36	48
-16	-26
-8	-12
0	-36
-16	-46
2	-20
-10	-44
50	-38
88	-8
76	-22
-12	6
-14	4
18	64
6	70
2	68
-88	64
-114	48
-58	10
-66	6
-52	-24
-28	-42
-28	-38
6	-44
-10	-58
-38	-32
-28	4
-38	4
-20	58
-18	66
-28	0
-28	4
-18	-12
8	-16
-18	-38
22	-68
6	-88
36	16
52	30
40	-10
-14	28
-12	22
-52	50
-48	52
-80	-64
-48	-50
-50	-48
30	-8
32	-8
-10	-28
6	-16
-16	-30
48	0
48	-14
42	-12
48	-12
44	-12
42	2
80	62
56	52
60	52
-2	58
-22	48
-42	-48
8	-44
-8	-60
-18	-40
-20	-38
84	10
82	4
44	22
-6	-46
4	-38
20	-38
32	-30
24	-56
24	-42
14	-24
44	34
70	52
-4	48
-14	40
-44	38
-72	-72
-54	-44
-8	-32
0	-32
22	-48
30	-34
58	-4
-22	34
-18	30
-10	86
-6	90
-50	40
-44	6
-34	4
-50	-34
-32	-22
-24	-32
-30	-36
0	-26
50	-40
42	-44
14	-18
14	-18
-2	-8
28	40
28	66
24	44
22	38
-58	38
-64	32
-50	-46
8	20
4	16
40	-26
42	-20
16	-2
4	8
-48	2
-86	-66
-58	-32
-24	-42
-24	-44
24	-26
4	-68
10	-66
38	-26
32	-40
48	28
66	50
44	-20
-2	12
2	16
-4	24
-16	4
-58	36
-50	28
-6	4
-52	-56
-50	-42
-8	-32
-14	-40
30	-32
18	-30
30	-8
-22	-26
-8	-8
18	-6
10	-12
-38	-70
48	-16
28	-32
14	-54
26	-42
56	36
34	28
-20	16
-40	6
-28	20
-62	-14
-48	-8
-28	-30
-32	-30
-28	-28
-14	-18
-12	-24
38	28
48	34
-6	58
-48	76
-60	60
-58	-10
-38	10
-54	24
-48	2
-40	-12
16	-22
0	-46
-8	-36
2	-22
28	-10
14	16
30	24
-2	4
-8	2
-26	2
-40	-10
-54	18
-38	4
-46	-2
4	-8
-14	-34
-24	12
-2	-6
26	8
-6	2
-22	-8
-16	96
-24	80
-96	26
-76	34
-66	42
-56	-30
-50	-20
-30	-36
-52	-60
-68	-78
18	-32
8	-50
40	-2
40	16
34	6
2	8
4	16
0	10
-8	12
-12	28
-20	22
-6	26
20	26
22	28
-50	26
-64	8
-44	-6
-40	-8
-46	-16
-34	-18
-36	-16
6	-32
-6	-54
52	14
44	-16
36	-26
-30	2
-26	16
-34	6
-30	8
-2	24
-8	12
-12	10
-2	-2
14	30
30	-2
34	-14
28	-14
-2	22
-12	14
-16	-40
2	-26
24	-52
18	-64
28	-60
2	32
10	42
14	84
14	64
10	50
-32	32
-50	20
-50	-40
-42	-18
10	-50
16	-64
6	-66
42	-72
38	-84
-16	-50
0	-28
16	-18
-50	-22
-26	8
12	-38
16	-36
22	-10
56	2
82	12
66	14
62	14
60	98
62	108
26	46
56	44
46	42
14	16
18	10
48	-26
34	-16
32	24
28	42
32	48
-8	4
-24	-8
-20	-2
-4	-8
0	-14
-6	-42
0	-32
-10	-48
10	-34
44	4
26	6
26	12
-4	0
-18	-16
-8	-42
-16	16
-42	36
-10	-36
0	-34
4	-26
-2	-28
54	-4
10	8
24	22
42	36
48	38
-2	-4
0	6
-38	4
-20	-14
-10	0
-40	-16
-22	2
32	-10
6	-44
6	-50
26	52
44	68
42	32
62	32
-36	62
-24	32
-30	32
-44	-36
-28	-8
36	-60
22	-44
22	0
0	46
-2	52
-24	24
-28	22
-26	10
-26	-12
-10	-2
6	-36
4	-46
-18	-28
4	-6
-24	-38
-22	22
-28	20
-32	-84
-30	-74
-28	-50
20	-52
34	-72
14	-2
18	4
24	72
14	66
20	42
42	20
42	22
26	34
28	30
-6	-30
-10	-22
-20	0
-40	8
-38	-2
-10	-22
-12	-30
-32	2
10	-18
6	-38
-16	-2
0	18
-38	34
-46	28
-60	-38
-80	-144
-66	-130
54	-58
36	-76
62	-56
56	-12
42	30
6	62
8	62
-48	84
-62	76
-38	32
-42	-28
-26	-10
2	-28
-18	-48
-8	-30
-10	-26
4	-8
32	2
46	24
28	-30
10	-48
40	24
6	0
-12	-16
0	18
-6	10
14	14
32	30
-16	10
-52	12
-54	8
-16	14
-14	20
-8	-6
-4	0
-28	-28
38	-90
38	-88
110	-70
98	-76
48	10
56	16
50	20
-20	78
-30	72
-32	38
-18	48
-52	16
-8	-62
4	-34
-8	12
-8	12
-72	-64
-38	-26
-4	-8
-10	-18
-12	-26
2	-6
-8	-22
10	-44
62	-22
68	-18
56	4
64	24
32	22
36	28
16	72
26	42
28	44
-38	0
-46	-10
-42	-26
-8	-2
8	10
38	-24
40	-32
-6	-12
10	6
4	32
-2	4
-10	0
-40	-6
-30	10
-46	-4
-10	8
28	-42
-50	-18
-36	-2
48	32
38	24
-2	-2
-10	46
-26	28
22	40
38	52
26	22
20	24
26	32
24	72
22	62
48	70
30	70
-38	-6
-20	-34
-2	-56
40	-56
6	-78
40	2
52	18
52	72
-50	40
-50	34
-48	54
-52	64
-44	-8
-34	-18
0	-56
44	-64
36	-70
10	4
20	16
-38	-16
8	24
6	28
-36	-22
-42	-28
-16	-78
-20	-80
58	4
36	14
32	10
-10	48
-26	20
-2	-10
18	18
16	32
62	12
58	10
12	14
28	18
-8	26
-74	28
-80	22
-96	-80
-84	-62
6	-70
-4	-86
56	-2
22	-2
26	0
-24	-24
-20	-22
-10	-16
2	-16
-2	-42
46	-32
32	-46
26	30
38	56
12	38
-16	78
-36	64
-42	74
-48	68
-32	20
-32	16
-50	-40
-32	-106
-38	-96
46	-20
24	-46
-4	-68
40	-30
32	-44
18	-20
28	-14
8	10
22	30
-48	-26
-36	8
-56	-16
30	-22
12	-38
-50	8
-32	-8
4	-16
-38	-80
-20	-58
-14	-52
-14	-54
40	-4
-14	-38
4	-16
-22	-64
-12	-46
0	-4
-16	-8
-4	10
2	-32
12	-32
-74	-14
-48	2
-46	-36
-10	-18
2	-20
28	10
52	32
20	76
20	72
2	68
-50	24
-48	16
-12	-24
-8	-22
10	-32
-8	-50
14	-28
40	-4
44	10
32	52
30	56
-36	48
-42	-6
-40	-18
-12	-12
0	-12
62	-68
66	-66
48	-20
12	42
24	48
0	88
-2	80
-40	46
-32	22
-26	-12
2	-68
6	-70
68	32
86	30
-24	52
-26	42
-46	18
-34	-32
-28	-20
0	-42
-10	-52
-2	-8
28	42
24	34
6	40
6	36
-18	-2
0	0
0	-14
-42	-84
-22	-58
70	-56
66	-64
54	-18
42	0
58	20
44	62
40	60
56	-8
38	-2
18	32
-70	16
-82	6
-40	12
-52	6
42	2
44	54
46	64
-16	88
-26	72
-26	10
-22	14
-50	34
-18	42
-32	24
-66	-48
-48	-32
-2	-6
38	10
84	24
34	40
38	44
26	48
36	58
-2	16
-28	-42
-34	-42
38	-8
46	-4
30	32
38	30
6	-10
10	-44
8	-40
22	-42
26	-28
-12	18
-30	8
-40	2
-4	-56
14	-34
8	-36
0	-46
46	36
-26	-8
-22	-2
-54	-48
-58	-54
-2	-48
20	-48
68	-44
20	6
34	24
16	4
4	4
-2	-36
30	76
26	82
10	52
16	54
38	32
44	32
-2	28
-48	42
-44	46
-82	-24
-64	-2
-36	-38
-12	-12
10	16
14	22
14	20
-66	-26
-70	-24
32	-12
-12	-38
0	-24
-8	-8
12	18
20	6
24	8
28	-34
12	12
26	22
28	90
28	84
-66	4
-82	-22
-64	-14
-34	-66
-24	-62
-10	-26
-6	-22
-8	-6
18	-24
2	-42
46	-32
28	-46
-12	-4
18	0
34	-46
80	-16
76	-18
14	6
38	34
-22	28
-26	-42
-26	-44
-18	-38
-10	-30
-2	-4
-10	0
-32	-26
48	32
46	20
10	28
14	30
-56	4
-26	-18
6	-20
46	10
58	22
40	62
50	66
-38	42
-98	-20
-86	0
-40	-38
-14	-16
26	28
22	42
14	88
-44	12
-54	-4
-52	-38
-56	-30
4	-12
-22	-2
-6	30
-48	56
-60	42
-34	-20
-20	-2
8	-66
78	-4
64	-14
46	46
60	64
16	14
10	-2
0	-52
-58	-60
-40	-46
0	-8
-24	-28
18	-10
12	-10
18	-14
-16	4
-20	-4
-28	22
-36	12
14	-30
-34	4
-28	4
-34	-4
-20	8
-4	-42
26	-48
30	-88
-42	-32
-34	-20
-56	18
-74	12
-20	-86
52	-20
24	-46
12	-6
16	-8
-4	18
0	24
-2	22
-42	6
-40	12
-10	-48
-6	-44
12	42
20	40
24	28
-16	-24
-26	-34
38	-2
32	-6
10	2
-32	-2
-24	4
26	-40
16	-54
20	-12
24	0
26	28
-30	-12
-28	-12
-16	-2
-14	-8
-70	22
-46	-86
-34	-70
0	-78
-10	-92
-10	-8
-8	-10
-10	2
-50	-58
-30	-34
38	-84
26	-94
32	48
6	50
4	50
24	6
18	0
44	-22
38	-38
12	40
-18	4
-26	-4
-6	-36
0	-38
48	-46
28	-34
54	66
-20	82
-32	62
-54	-18
-36	4
-44	-58
30	-56
20	-86
58	-70
70	-56
34	26
42	38
-92	34
-44	6
-42	14
0	-30
-4	-36
16	4
0	-12
-22	-38
-26	-42
-28	-34
46	-32
16	-70
32	50
-56	26
-70	6
-150	-44
-130	-28
-40	-56
-34	-60
18	-40
2	-2
8	-6
-76	-12
-50	14
-12	-58
42	-4
54	-2
38	112
50	124
-18	20
-18	28
38	-2
44	4
42	4
-54	16
-54	0
-30	6
-50	0
-58	-24
-50	-32
-48	-34
4	-48
-16	-70
-44	-64
-2	10
-18	-6
0	-60
-10	-82
0	-76
-12	-84
-6	52
-48	-24
-38	-12
18	-46
-2	-58
80	-50
54	-18
46	24
4	38
0	38
-26	6
-24	4
-20	8
-32	-8
-22	8
16	-12
16	-14
22	-64
16	-40
-24	60
-94	4
-96	2
-10	-124
4	-106
52	-30
-16	72
-50	90
-66	-56
-48	-40
26	-42
16	-70
4	36
-92	-46
-70	-14
-36	-110
-34	-116
62	-10
36	6
20	70
-36	-32
-40	-34
80	2
74	-4
48	12
12	88
0	88
38	14
44	6
12	22
6	18
16	8
-24	-8
-18	-10
56	22
48	22
-20	70
-68	30
-84	18
-66	-88
-58	-82
10	4
20	4
-32	42
-68	14
-74	14
26	-42
10	-48
2	-48
-16	-50
-70	-8
-22	-46
-26	-42
86	-52
64	-76
44	-6
-44	6
-70	2
-44	-32
-24	-6
22	-50
8	-70
4	30
30	-10
18	-12
-32	14
-24	20
18	-44
32	-26
62	8
4	56
2	54
22	-10
6	-30
-8	-30
14	28
8	24
-22	54
-44	28
-42	-32
-34	-16
-8	-16
-56	-16
-50	-8
-20	8
-32	-10
-6	-30
44	12
68	20
-16	26
-36	16
-56	-14
-44	-8
24	-16
-24	-50
-6	-30
30	-40
24	-48
24	-14
18	-26
-8	-28
16	38
18	44
-4	-12
10	-4
-34	-14
0	26
4	30
-16	32
-38	12
-8	-32
2	-20
40	-30
70	50
84	60
-18	50
-24	38
-28	54
-28	36
-28	24
-2	4
-4	2
-90	-46
-82	-32
10	-2
-4	-42
16	-16
-26	-28
-14	-26
8	-26
0	-30
-20	-14
32	-4
8	-26
-20	-24
0	2
26	42
8	38
-2	36
-38	-36
-24	-18
44	-20
24	-32
10	-8
-40	-6
-20	12
-32	-2
-18	24
50	54
56	56
48	44
42	-2
28	-16
20	-12
34	-2
24	44
-48	60
-74	38
-30	-6
-10	14
-22	14
-20	16
-108	-82
-38	-52
-46	-54
56	42
48	40
6	14
-12	-22
-40	-58
48	-32
38	-46
-56	-12
-32	10
-54	-6
-42	-68
-42	-58
32	-8
24	-18
-22	-42
-4	-22
-20	-50
22	-54
8	-52
30	0
42	10
-42	44
-52	-4
-32	12
-16	4
-22	4
-14	10
-26	12
-16	-54
26	-48
-6	-64
-42	24
-48	-2
58	-70
54	-66
66	-24
52	84
70	102
-80	58
-98	44
26	-48
32	24
30	30
-28	50
-48	36
-38	0
-38	0
50	38
-22	34
-20	34
2	-44
0	-44
70	-34
40	16
30	50
-34	6
-40	10
-2	-40
6	-32
-8	2
-88	-12
-66	8
38	-38
34	-44
20	-36
10	-24
-30	-12
30	-2
6	-28
18	8
24	16
-10	4
-68	-18
-70	-14
-50	4
-66	-20
-44	-46
-48	-46
14	-42
-38	12
-30	10
-50	-24
-30	-10
-14	-120
-10	-48
8	64
-34	-8
-30	-10
38	-6
30	-16
8	-26
-30	0
-32	-2
-52	-34
-48	-36
76	2
80	2
54	40
-2	40
0	30
2	34
8	40
62	6
36	-10
2	-42
-44	8
-40	8
40	-20
30	-38
54	62
-24	40
-28	38
-56	0
-52	4
20	-14
14	10
2	82
-42	8
-56	-16
46	-38
32	-54
-24	0
-36	-32
-22	-20
18	-98
8	-122
16	-58
26	-60
34	30
-18	-14
-6	-2
22	-6
20	-8
-34	-56
8	-6
22	10
6	34
10	40
-14	40
-22	36
-62	-72
-36	-74
-38	-74
32	-30
16	-46
42	4
42	16
50	52
-40	-32
-32	-24
-16	-28
-14	-30
18	-42
-24	2
-38	48
-86	-60
-72	-40
-6	-40
0	-40
-10	-18
-40	40
-64	8
-4	-40
14	-22
-2	-4
26	10
20	16
36	-8
22	-18
4	-76
8	-80
64	48
46	74
38	80
22	44
22	36
-16	46
-38	26
-48	14
32	-26
10	-22
8	-24
0	-28
-18	32
-34	28
-44	20
-30	-2
-26	8
56	-62
46	-72
12	-34
-22	12
-20	10
-38	-14
-18	2
4	-18
10	-10
-46	14
-56	-86
-36	-60
68	-8
58	-16
6	70
-56	-48
-58	-64
52	-56
46	-76
48	26
68	46
14	44
-18	0
-16	-2
-48	-16
-52	-18
12	12
14	14
12	10
-2	-38
-4	-34
94	54
88	46
-16	64
-102	54
-106	62
-16	-14
4	2
-4	-14
2	-12
-4	-112
50	-28
32	-50
2	-120
-10	-130
6	-4
16	-12
16	-40
-56	52
-54	72
-56	8
-40	16
-18	-4
36	-8
26	-26
32	64
38	68
4	42
-2	34
-32	-42
14	14
0	10
-34	-6
-32	0
-52	-20
-12	2
-12	-2
-6	-16
-12	-22
-80	-70
-92	-82
32	16
30	78
32	72
-10	-28
-8	-24
10	-22
-10	-30
10	16
56	-8
48	-28
4	36
24	62
-70	-18
-4	-6
2	-6
76	6
70	6
26	56
30	60
-20	8
38	-22
32	-26
2	40
18	56
-50	24
-24	-16
6	0
-20	-70
-22	-70
-30	24
-58	-2
36	78
-86	46
-86	40
-52	-40
-38	-26
4	-46
6	-52
80	-10
28	52
48	70
10	-54
8	-58
30	28
12	36
6	40
24	-2
18	-26
80	20
96	26
40	8
8	68
8	54
30	86
24	82
-20	78
-38	26
-72	-34
40	-12
36	-12
-54	46
-52	54
-36	-14
8	-34
2	-34
26	4
36	20
-42	38
-62	20
-24	-16
-94	2
-96	-14
14	-52
0	-64
12	-90
22	-50
30	-32
-54	-10
-34	18
-30	-76
-24	-62
40	-68
32	10
40	18
22	30
6	24
0	12
-2	2
-20	-34
4	30
-2	26
26	12
36	20
-28	-8
-26	-12
-28	-22
80	-12
86	-26
30	36
50	48
-10	102
-40	-44
-26	-8
42	-40
32	-60
104	30
86	58
68	80
-82	52
-102	28
-70	-32
-48	-14
6	-18
-76	8
-84	2
-28	24
-36	22
-8	-36
16	-14
10	-48
-26	-50
-10	-36
48	-80
24	-96
38	34
16	36
-2	26
-40	22
-48	24
-32	-34
-14	-16
32	52
-72	-42
-52	-30
-18	12
-30	-10
54	-42
26	-56
4	-38
38	-12
48	-6
64	-4
50	-2
-32	28
-16	-38
-2	-26
60	22
50	22
-28	46
-42	32
-102	-106
68	-54
28	-82
-28	-62
-10	-32
-14	18
-26	20
-38	20
-14	-26
8	-12
16	-24
12	-22
-14	4
-50	-34
-38	-26
36	18
34	20
42	48
34	38
-24	14
-64	14
-60	24
-64	-22
-46	-6
-10	-18
6	32
24	38
-22	12
-32	2
16	-56
14	-72
16	54
-28	6
-38	-4
96	-64
78	-84
38	30
26	44
-46	28
14	-52
24	-54
68	38
74	40
-28	100
-38	-22
-34	-12
20	-42
14	-44
-50	16
-58	14
-50	-44
72	6
62	4
-36	30
-38	20
-128	-56
-52	-74
4	-94
28	-8
26	-4
-38	-4
-14	14
-54	-44
26	-48
10	-62
30	0
38	20
-46	42
-50	28
-50	-6
26	-42
4	-54
2	-62
4	-62
22	-40
2	-22
0	-28
40	50
58	78
-10	74
-24	72
-38	-26
38	34
30	26
58	12
54	12
42	72
10	38
-50	10
-28	-88
-10	-76
18	-34
-10	-56
70	46
26	18
20	14
14	-32
4	-46
24	-24
14	-24
-34	-34
-26	-56
-30	-58
56	-48
32	-64
42	-36
40	-18
34	-2
-24	-18
-8	-2
14	12
10	14
-42	-28
22	36
22	28
-28	22
-50	12
-70	16
-60	8
-48	-32
-8	16
-22	4
10	20
22	34
-28	-18
-64	72
-86	68
-70	-54
-54	-38
18	-70
14	-90
-42	30
-58	6
-58	4
24	-58
18	-52
-4	-32
-6	-22
-40	-32
62	-18
52	-46
30	32
38	34
-26	24
-10	-8
-6	6
-16	-14
-16	0
-36	-54
-18	-28
10	30
-44	-42
-36	-36
6	36
14	34
64	22
54	84
48	104
-30	26
-36	20
48	22
52	22
56	76
-34	-2
-26	6
-16	-48
6	-28
102	18
86	50
-40	96
-114	-76
-96	-54
96	-16
72	-36
28	38
-24	-4
-34	2
-48	-56
-26	-34
30	-62
14	-64
-12	0
2	-38
8	-22
14	-16
0	-30
38	28
30	32
-4	20
-32	-10
-12	12
-22	-4
-16	6
-2	-12
-14	14
-30	4
12	-8
12	-14
32	6
38	32
-6	26
20	-34
22	-28
-4	-2
14	22
-30	30
-24	16
-22	10
0	-20
-8	-26
8	40
4	38
0	2
42	-18
38	-16
4	30
18	56
14	94
-12	30
-84	-96
4	-104
-22	-130
94	-6
88	-22
16	68
-38	10
-54	-4
54	-76
46	-92
54	-32
52	-34
32	58
-98	2
-104	-10
20	2
14	4
-42	72
-60	30
-82	-2
-6	-26
0	-26
26	-34
38	-36
-28	26
-28	-68
-12	-52
44	8
40	6
-16	88
-34	52
-86	-54
30	-40
16	-50
36	-20
40	-18
-22	-10
8	34
4	42
18	-12
4	-32
-14	-44
-10	-44
72	36
-30	-16
-22	-20
0	-16
-16	-24
-8	-80
-18	-54
-22	-8
-6	-20
-4	-16
-32	-60
-30	-58
40	-48
38	26
56	40
32	40
32	36
-66	46
-74	30
-48	-60
64	-64
46	-74
26	-26
26	-28
-26	60
-58	24
-76	-8
6	-28
6	-42
-2	-4
32	14
-26	52
-34	32
-26	30
-32	-70
-26	-52
2	-52
2	-46
24	-16
4	22
24	46
-48	-12
-38	-8
-32	-4
-22	-32
-8	-30
-20	14
-26	-4
-22	-44
-20	-52
12	-54
-10	82
-18	66
-54	18
-50	28
-6	-44
8	-24
-30	-28
2	-18
-10	-32
12	18
2	16
62	-2
56	-2
48	-6
-30	-32
-8	-16
22	-6
8	-28
42	-28
72	-4
72	0
-42	18
-46	16
-12	-34
-12	4
-30	-6
60	-28
48	-48
30	14
46	36
-2	16
-16	68
-18	66
-30	-4
-14	16
-16	20
-32	-2
18	-12
26	2
28	4
-36	56
-50	34
-70	-16
-52	-22
-52	-28
0	-24
-16	-50
-52	4
-86	-14
-26	-26
70	10
64	16
70	44
80	64
-86	112
-70	58
-46	-6
16	-22
2	-30
34	-42
30	-36
34	-78
12	-58
6	-66
28	12
34	28
-10	58
-28	38
-36	-64
54	-18
40	-34
22	62
32	72
-10	56
-30	-30
-10	-30
26	20
28	10
20	-20
18	-32
-16	-18
-22	-30
-20	-32
42	-18
16	-40
-6	-16
14	-20
-2	-100
16	-14
24	-10
-42	86
-44	92
-68	-2
-36	-66
