0	-122
66	-114
88	-52
78	20
52	46
50	76
16	52
8	54
-8	92
-62	70
-130	38
-108	-18
-66	-34
30	30
-104	-78
62	94
-60	-30
-30	-106
76	-78
74	4
88	52
-18	164
-114	64
-78	-96
-8	-74
54	-66
100	-86
82	-16
-10	4
-54	-42
-10	-28
-22	-74
28	-72
58	-52
130	-10
44	70
-10	100
-34	96
-40	-28
38	-76
140	-6
108	146
-12	216
-112	164
-208	26
-128	-62
-42	-96
-154	-212
6	-14
6	-52
-148	-212
74	-54
98	-60
96	74
38	110
-48	10
-174	0
-156	-8
34	58
-52	-8
-36	-92
20	-52
80	-90
92	-4
12	110
-6	76
-66	14
-38	-66
2	-54
8	-4
-20	4
-20	16
4	-16
40	28
-98	48
-84	-50
-48	-78
20	-104
20	-120
82	-70
50	-10
80	6
90	104
14	124
-38	104
-114	-32
-20	-34
76	-22
52	10
34	54
-4	48
-50	-14
-120	-150
46	48
-18	56
-32	46
-36	-54
36	-48
54	-16
40	22
-18	120
-130	28
-96	-22
-10	-98
32	-82
68	-84
-32	-80
0	58
-16	62
-48	14
-74	-66
-8	-54
60	-58
64	-6
50	86
-56	86
-118	16
-92	-64
78	-106
100	-98
102	16
64	54
20	52
56	6
8	2
54	12
24	32
26	-56
126	-16
102	36
68	138
-108	84
-132	-16
-86	-96
82	-130
46	-112
52	18
22	180
-106	106
-144	44
-54	-108
-12	-148
14	-84
132	142
46	58
-54	2
-34	22
-66	30
-72	14
-70	-2
-46	32
-50	-92
36	-42
88	42
-8	112
-86	98
-98	-42
-14	-152
132	-84
142	-12
102	128
-50	106
-90	30
-210	-220
-38	-130
70	-52
64	-8
38	-2
-4	4
0	-22
74	-2
82	24
34	64
-8	32
24	-22
24	-34
34	-2
20	12
-70	42
-94	-2
-42	-66
100	2
16	56
-24	38
-44	-8
0	-50
32	-86
82	-10
94	52
54	0
26	-8
80	52
46	58
-28	72
-64	14
-62	-78
-16	0
-82	14
-118	-42
-72	-28
28	-38
-10	-28
46	82
64	24
6	36
4	30
-44	12
-18	-52
40	-68
-46	-144
162	68
48	114
-60	78
-34	-34
-2	-44
16	-94
52	-24
60	46
-34	54
-38	70
-96	-24
10	-86
54	-70
-42	-126
58	-60
48	-70
98	102
-44	90
-16	-14
12	68
64	56
2	114
10	32
46	78
-76	104
-84	-16
-22	-86
72	-88
112	6
36	100
-76	86
-128	-38
-112	-58
-54	-98
20	-132
126	-86
106	64
-44	170
-148	-16
-104	-122
58	-94
126	8
28	52
-10	16
-254	-226
-8	58
-80	26
-44	-26
-40	-96
68	54
34	76
-40	40
-82	-6
0	-4
-12	-40
32	-42
80	20
18	44
-74	46
-52	-6
-62	-32
-10	-108
82	-106
104	-68
78	38
-10	44
20	-74
88	-34
106	86
-8	104
-64	6
30	-26
52	26
-16	96
-102	-16
16	-34
-2	52
-64	44
-54	-18
-6	-14
-12	-82
60	24
-44	46
-86	-42
-34	-126
72	-72
36	-48
-6	-12
40	10
18	56
-44	-66
76	14
148	26
22	158
-32	118
-68	0
-8	4
-48	-114
160	108
28	88
-42	96
-62	102
-130	36
-90	-48
18	-148
96	-42
106	-56
122	96
32	56
-34	8
-26	-88
-106	-180
52	-56
32	16
-26	58
-62	0
60	-86
78	-34
110	98
32	184
-98	156
-156	4
-74	-84
34	-24
10	-58
0	-16
-62	-12
-82	30
-124	-112
-30	-152
94	-168
144	-32
110	104
38	134
-60	68
-126	-8
-40	-56
46	-62
52	0
20	118
-48	102
-90	-26
-28	-74
72	-42
116	38
96	108
8	128
-108	82
-104	-54
2	-106
48	-88
26	-16
-44	16
-34	-32
38	-16
-62	0
-56	-56
4	-88
124	-44
52	68
-6	92
-174	-182
72	-80
114	-42
100	74
-58	96
-16	-8
20	2
16	-12
64	62
56	0
-30	116
-68	32
-88	-28
-14	-24
20	-40
6	-48
14	-60
100	-10
18	-4
30	20
-70	54
-96	-62
58	-38
-24	-64
24	132
-92	-70
88	0
8	64
-250	-56
-112	-50
58	-42
90	64
-2	124
-110	4
-68	-2
62	-56
20	-72
68	0
64	30
24	92
-50	30
-66	-66
42	-40
8	52
-52	82
-38	10
14	-4
-76	-54
50	64
-12	62
-44	-22
-14	-48
40	0
-10	-24
32	-32
38	-64
46	-32
-42	-30
44	-56
44	-74
70	2
56	104
-48	72
-150	-4
-30	-58
38	18
-2	10
-46	-20
26	0
2	18
64	86
-78	-28
70	-82
114	14
88	58
26	56
-32	28
10	-58
-2	-50
74	22
46	60
-26	56
-24	100
-96	100
-100	-72
-28	-78
36	-110
118	-62
62	58
-104	140
-160	-16
-40	-88
16	12
-56	20
-72	-56
10	-64
-16	-114
62	-20
38	-10
48	38
46	-34
74	-14
-42	44
-54	-2
-58	-10
48	100
10	28
20	42
102	60
58	190
-276	-58
-44	-32
20	-62
-100	-34
32	16
-32	-32
-88	-148
26	-54
88	54
58	24
-66	-90
26	60
-108	32
-24	-162
136	-80
78	110
-38	120
-82	-54
-30	-58
70	-50
40	8
70	16
-22	-4
46	-52
70	-28
62	130
-70	82
-120	-26
-10	-6
8	10
-32	-38
-20	-36
44	-34
-10	2
-18	-62
60	28
12	-4
58	-60
130	0
62	168
-100	104
-162	-38
0	-94
46	-30
-6	24
-82	-18
-36	-30
-48	2
-106	-94
-6	-98
64	-36
24	64
-18	82
-52	-6
-4	10
4	30
-28	48
-74	-20
0	-62
32	-42
40	-14
94	-12
124	42
8	94
-80	42
-54	-118
42	-124
74	-76
112	110
-14	128
-140	12
-122	-94
32	-106
40	34
-22	120
-114	-66
44	-46
-20	-14
-16	32
-124	-108
22	-26
78	-112
150	12
114	114
0	48
54	-32
50	-16
-40	64
-184	24
-134	-76
-68	-98
38	14
8	-2
48	70
-14	-16
30	116
-90	10
-98	-144
168	-88
80	4
-6	56
22	-22
-38	32
-22	-68
32	6
64	16
58	86
-52	94
-108	64
-82	-46
-40	-82
48	-60
22	8
-10	-32
24	-36
-14	16
-42	52
-98	-26
-32	6
20	16
-36	2
-18	-58
20	-46
28	-10
-14	10
-26	-2
68	-30
70	-26
-20	52
-78	-26
84	-146
98	-22
42	74
-80	46
10	-16
20	-42
-6	52
-46	-2
-54	20
-18	-2
74	2
-10	38
-92	56
-80	-52
106	-22
-128	18
-90	-2
22	-96
138	72
-26	112
-82	-76
70	-58
24	38
-116	-54
-16	-72
24	-42
-30	-52
10	-52
26	-122
26	-76
72	150
-230	100
-322	-138
-36	-128
76	-30
44	38
22	110
-58	44
18	-56
36	-106
64	28
64	-4
108	46
94	94
-132	98
-160	-70
-42	-138
54	-96
-24	-112
78	44
-8	12
32	-38
24	-104
136	112
-72	150
6	54
-40	-70
24	-90
70	48
-4	86
-130	30
-46	-96
92	-94
120	36
24	48
-48	76
-66	36
-86	-40
-32	6
42	-8
42	-18
68	30
20	70
-64	72
-56	8
-82	-34
46	-108
46	0
-4	16
-112	-10
-64	-150
34	-74
24	-14
70	44
-8	22
50	-26
12	48
-74	-56
58	-108
98	44
-8	90
-66	46
-138	38
-126	-80
-20	-146
148	-114
178	30
116	166
-30	148
-118	16
-8	-94
132	-26
94	68
-8	92
-28	64
-32	64
-86	60
-122	-24
-18	-42
100	-40
24	0
-50	32
-74	-40
4	-48
-34	-52
24	-46
58	-32
-2	18
-68	2
22	-58
80	-68
20	204
-84	136
-138	110
-98	-122
-24	-154
296	-36
98	96
0	124
-78	-42
34	16
48	-58
110	0
-16	-34
36	-2
116	70
-66	94
-154	120
-160	-46
16	-146
74	-72
64	-8
98	10
38	62
-74	4
-14	-20
-16	38
-46	-28
32	-18
16	88
-102	80
-32	24
-48	-90
46	-62
12	-50
-22	-32
46	-70
98	0
-42	82
-112	-22
8	-108
98	24
10	126
-120	-4
-28	-84
64	-44
0	52
14	46
-50	-34
6	16
-36	40
-68	-60
22	-96
88	-2
-12	44
-18	-14
14	38
-68	54
-108	-38
-8	-122
68	-66
94	40
-6	54
-64	10
4	-40
98	76
-68	134
-136	-6
-28	-114
28	-32
-50	-12
-50	-86
12	-134
118	-98
90	48
10	136
-66	36
-4	-26
12	4
-4	2
-42	-38
24	28
-76	38
-80	-40
-10	-50
36	6
-130	2
-58	18
-44	-50
4	-104
74	-74
-86	-14
-98	-64
0	-56
4	48
-10	-22
70	36
-26	48
-122	-34
32	12
46	14
-50	-70
20	-2
-12	108
-124	-62
38	-74
108	8
42	118
-82	142
-116	-96
74	-48
40	-14
72	40
50	106
-70	80
-36	-80
14	32
-106	-16
10	-126
110	22
-58	192
-146	-70
22	-82
24	-104
84	-126
158	8
56	202
-122	8
-84	-160
126	26
32	-24
18	40
-4	-6
2	-58
36	2
-70	14
-94	-122
96	64
-6	16
-34	-78
64	-30
-94	98
-130	-144
12	-94
50	-62
20	56
-2	110
-86	48
-118	-6
-40	-34
18	30
-24	44
-16	2
86	-42
114	18
-16	32
-54	-14
44	-56
64	-2
6	48
4	22
30	-10
30	-4
14	26
-8	38
-14	-10
42	48
-2	70
-88	-8
-72	-56
14	40
-28	24
-38	2
-20	-48
16	6
-64	-48
-36	-156
130	-130
18	-44
-6	38
-46	-8
-6	-52
72	-62
46	60
-70	-58
62	60
-18	118
-82	-52
12	-144
130	-18
168	124
-26	120
-72	-36
12	-118
134	54
6	144
-120	82
-122	-30
-6	-58
70	16
6	110
-50	54
-14	60
-6	-56
26	-70
-14	-8
-50	-62
94	-74
118	112
-30	112
-78	-42
-8	-68
36	-38
68	-22
8	12
-72	-42
2	-90
34	14
-62	102
-136	-8
-14	-122
116	-8
8	80
-56	24
0	-58
18	-38
-22	-4
16	38
-18	76
-78	-26
-42	-26
-34	-44
36	-28
32	82
-52	70
-64	-88
124	-14
38	50
-96	6
-16	-120
94	22
80	170
-166	28
-52	-138
144	-66
54	132
-68	-82
30	-106
86	-64
64	46
-46	74
-2	-76
50	40
-96	72
-98	-60
36	-20
-24	8
58	-66
118	0
166	136
-50	96
-72	-12
6	34
10	94
-108	0
0	-66
0	-30
-64	74
-80	76
-36	-62
-4	4
-60	-88
36	-162
144	-108
212	142
-122	52
-194	-160
116	-238
154	-48
44	106
-86	80
-94	-30
-46	-60
52	-68
6	2
22	30
-16	54
-86	-44
8	-40
52	-2
4	70
-36	10
20	8
-6	36
4	-6
64	52
16	40
-106	26
-44	-94
130	-90
128	72
16	66
-50	-26
-108	-70
-92	10
-104	-54
-190	-166
26	30
-10	-12
32	-16
-98	-58
54	-70
78	-42
68	100
-44	98
-20	-32
-4	-10
18	-34
68	20
22	122
-30	78
-96	24
12	-92
60	-30
-20	42
-4	-68
36	24
-42	54
-48	-98
40	-76
34	16
-80	-24
44	-136
124	-44
104	100
-28	88
-44	44
-74	2
-50	-4
-72	16
-66	-50
30	-28
52	46
-16	82
-90	4
-54	-36
-10	4
-34	-32
-48	-50
-8	-42
76	-112
130	-82
58	30
102	164
-54	28
-78	-44
30	-66
24	-16
-36	4
-30	64
-70	6
-186	-156
158	4
54	104
-64	174
-110	-28
-6	-78
64	-20
-8	-10
-16	26
-20	-58
58	-42
12	-30
-22	44
-70	-48
62	-82
70	64
-96	72
-44	-128
40	-12
56	10
38	50
-64	42
-144	-70
36	-102
176	-2
0	132
-88	76
-66	-108
116	-66
46	26
-14	76
-8	4
-18	74
-28	26
-80	-8
20	-26
42	14
-58	72
-20	-38
38	-18
48	48
-16	-20
54	24
-8	-22
-50	-14
-66	-32
-54	-102
88	-82
92	16
-176	-26
-56	-46
52	-58
34	-30
14	42
-60	58
-48	-6
-14	20
12	38
-2	28
-32	44
-18	36
-72	-60
70	-66
16	-2
-40	14
-50	-66
140	-70
92	58
4	112
-40	2
-168	-218
100	-98
74	-30
134	196
-68	118
-68	-52
10	-64
136	-22
52	50
-84	-26
-40	2
80	4
18	98
-140	-50
-40	-102
82	-76
70	-36
40	108
-40	6
-52	28
14	46
-8	54
-30	-2
-30	10
18	-2
2	108
-92	68
-134	-74
78	-146
106	64
-42	40
60	-30
-26	24
-58	-56
8	-48
50	-54
52	40
-120	28
-66	-110
76	-72
10	4
-40	0
-56	-54
68	-82
60	70
-48	122
-2	8
80	-46
16	32
10	12
38	4
-4	38
-22	-38
64	-30
-8	-18
-82	60
-24	-52
0	-24
-2	-36
90	-14
88	38
0	50
-60	22
-28	0
-38	-64
36	-76
62	100
-16	134
-90	44
-124	-40
-96	-118
46	-104
72	20
-28	88
-90	94
-166	-188
100	-178
192	12
38	186
-126	22
38	-172
114	-20
40	102
-16	24
4	30
-36	44
-160	-146
34	-158
124	-12
66	84
-12	52
-10	6
6	-40
74	-34
92	30
-10	70
-158	-32
-60	-48
36	20
-38	64
-16	80
-30	22
-110	-58
-16	-72
4	-104
22	0
-16	50
-38	38
-34	-30
2	-14
-10	44
-26	-52
114	-36
62	60
-48	162
-70	-78
48	-144
126	-32
58	112
-20	42
-66	88
-134	14
-72	-172
112	-32
-24	88
-92	-66
0	-112
44	-88
100	-4
28	144
-140	38
-130	-218
124	24
12	152
-82	48
-24	-76
46	-56
-16	-40
8	0
114	2
34	-32
4	24
-16	-28
38	40
-52	40
-16	-22
12	6
-54	12
24	0
38	-12
-50	-24
0	-20
34	14
40	48
-32	62
-78	-66
48	-64
76	56
-18	114
-98	36
-56	-66
8	-30
14	-18
6	-50
48	-22
72	-4
-4	30
-30	-20
24	4
-56	54
-106	-90
62	-62
32	20
22	-8
82	-20
-4	110
-140	-18
84	8
30	-10
-68	40
-62	-26
12	-16
-18	-38
-2	54
-14	6
-6	74
-74	-34
126	-56
68	58
64	28
22	118
-140	12
-168	-90
34	-92
116	-12
16	74
0	-64
146	-64
70	126
-60	114
-170	-64
-80	-176
48	-96
40	-8
38	26
18	2
20	60
24	58
6	12
32	60
2	116
-32	-6
94	38
-4	62
-110	-36
-36	-48
24	2
-50	56
-140	-54
8	-112
28	-34
-32	-28
10	-70
44	-4
-6	24
46	-16
-16	34
-56	18
20	-54
86	6
8	66
0	6
-4	44
-90	-26
44	-36
122	-10
2	108
-114	-32
72	-140
130	42
-12	14
20	26
-6	34
-82	10
-2	-78
-36	26
-162	-60
-34	-166
40	-26
42	-22
-82	8
-42	-130
122	62
22	180
-116	-24
-38	-98
110	8
42	126
-74	76
-18	-36
14	-40
30	-18
36	98
-14	130
-98	74
-126	-30
4	-130
62	26
-62	22
-42	-80
78	-110
98	-34
-18	-4
-94	-44
-24	-30
56	0
70	34
8	58
-94	-10
-66	8
-34	-78
74	-64
74	18
-14	64
-120	-58
50	-76
82	30
-62	62
-206	-94
14	-72
58	-10
66	10
-2	78
-60	56
-82	-36
-30	-108
90	-22
8	30
-112	90
-174	-96
38	-156
172	-52
94	126
-48	98
6	-42
36	4
36	74
2	44
76	52
-96	-2
-46	-16
-26	-66
0	-84
60	-54
-4	10
20	-6
36	-34
-36	-12
-12	-30
-24	-14
0	-30
22	-54
-10	72
-84	62
-82	16
-74	12
-54	-86
64	-60
86	-18
16	74
-106	-24
-24	-22
10	6
48	14
74	88
-8	84
-26	-42
150	-40
116	176
-134	124
-98	-158
104	-100
46	-2
32	28
-42	-54
-48	-62
26	-88
114	-52
74	96
-72	50
46	-4
48	38
-50	94
-36	-84
84	-48
92	34
34	106
-86	68
-54	-70
64	2
-80	-2
-62	12
-74	-90
-58	-156
80	-28
38	48
0	82
-56	42
-6	12
8	18
26	48
112	74
-36	62
4	32
-36	-24
-42	-6
8	-28
42	-58
-24	-62
-6	-80
28	-40
-20	-66
38	-36
46	-50
-12	10
-36	-18
30	14
28	76
-76	22
12	-24
46	-30
60	0
80	128
-30	32
2	-40
36	34
6	58
30	76
-70	118
-250	-38
-88	-180
108	-142
156	-38
44	36
-36	66
-134	-80
-50	-76
12	-58
4	14
-78	38
-38	-74
4	-22
-34	-28
54	-48
16	42
-60	32
-128	-66
76	-64
142	102
18	154
-112	54
20	-70
110	72
46	150
-72	74
-88	-30
-22	32
-46	30
-120	-56
-164	-86
-22	-112
96	-44
50	32
-46	-20
74	-104
100	34
-66	54
-128	-182
66	-12
-36	50
64	42
34	-12
118	-44
50	130
-114	-14
-10	-106
66	-84
42	-2
8	136
-130	100
-146	-130
76	-162
142	14
-2	88
-94	-36
24	-42
38	30
-16	58
-28	4
-22	14
-42	-8
8	16
12	4
10	-2
0	0
-32	-14
0	-28
-22	-16
-28	62
-46	10
-54	2
-50	-38
12	-56
22	-50
84	14
54	84
-8	72
-48	-54
20	-16
22	10
32	-6
2	-10
-22	-20
-50	-94
22	-82
40	-24
10	-42
68	-30
-126	-16
-18	70
-78	40
-14	-120
134	-20
52	160
-126	132
-138	-98
4	-68
10	-10
4	20
14	-10
66	-2
36	130
-156	48
-66	-138
106	-114
40	-12
12	-16
22	20
-14	48
-72	-60
-28	-38
30	-22
-36	-6
-30	-20
60	20
6	48
-14	24
-102	-88
-4	102
-66	22
-84	-110
16	14
-54	54
16	26
18	8
-100	-148
20	-40
56	18
72	-4
118	2
88	-22
66	30
-2	100
-216	-88
42	-44
132	38
26	178
-156	42
-20	-134
118	-14
2	38
10	-2
-10	50
-76	56
-16	-34
-72	-30
-20	-66
84	-90
108	20
44	86
-24	32
-42	-30
32	10
68	72
-98	28
-6	-110
96	-10
-20	30
-66	24
-98	-46
-38	-48
110	50
-38	78
-92	12
-54	-100
32	-142
134	-90
160	58
6	224
-108	90
-90	-86
52	-66
28	-40
12	-40
26	2
22	20
-26	24
-22	-8
32	-6
4	-8
-24	8
4	32
-60	66
-60	-2
20	-34
38	-26
12	-6
-44	70
-100	-40
14	-102
104	-84
42	82
-16	66
-24	-20
-36	-4
-22	-48
134	-98
166	104
-26	172
-194	16
-16	-154
134	16
-10	16
-114	22
-24	-60
-18	-2
-76	-88
0	-110
28	4
34	78
-22	58
34	42
24	-16
78	48
66	94
-118	-114
-28	10
142	-70
184	48
84	108
-172	-174
-66	-114
18	-12
-16	-16
18	-4
-2	28
-16	-48
146	-36
122	-2
18	92
-112	68
-142	-70
-106	-156
-16	-84
42	46
-34	84
-116	16
-72	-46
24	-40
30	0
28	54
20	82
-16	78
-34	-2
56	-48
86	-50
6	52
-92	28
-106	-84
20	-108
16	-58
-36	-28
38	-20
34	-46
-24	-2
58	-16
128	38
64	164
-124	130
-134	-116
30	-42
-64	14
-50	-20
-28	-34
50	-60
84	28
-28	76
-164	-56
-26	-158
144	-40
98	98
-66	116
-40	-70
24	4
48	114
-84	138
-154	-90
46	-180
180	-102
140	84
14	124
-28	32
-62	2
-18	4
34	2
30	36
-4	-2
-18	22
-6	-40
-42	-44
-14	-80
-20	-72
56	64
-38	46
-102	-24
-160	-208
64	-6
156	26
70	126
30	58
44	-24
38	46
2	90
14	144
-144	-52
-128	-118
24	-120
-10	-48
26	56
30	-2
-24	64
-70	42
-18	-58
20	-36
26	8
-48	32
-100	-112
10	-90
18	-106
118	-44
74	86
-64	88
-114	-4
48	-54
82	14
38	36
18	6
22	58
74	116
-24	22
32	-14
14	-24
38	36
-2	36
-22	-24
-52	0
-4	44
-34	32
-34	22
-42	-38
-24	24
-70	4
-118	-76
42	-102
66	-66
38	-8
30	-42
22	-88
84	46
22	30
-46	12
-32	-26
-48	-40
-46	14
-48	8
-40	-66
24	-20
8	38
6	18
-16	72
-28	-66
136	-64
116	32
-8	116
-148	-32
6	-130
190	-46
114	136
-56	140
-96	22
-60	-36
-58	-38
22	-32
32	28
-82	140
-98	4
-106	-92
-8	-104
152	-32
102	-24
234	68
90	52
-22	176
-72	14
44	-118
28	-64
92	26
-12	90
-80	36
-48	-68
30	20
22	14
8	-22
-28	-82
-8	70
-128	118
-292	-156
-132	-108
-10	-96
54	22
26	44
-56	52
-100	-56
76	-132
160	-16
102	10
94	18
114	86
-16	102
-134	-30
-60	-114
66	-58
76	-4
28	30
-6	60
-32	62
-90	2
-62	-74
56	-86
90	-2
32	100
-60	80
-48	-18
36	36
2	70
-56	20
-76	-70
16	-80
52	-48
-20	40
-58	16
-50	-20
-36	-102
100	-112
170	-64
182	140
-38	184
-144	138
-156	-72
-24	-150
120	-38
14	52
-116	50
-98	-116
6	-132
68	-58
72	-28
14	30
14	12
-14	44
18	-22
-28	-12
-14	32
-52	-66
36	22
34	130
-78	76
-58	14
-70	-60
-34	-86
2	-10
-14	-56
54	-70
112	-54
72	-12
-40	24
-52	-38
0	-48
28	-16
82	62
-62	36
-62	-18
0	34
20	12
40	50
-50	84
-14	4
92	-24
70	2
-38	76
-12	-24
108	2
116	16
68	122
-58	134
-78	10
-70	-22
-10	-20
4	-24
-22	-16
-26	-98
0	-24
22	-60
-28	-32
-20	-12
54	24
-10	8
32	-90
100	10
58	84
-34	60
-82	22
-72	-60
2	-64
2	-14
-12	-6
-48	2
-24	-34
26	-16
-42	-42
16	-62
26	-16
30	48
-66	30
-72	-18
-8	-26
-36	-62
40	-82
96	-48
132	90
46	186
-34	156
-136	-22
-46	-40
20	32
-66	62
-80	-18
-12	-18
20	-32
-18	-8
-34	14
-132	-20
-82	-112
40	-166
134	-96
178	112
-2	78
-72	-30
8	-92
142	-82
150	28
54	86
-28	138
-120	16
-156	-38
-52	-42
-54	-2
-60	2
-52	-50
-48	-78
-16	-106
90	-72
118	-12
202	82
52	74
-74	72
-70	-40
-22	-62
6	-130
96	48
10	92
-2	48
-164	-116
-22	-12
52	10
16	58
-32	-58
10	48
-34	64
-98	-48
2	-50
108	4
62	26
44	118
-50	66
-32	-48
56	-60
32	-38
-10	-28
-26	38
-44	-34
60	-16
80	32
10	62
-50	38
-78	-68
8	-42
-30	-36
-22	-26
22	22
12	72
-44	44
-78	0
-20	-20
26	32
0	16
-26	-34
8	-50
44	-62
78	-60
108	-6
44	68
10	72
-18	4
-30	-12
-12	26
-28	18
-60	-2
-72	16
-116	-94
-18	-104
56	-80
18	8
-6	54
-34	-44
64	18
84	84
10	40
-42	100
-60	56
-80	-20
-72	-38
54	-130
102	-82
78	34
-6	30
-42	-32
-18	6
-32	20
-94	10
-80	38
-80	2
-106	-96
-10	-6
-80	-38
-76	18
6	-62
126	-58
96	-20
48	156
-90	100
-106	-2
-42	-144
6	-252
126	-88
158	84
20	108
-60	120
-116	-16
-82	-76
92	62
108	34
-14	46
-74	-22
-66	14
-24	-88
108	-6
68	108
18	80
2	68
-22	20
-142	-114
22	-52
96	8
22	102
-54	58
-82	-22
-52	64
-60	-118
54	-88
48	-60
46	-12
48	42
18	76
-48	18
-52	-60
-14	-110
14	-36
-8	6
-8	16
-46	6
-108	-64
-44	-28
14	64
-92	-84
-64	96
-148	-72
60	-144
146	14
38	52
2	-44
68	-112
184	6
100	104
0	64
-64	20
-48	26
-100	-22
4	-104
96	-94
52	24
-28	118
-138	-2
-70	-56
18	-54
42	-8
8	32
-24	22
6	-30
14	34
18	22
-8	-2
66	0
80	10
18	124
-66	98
26	-8
62	-110
120	-16
56	64
-22	48
-82	-32
86	-18
-66	-8
-92	-16
-122	16
-72	-10
-42	-54
-60	-96
52	42
-16	14
-48	-56
28	62
60	-22
50	20
66	-56
70	2
104	-72
192	92
-12	-8
2	58
72	-2
60	22
18	160
-114	84
-120	-6
-10	-182
56	14
-58	18
-142	28
-142	-68
-90	-70
0	-140
118	-24
58	18
26	100
-26	28
34	-4
8	4
-32	10
-46	-56
50	-82
96	-48
36	34
-22	46
-114	-24
-100	-58
-20	-66
58	-26
26	26
30	58
-10	44
-42	12
-16	-10
6	-6
-4	-8
38	-10
80	-12
78	22
26	86
-38	52
-34	-8
56	8
48	58
-16	88
-86	6
-40	-96
2	-102
26	-60
44	2
8	100
-34	-4
-48	-44
-48	-66
-54	-8
-58	-120
90	-84
110	50
52	96
-18	58
20	-2
8	52
-70	68
-82	-34
60	-8
0	12
-42	82
-116	-20
24	34
-2	-58
-18	44
-80	-62
6	-100
-192	-246
130	-70
164	2
98	62
-98	28
76	-20
30	2
76	54
18	-40
94	12
54	68
8	172
-130	-12
-112	-112
46	-50
16	20
-28	80
-54	40
-76	-44
-78	0
-44	-46
24	-24
70	14
30	60
-34	36
-12	-10
16	8
-26	14
-6	6
-8	-14
-56	-16
-28	-56
-154	-240
54	-42
32	-18
2	-74
136	12
114	42
56	42
30	34
22	58
8	0
20	28
-28	50
-84	34
-128	-42
-54	-68
8	2
28	6
4	-16
-10	-70
64	-32
102	24
76	92
-20	76
-80	52
-110	-28
-40	-98
14	-40
42	10
6	62
-16	-14
-54	-112
62	-58
46	8
-12	46
-38	28
-36	-2
-16	66
-74	64
-106	10
-76	-48
-24	-92
20	-58
68	-50
78	26
-4	88
-86	4
0	-106
112	-42
118	38
62	180
-90	132
-138	-80
26	-102
206	-98
144	-54
110	66
54	164
-52	114
-132	6
-130	-64
-50	-116
38	-118
90	-128
118	-34
-50	4
-122	34
-36	-68
96	10
94	98
-18	170
-208	92
-188	-70
-72	-124
48	-98
80	-118
98	8
76	44
-20	46
24	18
6	44
-14	12
-4	-10
12	32
0	8
-8	-2
-12	48
-68	-58
42	-42
90	-6
14	56
-18	12
-34	22
-62	-38
4	-16
-4	-40
6	-26
-22	-20
20	-24
32	0
34	-2
50	88
24	28
8	16
-46	20
-62	-34
-58	-18
-52	-30
-20	-12
38	-8
42	-8
2	14
4	26
20	24
0	38
-44	40
-50	-24
12	-64
54	-58
72	46
12	88
-90	16
-82	-66
-14	-114
68	-52
36	60
-10	110
-64	-12
-42	-40
-12	-24
16	6
38	32
6	96
-124	100
-162	-12
-118	-116
92	-134
158	-60
146	88
30	76
-56	78
-140	-172
30	14
0	-56
-2	20
80	-96
112	-100
192	74
38	96
0	74
-92	0
16	16
-4	78
0	42
42	-8
50	30
-4	34
-64	64
-18	8
-54	16
-74	6
-60	4
-54	-50
-12	-18
0	-42
-46	-108
0	-120
46	-98
32	-16
20	-66
48	4
-18	66
-16	8
12	-50
-18	-96
70	-54
62	4
28	80
2	48
-26	0
54	-36
68	-20
18	-6
2	0
10	-4
-14	40
-44	78
-82	36
-92	-26
-90	-28
-22	-16
0	4
-76	28
-84	-20
-120	-146
70	-56
108	58
36	94
-90	6
-54	-44
-56	-74
64	-48
60	0
60	0
22	-8
48	-14
0	52
-98	10
-46	-10
-12	-36
14	-62
84	-70
70	50
24	136
-82	96
-20	-30
34	60
36	132
-130	24
-138	-114
6	-60
14	-52
18	-52
-4	-16
-2	70
14	16
12	-50
72	-84
94	96
0	26
18	26
12	-24
70	26
-18	28
-6	-6
102	-50
92	70
22	106
-112	54
-92	46
-148	-88
-34	-56
42	-58
66	6
10	84
-122	100
-158	-136
-22	-96
106	-98
94	-12
64	6
36	26
6	-10
-4	-6
42	-18
48	28
-40	64
-62	-18
-14	-96
62	-32
112	2
-28	132
-170	-8
-100	-46
-34	-48
-32	-100
38	-26
42	12
16	46
-38	34
-86	-66
24	-96
78	-26
104	42
70	82
22	112
-124	72
-164	-26
-54	-104
42	-90
38	-62
10	-10
8	22
26	-8
22	32
-10	90
-82	14
-70	-88
28	-106
74	-34
52	56
-14	118
-76	88
-82	48
-66	2
-64	-64
-6	-94
128	-28
114	50
56	84
-8	48
-18	14
2	10
-70	2
-108	-24
-60	-38
-24	-60
0	-24
-28	-30
4	-64
-118	-224
144	-32
130	-40
206	2
70	38
-118	-14
-20	30
16	32
46	54
-6	68
-182	-74
22	-64
34	-48
48	28
60	98
-132	0
-82	4
-50	-146
68	-88
-24	-76
-70	124
-126	22
-30	-86
70	-18
-12	-66
6	76
-58	22
-58	-48
46	18
92	18
60	90
-22	42
-30	-62
56	-4
42	48
10	28
-140	-74
-46	-14
-58	-48
40	-42
40	-16
16	-34
-32	-4
28	18
32	26
0	72
-78	122
-112	68
-122	8
-196	-124
-30	-98
10	-136
116	-76
96	20
20	56
-76	-14
54	-82
114	-52
112	98
28	112
-8	48
20	-50
12	-54
34	-88
36	-46
48	6
8	46
-70	64
-110	22
-94	-90
-8	-42
60	10
0	62
0	-4
-52	-8
-22	-16
26	-16
126	-12
126	108
26	112
-86	28
20	-14
-18	56
