6	26
-66	38
-90	-14
-58	-10
0	-116
58	-172
118	-118
170	-72
160	10
194	134
62	106
-14	88
-66	48
-60	50
-6	36
-20	6
-32	-14
-34	-12
-32	-54
86	-2
84	20
24	150
-96	186
-206	78
-168	-38
-124	-162
8	-144
96	-94
76	-30
36	34
-38	44
-68	-12
-80	-72
-166	-168
64	-60
16	-26
-72	-28
8	-40
38	-112
112	-92
192	52
132	166
28	208
-80	112
-122	32
-90	-50
0	0
-8	30
-6	-36
58	-14
16	-40
26	-30
16	-4
30	-4
40	-48
56	4
2	14
102	62
14	12
-22	2
12	40
26	58
-72	-128
62	20
-14	-30
28	38
102	66
-120	-42
-80	122
-114	-12
-76	-56
-26	-84
56	-24
58	-26
14	18
10	0
16	-46
18	28
-4	14
18	-2
-2	-18
86	46
-2	168
-150	98
-176	-62
-80	-126
56	-110
102	-110
168	40
90	146
-4	126
-112	14
-72	-78
-30	-112
48	-102
110	-50
76	28
12	116
-40	94
-32	48
-50	-12
-4	-8
32	-18
26	-34
36	-8
30	22
-36	-16
-66	-24
-92	-18
-118	-48
-52	-24
-24	-14
-4	-50
0	-94
22	-82
42	-36
8	14
18	68
80	16
86	60
34	112
-20	108
-118	56
-130	16
-86	-70
-18	-90
56	-114
54	-44
28	-6
-34	28
-82	-28
-100	-82
122	-94
60	-46
74	60
74	128
-70	122
-112	8
-64	-64
22	-14
108	28
44	32
44	68
-2	22
20	44
34	6
62	-4
0	-74
130	38
74	134
2	168
-264	-32
-150	44
-126	-94
-96	-224
48	-162
76	-82
62	-8
-20	52
-58	-10
-54	6
-54	-28
-112	-44
-90	-114
22	-218
146	-226
244	-128
304	82
222	226
46	298
-90	210
-168	104
-144	-24
-44	-90
38	-62
102	-2
28	64
6	96
-50	104
-102	62
-88	4
-98	0
-82	-74
-48	-68
-16	-104
10	-110
44	-78
54	-60
82	38
56	58
-56	34
-34	-38
8	-78
68	-84
68	-4
54	76
-42	64
-124	-26
-96	-16
-10	-10
12	-16
14	-44
22	-22
-8	14
16	90
-48	80
-92	-14
-90	-114
28	-134
100	-154
138	-32
126	42
94	108
-20	88
-44	66
-36	32
-58	-42
-22	-8
42	-8
32	14
104	70
14	76
-52	80
-106	6
-82	-2
-66	-6
-58	32
-14	-60
24	-90
40	-112
68	-100
110	40
6	64
-30	124
-200	-38
-100	-34
0	-50
8	-42
-12	-28
-26	36
-144	-98
-30	-70
66	-62
64	42
26	132
-2	92
-182	-58
-100	-152
56	-202
154	-106
236	-50
176	94
140	126
120	154
-50	140
-118	118
-184	-14
-80	-150
56	-144
132	-78
150	74
104	142
-20	178
-102	110
-98	46
-136	48
-152	-10
-126	-76
-62	-170
-2	-162
102	-54
90	-6
6	28
-8	54
-94	18
-84	-10
-94	0
-66	-96
20	-124
106	-46
144	14
106	112
16	140
-58	96
-126	-22
-68	-112
24	-190
102	-170
162	-50
130	64
64	142
22	92
-4	60
-8	52
-72	60
-80	56
-124	-20
-102	-18
-40	-46
-26	-32
-16	-14
16	-10
-18	-14
26	-26
2	54
-56	24
-76	52
-108	-6
-50	-102
62	-146
182	-40
160	80
32	96
26	92
-34	62
-42	-26
-50	-16
2	14
-14	-90
22	-64
46	82
-24	114
-122	-2
-96	-76
62	-94
96	-100
180	74
-32	-74
-6	14
48	-32
62	50
22	114
-60	140
-122	24
-116	-76
42	-98
88	-32
56	36
4	58
-74	18
-30	-46
-2	-126
100	-150
160	-70
168	-6
92	148
-20	162
-98	108
-104	88
-90	20
-64	-4
-48	38
-112	54
-162	-10
-156	-94
-62	-172
86	-176
132	-134
114	-42
106	24
108	54
16	72
-34	116
-90	24
-96	-26
-48	-132
70	-44
112	-36
88	16
58	130
-30	128
-136	56
-132	-20
6	-98
-16	-128
92	-120
94	-58
92	26
96	86
12	98
-44	100
-90	76
-148	0
-76	-6
-70	-20
-36	-34
-24	-46
74	-46
86	24
54	112
-24	98
-100	16
-112	-36
-24	-62
32	-106
92	-30
128	8
-22	36
14	16
-32	0
60	-58
44	-72
36	42
48	88
24	50
26	78
-86	-58
-50	-12
30	-40
26	-28
40	34
-20	80
-112	-10
-130	-90
-60	-174
58	-146
88	-54
74	68
-28	110
-70	36
-76	-4
28	-24
-24	8
56	-6
32	-126
86	30
150	158
46	238
-202	140
-252	-40
-150	-248
72	-278
216	-170
174	4
176	162
-6	250
-114	96
-136	26
-144	-116
-22	-114
56	-86
68	-70
78	10
30	46
6	86
-50	38
-108	-110
18	34
-26	68
-94	-8
-66	-6
-82	-78
-26	-90
46	-80
44	-78
90	-54
98	-4
84	68
36	122
-32	146
-96	66
-168	-10
-132	-74
-38	-106
18	-90
58	-78
72	-12
56	34
18	82
-36	82
-58	6
-16	-60
64	-40
74	6
80	68
64	124
-46	42
-88	-48
-64	-24
24	-6
36	-66
60	-2
98	52
36	92
-2	82
-90	30
-86	-48
0	-66
-14	-52
28	-50
40	-28
36	44
14	-10
30	0
56	50
52	82
6	110
-104	72
-168	-94
-72	-174
74	-162
124	-90
80	-28
26	22
-58	-20
30	34
2	56
0	48
-50	76
-124	-50
-62	8
-34	-16
12	16
-12	6
10	10
2	14
6	-8
-10	-28
68	18
44	-4
6	0
28	60
2	68
-8	16
-44	18
-54	-8
-56	12
-96	-88
-50	-134
80	-122
124	-70
86	40
36	136
-38	54
-60	-4
-22	-48
52	-32
64	58
-16	98
-124	32
-170	-20
-124	-100
-30	-100
70	-122
90	-70
98	24
62	74
-4	90
-58	44
-14	24
-10	-16
48	124
2	56
30	56
-44	90
-110	10
-128	-92
-38	-104
20	-90
38	-96
134	-24
64	40
50	98
-74	60
-104	2
-74	-82
-72	-112
96	-128
126	-50
94	74
38	174
-102	110
-112	114
-184	-138
-92	-186
58	-134
92	-84
106	18
96	72
56	44
14	28
44	14
62	48
74	106
-24	146
-134	76
-104	-38
50	-96
56	-92
106	6
30	72
-66	112
-124	46
-124	-32
-112	-94
-34	-116
54	-44
116	2
24	62
10	88
-74	10
-52	-58
20	-102
88	-64
66	40
-32	10
-48	28
-82	-18
-36	-66
58	-60
32	-8
16	44
-2	42
4	4
2	-26
40	118
4	10
-76	34
-74	-30
-46	-108
70	-74
130	32
158	158
12	206
-174	120
-252	32
-152	-138
8	-198
36	-196
76	-152
86	-52
36	-24
50	-30
46	26
-146	-132
-36	50
-70	-6
-10	-2
0	-38
-38	-72
28	-44
38	-34
48	28
86	36
64	18
52	74
8	100
-52	66
-84	-22
-38	-70
28	-50
50	20
6	92
-76	120
-162	22
-130	-42
-26	-58
26	-20
42	-4
12	40
-114	4
-106	0
-158	-102
-76	-80
-42	-124
-58	-74
24	-72
14	-14
38	-72
-82	-202
54	-46
98	-32
104	36
92	-10
64	46
46	84
-50	96
-30	10
-70	-42
36	18
6	2
30	6
14	82
26	64
8	32
8	12
-26	28
-46	46
-94	-40
0	-20
-10	-28
14	-84
-18	-32
-32	-46
-18	-58
48	-66
26	-76
24	-66
60	20
36	48
-24	72
44	48
32	42
56	56
-20	92
-30	154
-152	94
-192	-18
-148	-82
-46	-152
36	-146
96	-106
84	-66
60	-50
102	-20
80	-46
86	52
88	98
14	92
-24	74
-56	70
-56	-30
-26	0
-6	14
10	52
-18	76
-72	22
-66	38
-120	-58
-94	-82
-58	-64
-26	-54
20	-54
56	0
30	-22
36	-34
6	-32
12	-84
36	-82
168	-84
164	12
72	96
38	98
-54	70
-66	36
-174	-66
14	34
-42	-96
34	-50
92	-90
138	-6
98	100
38	160
-44	120
-252	-46
-104	-58
-54	-98
-30	-182
156	-22
112	38
82	64
32	94
36	66
0	98
-42	42
-64	14
-78	6
-68	-92
2	-88
84	-104
100	-120
176	112
36	168
-92	192
-196	10
-198	-118
-34	-138
86	-138
92	-66
64	-12
24	12
10	-14
-38	-16
-16	-16
-28	-62
4	-48
-4	-112
82	4
64	40
38	58
-76	72
-38	48
-84	24
-80	16
-106	-48
-28	-126
138	-70
76	34
168	90
-8	140
-86	68
-96	18
-48	48
8	-50
50	40
68	40
-16	56
24	2
54	-32
-30	-64
6	36
-16	-20
2	-72
64	-40
50	2
30	70
-18	90
-60	48
-110	-42
-118	-42
-86	-80
0	-70
-4	-74
16	-42
76	-14
120	38
58	144
-70	110
-156	28
-174	-82
-54	-146
98	-150
186	-60
218	36
152	104
14	164
-72	110
-122	62
-90	-6
-22	-6
-54	-34
-60	-72
-20	-176
102	-76
154	-68
-62	-168
26	98
2	48
-50	56
16	30
28	62
-46	98
-66	68
-286	-144
-76	-30
-38	-108
80	-32
50	14
22	48
24	70
-76	44
-116	46
-114	-28
-120	-100
-46	-202
76	-176
166	-138
212	6
170	80
86	142
-34	128
-66	94
-64	50
-78	-36
-10	48
18	-24
24	0
-8	66
-68	22
-72	-80
16	-92
122	-76
180	80
102	146
-18	164
-136	122
-190	-68
-82	-90
34	-116
88	-64
42	6
0	44
-18	54
-80	-50
-36	-64
0	-22
36	-32
40	-6
-10	-26
36	-4
38	-22
40	16
52	-8
-20	0
38	-18
26	72
-4	92
-140	98
-160	8
-120	-134
-14	-170
92	-122
154	12
112	102
66	158
-90	28
-98	-76
-118	-224
92	-124
130	-12
86	50
50	66
24	102
-2	100
-94	58
-138	0
-14	-52
-16	-66
66	-48
6	-54
34	34
-66	76
-90	44
-98	-116
6	-76
56	-92
38	-10
-22	22
-16	58
-24	2
46	-10
40	2
54	-16
2	30
-20	32
-70	-4
-24	-6
4	-10
0	-58
2	-88
54	-86
86	-44
64	40
44	84
-26	118
-116	72
-128	-52
-64	-110
18	-80
116	-70
88	32
32	142
-90	98
-154	8
-122	-90
-8	-162
126	-74
-16	-148
106	72
36	58
12	48
24	4
80	34
-2	128
-18	112
-76	64
-106	18
-96	16
-16	-28
-70	-42
40	-38
-2	-100
30	-8
-26	20
-30	-32
-10	-14
-16	-28
14	-20
28	-62
8	10
6	-48
38	-42
-2	-48
50	16
24	34
-2	124
14	22
32	106
42	64
22	58
-34	48
-28	50
-96	-114
22	-62
120	-60
144	24
110	102
28	110
-6	112
-64	54
-112	6
-84	-8
-18	28
-28	8
-92	6
-144	-90
-26	-98
26	-32
-4	-94
52	-40
48	-8
14	8
24	34
8	50
-14	36
-2	38
-40	44
-40	44
-140	-30
-50	-74
-12	-112
24	-82
78	-60
58	20
12	88
-44	92
-38	-20
-2	-66
58	-8
98	-10
30	54
20	138
-112	100
-96	-32
-78	-110
52	-76
66	-82
114	92
4	82
-66	26
-84	0
22	-54
46	-114
112	-2
40	88
-48	94
-124	36
-108	-104
-10	-114
30	-96
24	-8
8	8
-10	18
-10	-2
36	2
54	102
38	96
-14	164
-96	50
-152	-18
-124	-98
6	-108
50	-140
76	-96
128	-38
126	2
74	118
38	90
-44	68
-62	4
-64	-52
2	-8
150	4
68	-20
38	56
-32	100
-92	26
-64	-32
-32	-54
-8	-166
168	-32
40	14
32	196
-106	108
-150	32
-202	-126
-82	-178
-50	-250
146	-172
150	48
158	214
-44	130
-124	116
-320	-152
-320	-282
-36	-174
44	-162
136	-152
114	-68
106	-18
100	60
54	68
44	182
16	100
26	120
-24	118
-64	106
-130	76
-52	-42
-14	-42
12	-72
66	-32
74	18
76	60
-4	96
-70	128
-144	60
-210	-72
-164	-144
-16	-266
102	-202
176	-160
248	6
198	134
74	174
-44	118
-74	16
-84	-52
-54	-136
70	-62
-14	-92
20	66
-12	76
-86	60
-246	-80
-110	-78
-38	-102
76	-124
70	-70
122	64
12	124
-46	64
-56	0
-46	-8
48	48
48	64
12	48
-46	28
-28	-34
8	-66
34	-78
108	-66
76	46
-10	62
-6	-14
-50	36
4	-18
-46	12
-24	12
-28	-62
-10	-72
32	-26
64	0
56	58
66	14
-54	-20
-12	-26
6	-12
12	-14
18	12
34	-6
86	36
96	32
32	62
-38	80
-78	62
-82	20
-130	-76
-26	-84
22	-82
-2	-72
60	32
36	96
-38	110
-92	26
-86	-12
-24	-20
24	-28
6	-54
20	24
-18	12
-68	4
-102	-38
6	-50
44	-90
88	-56
122	-16
52	-14
50	22
20	50
22	50
-12	12
-46	-42
-28	0
-8	-80
8	-44
42	-60
96	-42
120	-30
100	-4
58	130
14	156
-90	132
-216	58
-124	-52
-122	-120
24	-190
102	-148
164	-32
160	70
96	172
20	202
-112	174
-136	98
-156	-54
-58	-98
-4	-98
62	-62
66	-18
26	30
-70	44
-136	-18
-68	-66
-22	-108
38	-96
56	-24
48	-8
16	-12
-36	-66
10	-36
46	-32
60	6
124	8
110	24
110	140
64	184
-64	172
-144	92
-190	30
-110	-76
-8	-68
40	-110
-18	-68
56	2
-10	-14
64	34
56	24
64	10
42	38
-40	108
-122	-32
-62	-26
48	-78
40	-70
-14	-20
-84	-26
-98	-12
-64	-90
58	-66
70	-94
74	34
-14	124
-86	106
-126	-42
-68	-118
52	-126
134	-104
116	26
114	22
60	86
4	68
-30	28
-14	10
-10	-36
-4	10
-10	22
-52	42
-42	24
-90	64
-62	12
-24	-20
58	-2
-30	-28
-48	-2
-22	-32
22	-24
8	-78
26	-42
18	-42
34	-38
92	8
86	22
22	50
32	66
-102	6
-70	-30
-32	-90
58	-114
134	-62
128	16
48	72
10	92
-64	28
-64	-56
8	-72
54	-12
50	68
-10	156
-162	94
-210	-70
-118	-108
-22	-150
140	-68
128	68
22	140
-98	100
-148	-38
-40	-110
16	-108
118	-66
118	4
130	118
146	192
-46	100
2	144
-72	4
-72	-68
-74	-84
10	-10
6	-14
-62	4
-80	-142
-22	-144
58	-132
128	-28
180	82
66	122
52	108
-64	136
-142	16
-154	-126
-66	-98
6	-36
-2	-34
40	16
16	30
-52	40
-64	0
-58	-52
-10	-56
34	-46
46	-66
68	-42
92	38
98	84
52	54
-4	48
-58	30
-76	24
-86	6
-80	22
-74	-12
-40	-62
-24	-92
62	-62
102	-42
104	80
70	152
-56	194
-154	114
-204	28
-176	-110
-58	-126
52	-120
120	-56
-12	-62
40	48
20	-32
54	8
108	-12
70	24
12	46
-12	46
-110	68
-78	-60
8	-98
20	-66
70	-62
46	12
22	4
-4	12
-22	-20
4	6
28	-34
6	-4
12	26
-50	22
-108	26
-52	-70
-44	-50
78	-70
32	-42
32	20
38	6
-12	40
-66	36
-58	10
-46	-14
4	-44
2	10
26	22
22	86
8	-8
22	-2
34	68
80	224
-80	96
-136	-48
-60	-48
-4	14
22	-16
6	14
4	52
-206	-114
-26	-64
4	-114
112	-186
158	-80
120	26
108	126
-10	114
-70	8
-74	-102
34	30
18	-74
74	-34
-28	46
-48	26
-136	-16
-24	-82
2	-104
98	-80
152	-16
112	68
64	170
-74	156
-160	86
-164	14
-144	-30
-124	-84
-74	-88
12	-130
88	-102
118	-12
-40	-70
46	106
-20	50
-34	8
34	-92
118	-94
150	40
142	204
4	218
-132	146
-292	-14
-156	-198
-78	-284
100	-278
236	-136
280	-28
170	88
108	204
-14	220
-94	134
-188	108
-202	48
-216	-44
-174	-52
-104	-150
34	-204
142	-86
116	26
110	84
-12	108
-64	68
-110	-20
-102	-80
14	-110
56	-78
28	-66
-12	62
4	42
-32	-28
26	-16
-14	-78
0	-46
48	-90
86	-2
30	16
-90	-94
18	106
74	-2
46	-18
72	92
-8	78
-34	90
-98	-4
-122	0
-62	-122
-26	-32
52	0
60	-20
76	110
-38	-12
-56	32
-76	-90
28	-50
66	-30
88	12
66	74
-34	134
-144	72
-174	12
-106	-60
-6	-72
90	-26
20	4
-8	18
-4	-18
28	-64
56	-98
134	-64
154	24
110	102
36	150
-68	130
-116	10
-76	-64
-22	-66
-2	-16
28	10
-10	16
-50	-16
-74	-64
-34	-114
24	-98
98	-64
108	-14
24	26
16	70
-12	38
-28	-12
74	-8
64	64
82	70
12	88
-50	50
-92	62
-130	-42
-110	-26
-106	-142
-18	-50
-30	-66
68	-10
-8	0
26	-2
-2	-18
-84	-24
8	10
-8	-10
20	4
-8	28
-34	-24
0	-104
110	-36
174	60
108	-12
14	52
82	166
-14	66
-98	64
-126	24
-138	-26
-74	-24
-56	-34
-22	-148
72	-20
132	-38
72	34
-2	70
-168	-34
-76	46
-94	-46
-58	-166
14	-164
88	-106
134	-42
86	4
110	42
68	164
-56	52
-70	38
-36	44
-100	2
-74	-64
-24	-80
14	-70
-16	-114
78	36
36	82
-34	110
-64	72
-80	38
-70	-24
14	32
12	-92
110	-86
158	16
112	66
-6	80
-72	68
-88	-12
-8	-20
18	-26
38	-6
-20	56
12	26
-58	50
6	-2
-32	2
-64	40
-62	16
-84	4
-4	-6
-12	-48
-32	-12
-14	-92
2	-96
-12	-132
74	-16
98	-80
112	-18
60	10
4	-2
-34	-12
-60	-32
14	96
-28	106
-96	64
-96	0
-174	-174
2	-124
82	-96
130	-50
118	52
62	94
32	126
-86	90
-154	-20
-126	-98
0	-108
54	-90
130	34
108	94
-24	102
-100	38
-160	-6
-50	-98
46	-106
138	-54
130	26
42	142
-102	150
-208	38
-144	-104
-64	-120
-16	-154
48	-102
70	-108
10	-34
24	-70
48	-24
96	6
152	52
-22	174
-26	88
-62	192
-132	26
-86	-74
-26	-64
76	-96
94	-22
94	36
28	96
-58	84
-100	-6
-80	-76
-74	-88
4	-112
8	-114
-2	-68
52	-24
38	22
66	64
84	108
20	116
-44	76
-90	26
-102	-16
-54	-70
4	-82
22	-74
20	-92
36	-102
56	-72
64	-66
92	-62
136	-8
106	92
78	178
10	176
-46	166
-104	62
-172	34
-144	-66
-68	-56
-26	-64
106	-48
-16	-46
-20	30
-64	32
-102	22
-124	-70
-28	-62
58	-64
10	-60
8	-30
16	-8
8	6
-26	4
20	-52
46	-58
46	0
104	-14
60	40
-10	80
-44	60
-94	30
-44	32
-48	40
16	78
-32	34
-58	50
-114	0
-154	-52
-100	8
-10	-184
102	-124
70	-108
184	-16
146	72
72	112
-44	-10
16	48
-26	0
-98	-150
12	-58
22	-12
-8	92
-126	16
-180	42
-218	-82
-208	-204
54	-128
88	-134
162	-24
112	98
22	190
-60	142
-142	32
-98	-86
6	-154
62	-100
96	-60
112	-18
48	110
26	58
-8	38
52	58
28	58
-54	86
-62	28
-100	-24
-58	-32
-50	-100
22	-68
24	-22
36	-28
10	20
0	4
-24	-18
34	6
72	-2
-74	-124
68	80
-2	82
-70	58
-84	12
-94	-28
-56	-70
18	-42
-6	-26
14	22
-18	32
-54	-104
-8	-70
64	-62
84	-16
32	26
36	34
-8	-6
14	-46
42	-58
96	30
96	56
62	132
48	168
-36	112
-48	32
-28	-14
0	-20
4	-8
4	14
-60	32
-92	-30
-80	-10
4	-8
-36	-80
54	-40
24	16
44	54
-2	26
-10	130
-108	28
-182	-86
-48	-54
22	-100
-166	-194
-34	-98
62	-114
102	-8
-32	-90
96	34
98	58
94	52
68	58
54	100
-70	64
-60	76
-70	-14
-18	-34
34	2
20	10
20	54
-6	6
-30	6
14	42
-14	62
-60	56
-62	16
-74	-14
-12	-64
44	-110
78	-60
76	-48
80	46
36	58
2	78
-98	40
-100	-8
-66	-38
-52	-62
-2	-46
62	-50
52	-50
80	4
46	62
10	50
-14	36
-16	-8
50	-20
54	-8
32	32
12	54
-4	32
-30	-24
6	-18
2	-30
0	-12
-20	14
22	-4
-20	-34
30	-22
30	-38
48	14
-4	32
-14	16
-32	12
-84	2
-96	-24
-28	-68
18	-86
-28	-148
88	-44
144	62
94	94
102	124
-16	144
-104	104
-140	-14
-120	-106
10	-126
-78	-194
44	-14
54	-22
-36	60
-10	12
-22	-10
16	0
64	8
20	84
-112	42
-20	84
-160	-48
-98	22
-148	-216
-46	-70
-42	-100
158	38
124	2
36	56
-48	40
-2	-68
-38	-78
112	-58
138	-44
96	28
-46	14
18	56
8	34
92	56
96	38
34	68
-40	112
-64	50
-126	-52
-22	-10
-22	-72
-28	-88
36	-112
76	-62
76	-72
106	-14
100	38
34	94
2	176
-82	142
-188	12
-126	-54
-92	-70
4	-46
56	-80
84	2
48	82
-38	80
-54	6
-112	-90
30	-80
90	-98
90	-14
132	80
-112	-36
-12	58
-30	-2
46	-12
94	-44
92	24
60	68
-48	92
-74	36
-54	-56
-74	-18
-30	-42
-38	-52
-74	-34
44	-18
4	2
24	20
-40	-16
-34	24
-60	-56
-78	-146
82	-2
34	62
62	114
30	58
-42	32
8	68
16	8
-2	-12
-32	36
-70	12
-122	-30
-112	-158
-10	-204
114	-156
212	-36
220	50
172	130
112	190
-28	238
-142	196
-128	110
-218	-48
-220	-230
-78	-234
94	-188
156	-102
204	40
206	144
70	218
-56	116
-102	58
-138	20
-104	-74
-66	-100
-50	-128
36	-132
50	-142
96	-46
120	12
64	64
-10	116
-54	32
-72	10
-30	-20
10	24
8	76
-94	14
-62	-94
0	-108
68	-188
136	-156
204	-24
192	160
38	228
-80	138
-118	44
-108	-46
-26	-76
54	4
64	30
-6	56
-72	54
-40	72
-94	24
-62	14
-52	8
-96	-82
-30	-50
56	-50
66	-78
82	14
88	98
46	110
-26	116
-122	80
-154	14
-152	-84
-90	-132
18	-136
62	-104
88	-78
96	-42
78	8
48	44
12	64
48	54
-28	-4
-48	-6
-16	-108
78	-98
126	-34
144	74
96	126
22	152
-110	148
-148	42
-172	-82
-88	-98
24	-168
2	-224
154	-58
146	80
68	126
62	174
-112	92
-172	-14
-54	-10
-24	-132
-8	-46
96	14
20	2
38	62
-20	40
14	-4
-32	-14
10	18
-62	20
-88	14
-40	-32
20	6
94	8
60	-22
122	24
92	58
28	114
-78	86
-46	8
-88	-36
18	-32
8	6
16	36
12	46
-44	16
-74	-24
-32	-82
4	-106
42	-102
74	-34
14	-10
40	32
54	36
16	46
-22	16
-34	-10
12	36
-2	-24
-46	16
-86	52
-88	-16
-80	10
-78	-64
-24	-86
40	-4
32	-24
14	-34
36	14
36	32
-32	30
-26	20
-32	-8
16	10
-4	8
2	-26
-20	-52
-20	8
-34	-42
12	-66
108	-96
72	-82
120	-48
144	-12
-4	78
52	120
-10	108
-22	80
-16	18
-30	32
-62	14
-90	24
-76	-52
-14	-34
-36	-58
-36	-48
-12	-14
-24	-2
28	-22
26	-44
60	-28
82	14
100	82
16	206
-98	168
-156	78
-154	-88
-166	-220
-18	-140
44	-30
2	28
-48	-30
6	-74
-60	-182
8	-168
84	-86
78	36
-10	32
-52	26
0	-64
46	-34
98	-6
142	108
50	152
12	196
-130	180
-254	8
-232	-104
-66	-160
20	-166
102	-150
148	-54
86	8
76	96
-20	102
-40	80
-72	-26
-66	-14
26	-52
22	-66
14	-60
30	-38
98	-2
-2	32
6	40
18	34
-6	6
-8	22
0	30
-6	52
-66	22
-78	6
-94	-40
-42	-42
-18	-104
4	-120
46	-142
66	-44
112	-12
94	22
62	76
-6	72
-90	52
-88	16
-74	-66
22	-54
68	2
58	54
42	122
-48	126
-102	68
-94	22
-118	-48
-78	-66
-8	-62
12	-30
6	-22
46	12
-6	6
-40	-38
-4	-16
4	-50
22	-82
68	-44
0	-112
64	-10
48	82
66	108
-76	46
-128	8
-170	-108
22	-104
184	-100
194	26
126	180
22	200
-98	184
-186	92
-206	-42
-104	-162
16	-154
42	-62
-56	-46
-10	14
-64	-12
-42	8
-50	-60
48	-24
-14	-36
40	-62
46	-44
46	-38
72	-40
38	46
8	40
-60	28
-70	-26
-22	-62
26	-32
96	8
80	36
88	90
24	122
-30	46
-98	4
-80	-48
-16	-64
48	-54
76	12
42	24
18	100
-26	52
-60	26
-40	26
-16	-54
34	-26
2	-42
-10	-26
14	-8
14	-42
16	-46
116	-10
126	16
102	86
80	174
-66	126
-80	74
-206	32
-184	-82
-132	-142
-104	-234
126	-146
146	-120
162	-24
76	30
58	142
-202	-76
30	124
16	60
4	28
-48	26
-152	-12
-138	72
-142	4
-154	-54
-70	-78
-6	-112
36	-96
52	-66
48	10
66	-16
8	-38
42	10
68	32
12	-40
2	8
26	60
46	90
6	86
-8	46
-108	16
-118	-8
-48	-46
8	-134
40	-214
182	-20
146	60
134	170
-26	176
-174	102
-158	6
-164	-74
-62	-166
38	-178
92	-88
144	-44
108	30
70	68
-26	32
-86	-10
-32	22
-16	-54
10	-56
8	16
-14	2
-28	26
-12	60
-40	66
-62	74
-62	-46
-32	-10
-4	-88
70	-104
78	-64
134	-38
118	28
156	48
98	82
68	128
32	170
-114	126
-130	40
-124	-16
-76	-104
14	-90
42	-74
64	-28
16	12
-60	6
-22	26
-56	-12
-10	-28
22	-34
32	-48
50	0
-54	-14
-16	56
-36	40
-90	26
-78	-6
-46	2
-38	-56
0	-66
14	-84
66	-74
92	-22
94	34
76	66
22	98
-52	100
-98	40
-76	-26
-54	-42
32	-60
72	-88
56	14
86	140
-18	96
-94	0
-134	26
-100	-34
-180	-192
14	-78
116	-68
64	-98
52	16
102	126
30	100
-78	118
-100	18
-168	-272
66	-36
86	-148
122	-130
232	70
116	46
76	156
-8	86
-102	48
-14	46
-80	-22
-72	-32
-34	-42
-40	-44
-10	-46
12	-62
0	-64
40	-66
36	-10
52	40
0	-4
18	38
-26	34
-20	18
-32	20
-42	-18
16	24
20	46
18	18
16	36
6	44
-18	40
-42	22
-20	-50
44	16
-24	-40
-20	-24
0	-42
56	-34
38	8
22	80
-2	110
-34	34
-8	28
-80	-116
-18	-82
40	-52
56	20
48	22
-38	64
0	56
0	10
-32	-18
20	28
-12	-30
16	-50
48	22
62	8
64	8
18	114
-58	28
-78	-56
-80	-54
-28	-126
68	-142
104	-120
176	-38
138	16
80	136
42	114
-14	90
6	94
-120	32
-160	40
-108	16
-114	-62
-122	-150
8	-144
54	-128
132	-54
158	38
112	118
70	158
-192	-20
-106	42
-146	-6
4	-64
22	-50
66	-50
96	-16
62	22
30	124
-36	136
-148	40
-176	-52
-60	-100
8	-134
70	-110
142	-10
80	90
30	108
-66	80
-104	0
-34	-22
-22	-90
26	-78
44	-90
58	-42
46	-20
-4	20
24	14
48	110
-2	38
-26	26
-52	-42
-10	40
-50	36
-90	34
-104	-84
-72	-36
-16	-64
52	-86
60	-98
116	-80
64	40
62	106
36	118
-126	40
-110	76
-154	-10
-40	-48
-40	-116
14	-136
92	-28
76	12
76	32
6	54
-20	18
30	20
-22	44
14	54
-40	96
-132	44
-132	8
-156	-90
-96	-190
20	-222
122	-190
198	-72
234	38
196	164
48	216
-46	166
-116	78
-140	-8
-92	-26
-8	-32
18	-50
20	-38
70	2
58	36
-18	26
-162	-26
-80	40
-92	-52
-56	36
-98	-46
-110	-94
-10	-114
-10	-126
70	-70
96	8
20	8
20	170
-42	142
-68	-36
-40	40
-124	-8
30	-24
30	-2
38	-58
30	2
-24	32
-94	-52
-38	-34
0	-102
8	-70
56	-92
42	-74
48	-12
2	6
-26	6
78	-52
26	-72
116	-18
96	-4
142	154
36	158
-14	144
-72	84
-116	50
-88	14
-122	-44
-84	-38
-20	-52
12	-52
28	-22
30	28
16	74
-46	76
-144	14
-132	-50
-96	-102
6	-108
156	-134
122	-56
142	70
114	108
8	134
-52	118
-128	16
-126	-56
-76	-126
10	-144
42	-70
104	-40
66	-36
70	40
88	48
42	84
-20	88
-54	-4
0	-40
-62	-66
8	-6
-18	-50
-2	-38
-50	-82
126	46
58	36
52	96
48	146
-82	102
-182	90
-116	-8
-190	-166
0	-162
112	-184
216	-90
134	16
108	114
-12	100
-86	126
-32	86
-168	-68
-48	-88
-50	-158
14	-150
52	-118
150	-16
208	22
104	108
62	118
-10	258
-112	118
-202	28
-58	4
-84	-100
-46	-128
12	-84
72	-26
30	-2
22	40
-16	28
-30	-24
8	4
28	-16
30	-60
12	-14
44	56
8	8
-38	24
-96	-20
-56	-54
-8	-80
38	-80
114	-26
116	52
30	42
12	170
-104	110
-144	56
-172	-26
-138	-120
-36	-136
64	-76
82	-74
32	-2
20	16
-114	-100
12	2
-44	-26
52	-46
-18	-14
8	18
32	46
-10	36
-46	50
-62	-28
24	-6
12	-56
30	-24
40	-32
44	-18
36	14
22	4
44	64
14	110
-26	130
-90	34
-114	8
-118	-82
-32	-122
-8	-120
56	-64
62	-64
34	-12
