22	-52
22	18
6	18
-50	-18
-10	-30
24	-66
-54	-78
56	6
54	92
-88	-4
-56	26
6	-6
28	0
50	-14
4	2
-40	20
126	52
118	68
144	100
0	64
-114	62
-84	-8
-34	-66
30	-90
58	-66
24	-8
18	-12
-58	-38
-94	-66
-32	26
-16	46
-72	-16
-94	-106
20	-38
84	-94
110	-40
94	102
14	110
-34	128
-72	86
-128	48
-156	-14
-114	-28
-94	-102
-20	-130
26	-156
78	-134
88	-40
36	24
10	28
2	2
50	-36
8	-100
46	0
60	32
30	52
2	78
-6	22
-16	-14
42	-36
76	-8
124	30
132	118
18	140
-116	142
-168	62
-182	-72
-14	-114
42	-126
96	-22
90	96
-16	118
-144	62
-126	52
-80	-70
-16	-48
-24	-116
20	-58
52	-68
22	56
8	50
2	12
6	34
-34	-24
-94	10
-62	-26
-66	-94
22	-182
94	-102
112	-26
118	78
48	54
2	10
-2	-20
42	-40
58	-18
-26	30
-66	82
-146	-32
-54	-36
6	-26
-8	-96
110	54
62	96
6	72
42	50
-50	-58
2	-26
34	-36
12	14
-40	-34
-10	30
-44	-16
106	6
2	42
-46	2
-64	14
-54	-42
8	-4
-4	20
-44	24
-52	-36
2	-66
38	-70
56	-92
62	22
-96	-50
-40	16
-30	-54
6	-132
98	-138
54	-152
174	86
78	164
-18	196
-146	142
-152	62
-220	-14
-138	-112
-48	-152
60	-160
108	-80
106	-26
30	-20
-6	16
-38	0
-10	68
-50	38
-86	-10
0	-22
26	-118
96	-20
104	78
6	130
-70	86
-122	56
-138	-36
-22	-96
20	-108
98	-54
130	20
116	72
60	86
30	80
6	58
-14	52
-46	34
-54	6
-40	-18
12	8
38	26
20	32
-28	40
-26	64
-92	30
-178	-20
-126	-74
-88	-168
-2	-200
152	-96
208	34
130	50
38	92
-10	136
-144	12
-126	-48
-34	-74
12	-140
94	-112
142	-26
96	46
144	134
-68	4
14	34
44	40
-28	66
-58	58
-140	-6
-48	-54
-108	-102
26	-44
8	24
8	48
0	24
-74	38
-100	-44
-20	-50
8	-44
-2	-60
72	8
80	62
-2	94
-96	52
-98	-34
4	-64
70	-90
134	-30
104	22
52	158
-40	102
-148	14
-116	-84
-18	-98
40	-70
24	-42
-24	-18
-26	0
-24	-16
50	-94
88	-52
92	48
44	118
-72	46
-70	34
-34	-44
10	-74
76	-14
28	34
-6	80
-110	14
-126	-80
-22	-124
94	-102
166	-36
186	84
44	172
-54	206
-68	118
-144	4
-24	-72
52	-32
56	-40
86	56
8	32
-4	62
22	102
-50	8
-88	30
-54	-4
-66	-94
-72	-64
-28	-80
40	-62
12	-92
30	-100
50	-102
122	-24
72	0
20	92
28	80
-10	-4
72	90
74	100
-28	134
-72	112
-122	-26
14	0
-86	-16
-36	-34
-48	20
-54	-6
-50	-18
-46	0
-6	-12
-24	-16
4	22
22	-68
68	-70
82	-80
94	8
70	40
46	74
60	24
-2	6
6	-6
-14	10
-6	18
-56	-40
-26	-64
-24	-122
110	-4
102	24
90	48
-40	152
-74	76
-154	-18
-32	-42
6	-44
34	-4
26	38
-26	108
-126	100
-160	14
-152	-58
-90	-124
-20	-130
24	-110
94	-106
102	-40
36	-2
-68	-106
24	50
96	68
0	42
-12	64
-72	102
-66	28
-26	-6
-24	10
16	94
-62	4
-60	-104
32	-110
54	-76
64	26
4	96
-32	56
-78	8
-48	-78
24	-86
26	-74
122	88
82	66
40	44
48	84
20	62
-30	14
-42	-56
-6	-84
92	-48
118	-48
72	-60
26	-10
-40	2
-110	-8
-78	-42
6	-2
-28	-20
-8	-16
0	-50
-6	-64
112	56
142	92
50	142
-80	120
-134	60
-148	-64
-50	-108
78	-34
34	-90
68	-50
118	-4
56	26
78	148
64	126
-154	32
-216	-20
-76	98
-88	0
-36	-104
44	6
20	32
-34	60
-124	30
-158	-68
-104	-132
-24	-184
62	-146
90	-80
88	-2
14	-6
-10	108
-86	-54
6	-52
64	-82
98	8
126	62
54	36
32	48
44	26
28	54
34	66
60	160
-64	148
-176	82
-188	-46
-130	-128
-60	-192
-68	-274
154	-32
90	32
90	68
-24	80
30	8
46	6
52	8
42	102
-68	88
-82	38
-114	-24
-80	-100
-26	-106
38	-104
52	-52
56	14
38	88
-14	24
-40	126
-76	16
-58	-48
-54	-86
36	-54
10	-140
70	-56
54	-36
78	92
-2	116
-186	-50
-46	6
-30	-16
8	-58
120	30
20	32
26	30
14	-26
38	-68
10	10
56	6
-28	114
-228	-190
-58	32
-98	-82
-20	0
40	4
54	2
12	12
-46	8
8	-54
6	-76
90	-66
98	40
78	108
6	152
-88	86
-102	4
-134	-48
-62	-74
36	-126
42	-166
68	-110
88	-58
96	36
80	60
2	70
-34	44
-76	-42
32	14
8	82
-46	68
-244	-64
-128	58
-128	-58
-10	-74
38	-42
32	-108
90	-28
96	-12
114	54
70	170
-18	136
-88	82
-138	-14
-92	-34
-192	-244
-52	-16
16	-72
90	-84
-28	-72
68	52
28	48
-42	36
-8	-30
10	10
52	-32
-2	96
-4	-4
-48	-62
-38	-126
28	-138
92	-116
172	-22
152	40
110	112
74	184
-2	178
-108	138
-258	-42
-150	-4
-98	-62
-18	-2
26	-14
-2	-42
-70	-88
-82	-126
28	-32
14	-50
28	-2
4	34
2	32
32	-4
20	-24
50	4
124	40
120	62
102	120
34	148
-62	74
-82	-12
-16	-52
68	-12
72	72
32	96
-82	86
-170	26
-112	-72
-50	-106
4	-134
38	-108
72	-70
6	-58
16	-76
24	-48
90	-48
122	8
106	108
-10	74
10	62
-44	-36
-18	20
-8	-24
44	64
14	64
-34	62
-56	76
-54	90
-48	16
-32	30
-34	-32
-16	-28
124	-64
60	-62
66	-6
32	20
22	60
-12	64
-64	6
-112	-52
-56	-130
20	-120
110	-128
144	0
148	62
64	98
10	166
-82	60
-112	-6
-24	-66
32	-34
-2	-24
4	40
62	30
36	-14
-50	-92
22	44
-118	-6
-48	108
-200	-108
-88	-80
-2	-110
72	-84
122	-12
108	64
22	102
10	118
-88	70
-50	-6
-32	-18
64	40
-70	-42
-16	94
-30	-4
-104	-76
8	-46
2	-82
-18	-78
54	-18
18	-72
104	-42
40	2
102	116
-110	-64
-18	100
2	42
-114	-52
8	-34
48	-44
82	-54
112	66
88	120
14	126
-26	62
-76	36
-96	-24
-136	-120
-54	-40
-66	-86
-10	-128
78	-172
168	-106
232	4
248	106
122	226
10	262
-48	198
-184	94
-202	-14
-158	-72
-74	-186
28	-158
72	-128
110	16
18	48
-58	80
-68	10
-100	-76
-26	-98
104	0
122	10
104	86
-24	138
-120	86
-98	66
-120	-114
-64	-212
104	-206
158	-132
184	-46
188	76
92	126
42	144
18	134
-36	96
-42	106
-120	-22
-70	26
-92	-40
-2	-30
-18	-42
22	-60
-22	4
-20	-58
20	-8
-32	-56
56	20
6	-32
22	12
72	38
18	88
-8	84
-42	120
-70	62
-272	-120
-50	58
-64	-80
0	-60
40	-32
12	-56
64	-2
10	-14
2	-56
6	-140
100	-68
138	-6
124	88
60	72
-40	32
-56	-26
-14	-100
24	-98
74	-26
86	102
-4	170
-120	142
-206	56
-190	-78
-74	-134
48	-126
98	-64
118	50
30	110
-14	74
-88	14
-96	-58
-6	-18
46	-68
62	-34
88	6
112	78
38	60
-16	10
-30	-20
-28	-56
70	-22
46	8
120	62
-82	-42
-14	-12
-58	6
-22	-26
6	4
12	46
-32	54
-124	56
-132	-6
-156	-64
-66	-122
14	-162
64	-114
80	-22
48	108
14	58
-58	46
-44	-4
-6	-32
28	-34
-12	50
-38	16
-56	-28
-32	-126
-82	-148
108	-56
108	-10
92	86
60	130
-8	100
-140	0
-104	-46
-8	-106
78	-114
126	-140
136	-8
92	48
58	118
-52	142
-108	158
-210	-4
-130	-56
-106	-108
10	-172
100	-146
244	-20
206	86
46	158
-62	218
-188	174
-256	-14
-208	-168
-10	-174
70	-174
118	-86
130	110
38	92
-18	182
-212	-52
-118	-30
-48	-82
36	-142
80	-28
-2	12
-34	44
-50	26
-38	0
8	-56
4	-24
40	34
-26	86
-72	84
-118	14
-140	-126
-50	-78
-2	-98
42	-94
96	-110
96	-44
106	44
104	104
30	104
14	84
-26	16
-16	8
-32	14
-56	-38
-34	10
-64	18
-22	-32
-22	-56
-10	-80
8	-78
74	-54
56	-62
84	-74
88	18
62	58
44	122
-12	126
-84	114
-34	112
-106	8
-88	30
-116	-22
-60	-80
-40	-158
12	-152
90	-116
114	-66
96	6
86	62
52	80
96	42
22	66
30	124
-14	142
-110	82
-132	48
-118	-34
-46	-52
18	-88
-64	-66
14	-52
18	-132
24	-96
36	8
8	-28
-28	-90
60	-2
-6	-102
150	-66
158	8
174	94
58	214
-56	140
-96	238
-266	90
-266	-190
-108	-112
14	-174
102	-130
158	-4
26	-4
88	106
38	96
-18	42
-32	-36
18	-18
36	-14
40	26
38	46
-2	90
-42	60
-54	6
-38	-24
2	-10
-12	-14
34	6
28	2
-18	54
-50	60
-50	-8
-60	-30
-16	-58
-2	-50
58	-34
38	-28
32	-2
120	6
64	44
12	80
6	66
-14	66
-6	54
-14	-42
-12	20
-18	-34
6	24
-36	-4
-58	22
-82	-16
-112	-54
-40	-130
-14	-142
10	-134
76	-116
72	-18
74	0
74	106
70	84
-50	90
-52	94
-38	-12
-40	2
22	-58
24	-40
48	14
-18	40
12	28
-8	68
-78	-4
-26	-16
8	-44
-24	-82
66	-48
110	-42
118	36
88	98
2	130
-60	78
-122	26
-76	-20
-16	-76
0	-70
-50	-48
42	-22
-16	-62
-4	-76
56	0
48	10
74	54
-60	32
-96	14
-84	-44
-78	-114
70	-42
128	-58
128	-26
58	68
-50	0
-28	106
-130	-36
-22	40
-118	-60
-20	-64
4	-48
-16	-34
-14	20
-32	-6
-6	-28
-60	2
-56	-102
34	-34
92	-8
92	18
74	72
-6	112
-64	126
-130	28
-126	-106
0	-110
82	-124
170	-110
142	56
92	134
20	120
-76	102
-98	58
-96	-14
-16	-30
2	-80
0	-60
2	-38
6	-4
-6	-16
22	58
-12	64
-36	16
-72	4
-90	-42
-52	-86
10	-106
60	-36
64	26
16	72
-44	96
-102	12
-172	-64
-110	-200
38	-190
114	-106
146	-36
116	54
-8	140
-34	78
-72	46
-58	32
-58	0
-56	-30
28	-36
-40	-164
56	18
-36	-56
52	0
30	-58
42	2
38	-18
42	-22
-26	48
-12	0
24	122
-50	-8
0	26
-74	-2
-46	58
-130	-154
-50	-78
70	-30
80	-82
28	-52
42	76
-8	54
-4	54
-42	46
26	-56
-2	-8
78	2
88	56
-30	-2
-10	80
-22	-6
10	50
-2	68
-84	-62
-22	26
-46	4
-32	-34
-18	-66
64	-12
102	-52
142	-8
130	68
38	128
-82	106
-150	46
-188	-26
-144	-102
-30	-136
78	-102
96	-72
76	-14
44	52
-26	44
-66	30
-74	-2
-34	-32
4	-80
38	-42
28	8
22	26
-4	22
-34	14
-52	-78
14	-48
94	-18
82	52
20	102
-54	96
-116	58
-102	-2
-64	-18
62	-74
68	-16
100	94
-64	48
-180	28
-156	-50
-126	-132
-12	-190
120	-198
214	-64
174	8
100	104
30	130
-50	76
-96	-28
0	-4
-2	22
10	16
-8	2
-80	-8
-54	-40
52	-70
124	-70
154	-22
82	8
60	98
38	116
-10	114
-82	40
-50	42
-42	62
-132	-70
-22	46
-144	-34
-130	0
-130	-74
-58	-116
30	-82
4	-144
46	-66
130	-16
72	60
64	106
66	100
-40	34
-6	-56
10	-26
34	-64
28	24
60	26
16	84
18	60
-4	46
-16	16
-22	28
-54	84
-84	-2
-66	-4
-82	-42
-80	-94
32	-148
50	-128
116	-80
134	-26
128	60
106	116
34	152
-46	168
-186	96
-216	-20
-130	-130
-10	-126
32	-108
68	-62
48	-4
24	56
-6	32
-36	18
-22	-48
84	-46
30	-32
14	32
-14	80
-64	26
-76	-28
-50	-20
6	-44
-10	-6
4	46
-74	30
-96	-2
-70	-66
-16	-74
62	-88
74	-106
122	-60
96	-70
132	50
102	118
-24	52
-10	156
-102	38
-146	-16
-138	-56
-28	-54
114	-52
12	-50
40	16
-24	30
-164	-102
-24	4
12	10
-116	-56
-34	72
-100	2
-108	-14
-174	-192
52	-4
10	-58
-2	-76
-4	26
64	16
22	-26
88	-18
110	40
116	172
62	176
-176	12
-120	-26
-56	-46
42	-108
84	-66
110	-22
56	24
-4	42
-12	38
-10	-76
72	-78
126	20
30	70
-30	76
-96	72
-140	-18
-64	-40
-30	-48
0	-96
34	-74
22	-64
42	16
78	68
70	46
8	48
-50	58
-52	46
-22	42
-34	32
-66	34
-70	38
-154	-20
-230	-110
-120	-82
-66	-114
26	-104
102	-100
130	-58
66	48
52	56
-6	76
-106	12
-72	-84
-88	-180
10	-84
60	-72
36	-26
88	-10
90	-10
72	68
104	68
46	108
38	116
-2	102
-74	14
-50	40
-40	-20
-78	12
-64	-54
-26	-56
30	-30
86	-38
48	-34
20	-40
-10	58
-62	26
-56	2
-18	20
-22	-14
-58	18
-82	2
-108	-72
-10	-104
52	-88
112	-96
172	-46
150	210
110	228
12	186
-142	88
-206	-16
-64	42
-110	-90
-66	-38
-36	-80
-46	-50
6	2
118	14
84	-106
56	-16
30	44
-8	26
-80	-38
-40	-78
60	-94
38	-116
118	-34
112	20
80	100
42	134
-28	128
-56	96
-82	82
-136	-2
-116	10
-124	-80
-64	-108
-6	-80
62	-88
42	-124
74	-58
102	14
62	60
44	80
-60	8
-20	46
-18	24
-12	68
-68	24
-98	0
-20	-40
-32	-46
44	-74
42	-90
42	-36
4	-50
-22	14
-60	-28
2	-32
12	-38
50	-60
36	-6
84	90
60	118
-50	56
-42	28
-42	20
-50	-38
-14	-18
2	6
12	40
-6	42
-50	4
-42	8
-26	-38
10	-74
28	-54
54	-44
58	-46
86	28
84	54
4	52
-58	30
-64	0
-52	40
-72	-50
0	-52
-22	-86
44	-60
62	-46
-4	38
32	64
6	18
0	18
-4	-2
56	10
52	-74
94	-18
96	-26
60	10
44	114
-48	-26
-32	98
-72	0
4	154
-60	60
-118	18
-166	-18
-128	-86
-64	-108
-14	-210
96	-152
144	-88
164	-4
154	112
42	154
-28	114
-106	2
-76	-26
-84	-16
-38	-68
-42	-86
26	-40
-2	-18
44	-52
102	-34
70	-34
62	52
4	74
-50	100
-124	52
-140	-2
-80	-32
4	-34
52	-26
30	-32
0	-26
2	-18
14	-44
42	-38
68	6
54	28
28	52
-8	50
-56	0
-24	-30
40	-26
134	-8
32	80
-36	82
-96	48
-108	10
-140	-96
4	-62
4	-68
38	-28
54	-30
36	38
26	18
-8	-8
36	-58
24	20
-6	52
-2	50
6	98
-56	26
-86	-28
-76	-16
-66	-94
-30	-108
56	-142
94	-94
128	-6
84	8
78	70
38	38
-20	88
-54	90
-96	-18
-20	22
-128	-46
8	-116
-68	-68
70	-50
14	-46
68	86
-90	70
-138	118
-144	-26
-60	-64
4	-106
22	-100
136	24
84	30
50	70
-10	68
-40	68
-42	42
-74	46
-76	-8
-88	-32
-24	-84
16	-120
54	-120
106	-72
120	-60
158	16
150	72
92	116
34	100
-20	98
-90	34
-94	-14
-32	-30
-58	-72
44	-48
58	-10
26	80
-50	62
-148	54
-156	8
-136	-80
0	-92
22	-82
62	-44
46	48
-8	106
-146	42
-82	26
-68	-54
-72	-110
0	-102
8	-66
64	8
30	22
-16	-12
0	-44
-10	-26
22	-88
88	-24
148	-6
120	84
112	162
-28	140
-76	52
-98	64
-66	4
-16	-64
6	-62
70	-74
-8	-2
-104	0
-90	-58
-52	-90
-24	-76
80	24
76	-88
48	-30
46	70
4	102
-40	60
-62	56
-44	48
-78	38
-108	-78
-98	-12
-44	-14
-48	-66
-56	-98
58	-90
32	-54
20	-80
58	-40
102	-18
124	86
136	94
10	130
-14	108
-76	68
-80	18
-80	-24
-88	-46
-28	-22
-50	-48
0	-70
0	-104
56	-112
102	-38
106	-36
120	10
92	56
46	118
-14	138
-74	118
-132	14
-106	-32
-74	-88
62	-74
-42	-82
-8	-32
-12	-20
12	-6
-40	-60
24	-18
18	-50
18	-82
42	-42
72	-2
78	-10
24	38
-64	30
-72	34
-48	50
-48	4
-152	-160
-44	-82
42	6
16	2
0	8
-6	-14
12	-18
20	-14
14	2
0	80
-74	86
-112	30
-100	-86
-66	-118
60	-178
192	-112
216	-30
168	72
114	196
-26	216
-74	122
-164	10
-102	-74
-34	-102
88	-102
42	-38
22	4
36	48
-56	48
-50	-8
-6	-64
72	-32
74	-78
128	38
6	6
88	146
-94	112
-256	-90
-124	84
-126	-12
-100	-58
-88	-62
8	20
-54	-54
54	-28
16	-116
80	-92
72	-10
-20	32
30	80
-26	42
-46	-12
-22	-16
14	-38
-40	-108
38	22
0	44
-6	16
-72	-28
-18	-84
8	-78
46	-62
78	-72
104	-8
84	74
24	128
-20	88
-98	46
-88	10
-100	-78
-72	-88
62	-62
102	-110
124	-50
72	64
92	74
82	126
-56	56
-68	20
-34	-46
0	-64
44	-52
2	42
116	80
-62	62
-52	-62
-54	-46
14	-16
98	-40
74	14
68	74
-42	102
-100	98
-144	50
-148	-78
-102	-166
-2	-114
94	-124
104	-6
46	50
-8	100
-90	48
-34	-40
56	20
30	-30
38	32
-2	80
-62	60
-62	22
-68	-54
-54	-74
12	-82
92	-8
66	-10
48	32
-6	16
2	0
-46	-84
46	44
48	32
-32	90
-40	88
-108	-2
-58	-58
-80	-128
56	-74
-12	-178
74	-32
108	36
2	104
44	46
-70	-68
52	-72
32	-78
112	60
102	122
-8	90
-74	46
-128	14
-96	-22
-26	-114
96	-62
84	-22
118	-6
66	72
8	130
-4	98
-38	44
-28	34
-18	20
-84	-42
-18	4
-74	-6
-16	-16
-98	-146
38	22
4	4
32	24
-10	52
-56	32
-14	88
-112	30
-118	-14
-152	-106
-38	-98
0	-116
60	-124
82	-66
116	-22
48	20
32	54
-12	52
6	-2
6	44
-12	6
28	20
-6	-2
-18	-6
-16	-34
16	-46
22	-12
46	-34
102	38
88	72
92	104
40	96
-32	82
-88	64
-136	30
-122	8
-100	-56
-64	-118
-12	-148
102	-104
174	-42
174	34
134	132
14	194
-106	212
-218	80
-254	-28
-182	-168
-78	-198
58	-206
136	-160
252	-22
126	-8
66	138
30	156
-100	96
-130	38
-180	-70
-62	-126
20	-136
74	-92
150	-46
128	98
24	50
46	160
-134	-4
-108	76
-86	80
-178	-70
-84	8
-130	-36
-58	-68
28	-124
118	-30
122	-82
140	26
128	104
-26	138
-114	116
-208	22
-170	-74
-106	-180
10	-170
98	-172
150	-116
140	-26
70	-6
48	138
-14	142
-70	108
-64	28
-74	28
0	-2
-64	-36
16	-46
-4	-30
46	62
18	8
42	4
6	8
26	36
18	28
28	-16
-22	-64
42	46
22	-10
16	-6
22	-6
-40	28
-66	42
-66	24
-104	-62
-36	-78
38	-80
48	-44
64	20
104	52
0	50
-18	66
-74	14
-40	0
-4	-24
-4	-50
64	-80
12	-56
88	-8
30	24
10	72
-16	58
-42	46
-96	-16
-144	-16
-102	-64
-56	-96
-10	-160
74	-158
174	-84
210	16
152	96
98	128
90	136
48	194
-62	96
-56	80
-222	-72
-78	102
-120	22
-106	-48
-2	-124
-28	-160
58	-82
106	-12
94	-12
112	58
-14	-26
16	48
-88	86
-82	38
-78	-22
-40	-28
-4	-64
34	-32
2	48
38	24
6	14
-26	14
16	-10
14	-8
76	-2
16	22
34	54
-36	6
2	-52
66	-40
30	-14
4	16
-10	22
-36	-52
10	-30
36	-76
26	-42
56	18
-30	88
-32	52
-80	8
-64	-74
-84	-70
22	-50
54	14
40	-22
20	70
18	0
4	10
-4	14
10	-14
0	-42
36	-6
46	-6
48	30
48	100
-50	86
-110	34
-84	6
-122	-96
-70	-104
-4	-106
48	-84
56	-64
64	-40
38	-22
32	26
30	34
24	16
26	52
30	66
36	66
4	64
-66	36
-88	-22
-38	-60
18	-80
14	-76
70	-28
72	12
62	82
-8	102
-40	114
-60	104
-66	102
-98	74
-146	24
-202	-122
-114	-98
-84	-206
82	-192
182	-108
144	-76
206	-2
200	110
42	106
-132	10
-12	108
-32	42
4	-16
-4	-8
64	-46
22	42
40	26
22	106
-44	38
-62	38
-32	-2
-62	-28
-72	-52
-36	-44
-34	-26
84	44
30	-2
-32	-36
42	-32
42	-2
32	-10
76	16
48	36
-42	26
-60	-20
-74	-44
6	-44
-8	-88
28	-36
70	14
38	42
-22	98
-102	58
-106	-22
-56	-80
26	-84
96	-94
104	-14
64	78
18	78
-48	64
-120	18
-82	-12
-26	-44
-24	-34
64	-12
62	2
30	44
-38	80
-66	22
-58	20
-102	-36
-58	-18
-28	-112
30	-92
30	-98
134	-8
38	-32
60	-2
16	38
14	16
-16	36
-32	14
-6	-4
-16	38
-6	-6
-74	14
-80	-14
-26	18
-66	-32
-150	-136
38	-22
-10	-60
54	-34
24	28
62	18
52	0
18	-32
98	28
74	44
80	34
62	62
80	112
16	32
14	58
20	80
-4	58
-38	48
-104	4
-170	-12
-124	-34
-98	-82
-46	-130
-42	-120
-10	-108
124	-46
84	-76
90	-52
112	32
50	96
24	100
-14	80
-116	0
-80	2
-68	-78
-24	-84
18	-92
98	-46
12	-98
114	40
154	102
96	148
-10	178
-138	180
-132	82
-166	2
-154	-80
-66	-102
6	-40
-18	-64
16	-60
42	-50
34	-62
60	-72
68	-2
6	60
34	104
-24	68
-64	128
-102	-20
-58	-60
-78	-86
-4	-118
60	-74
66	-94
76	-62
110	-18
122	30
100	60
76	66
48	136
-14	134
-72	76
-82	56
-80	-10
-52	-60
18	-86
24	-66
20	10
28	46
-12	48
-74	8
-64	-20
-38	-16
-34	-34
-22	-28
-16	-18
-28	-24
0	-46
56	-82
-18	-112
56	-46
46	-34
74	-8
96	-2
26	-26
88	44
22	20
-30	74
16	68
108	56
8	-38
44	50
88	80
6	106
-70	150
-132	66
-130	14
-234	-64
-162	-150
-34	-186
-2	-168
142	-90
86	-46
106	66
12	100
-68	92
-68	-30
-66	-10
44	-84
54	-92
86	-48
146	134
50	162
-32	126
-126	154
-182	-26
-102	-30
-70	-96
62	-72
92	-10
62	-28
36	-6
26	36
44	44
-4	62
-66	6
-104	-50
-90	-70
-44	-164
16	-138
98	-102
152	-62
120	78
90	190
20	144
-112	104
-16	4
-72	-80
-26	-70
30	-38
76	-28
20	66
-46	36
-112	-2
-22	-30
-6	-34
68	-18
16	-8
-6	56
-82	60
-84	46
-166	-40
-136	-64
-42	-88
-14	-192
114	-186
142	-124
218	-80
220	90
116	202
-58	190
-154	126
-202	30
-180	-56
-116	-180
2	-124
34	-76
72	-56
134	36
144	102
74	64
16	76
2	122
-4	104
-140	96
-100	64
-76	12
-120	-132
-76	-110
-18	-98
16	-78
-18	-32
-16	8
-58	-4
-54	-14
-44	-82
50	-106
56	-134
96	-78
166	-40
168	32
132	74
102	118
38	216
-68	166
-182	152
-246	32
-252	-48
-158	-98
-86	-152
44	-150
126	-112
118	-28
108	64
56	44
52	58
24	52
6	14
-8	8
-42	-4
-86	-32
-62	-26
32	-74
-10	-86
-22	-48
68	-24
30	48
28	28
-4	2
-8	-54
26	2
36	-42
82	38
64	80
56	52
16	88
-16	70
-4	98
-84	54
-80	38
-106	-12
-66	-48
-80	-30
-30	-68
-14	-66
28	-62
12	-88
12	-50
12	-78
36	-66
22	-16
62	-8
66	8
40	94
-16	98
-90	58
-108	28
-176	-72
-136	-72
-44	-32
28	-44
-8	-54
-14	12
-20	0
-36	6
-40	14
-82	-84
-26	-96
46	-56
110	-66
170	-10
130	96
90	86
-16	44
-104	-32
-12	-40
58	58
26	-18
0	-34
18	48
22	34
66	22
-4	24
0	84
-8	26
-58	-8
-2	2
-64	-20
-20	10
18	96
-22	30
-44	18
-108	12
-106	-28
-80	-26
-22	-80
62	-68
8	-80
4	-12
42	-54
36	-38
-20	-36
42	-92
98	-6
120	-24
44	-62
64	84
40	100
-40	74
-96	112
-76	22
-80	-4
-14	-42
-60	-16
0	-34
-32	-14
0	-14
-66	-64
34	-14
10	-32
-4	-14
76	66
-32	56
-64	16
-62	6
-78	-20
-2	-30
14	-10
40	-38
-30	-6
-34	16
-70	-4
-60	-80
-196	-218
50	-172
128	-180
124	-114
198	-58
216	76
138	150
80	200
-38	182
-122	110
-138	36
-144	-26
-44	-86
56	-114
92	-84
204	-10
174	98
102	162
66	132
-56	186
-122	-2
-104	-8
-114	-54
-20	-12
90	-28
-22	-24
-116	-102
-46	20
-202	-198
-6	-74
18	-88
44	-114
106	-8
98	12
14	66
10	116
-32	78
-108	66
-138	14
-106	-42
-50	-24
-16	-126
62	-138
90	-84
122	-68
126	14
58	100
0	106
-24	116
-76	152
-92	48
-80	16
-44	-36
-20	-34
20	-18
64	-40
50	-40
98	22
40	56
6	86
-26	58
-66	30
-64	6
-82	-46
-68	-68
20	-82
12	-142
14	-134
42	-86
4	-54
70	-6
68	-28
18	24
52	70
46	52
30	22
-20	102
-144	-10
-30	120
-146	-22
-84	-52
-60	12
26	-112
48	-54
14	-30
40	40
46	28
78	-2
8	-14
-8	26
-42	16
-64	12
-50	-10
-48	-8
26	58
-26	24
-42	-2
-48	-4
-64	-24
-6	-76
-34	-118
-50	-152
0	-64
54	-34
110	4
96	54
-10	8
-44	-16
-6	42
-22	12
-16	-42
40	-80
72	-98
56	-84
112	-24
112	58
70	124
4	128
-50	96
-134	36
-88	8
-28	-40
-8	-58
28	-30
54	-28
42	46
10	56
18	62
-28	62
-68	2
-60	-34
-84	2
2	-70
-72	-40
-56	-68
-64	-84
-48	-132
34	-124
96	-88
104	-52
214	-12
126	12
64	72
30	134
-14	116
-36	90
-66	78
-80	2
-64	-12
-52	-30
-40	-12
-28	-50
-46	-62
-72	-68
4	-108
58	-72
110	-56
126	60
134	122
-26	122
-82	118
-184	54
-186	-30
-102	-66
-8	-120
60	-134
96	-82
110	-8
80	-12
86	110
72	98
24	104
-70	74
-34	46
-46	-24
-46	-48
26	-66
30	-64
36	-36
62	46
6	88
-38	84
-70	68
-100	12
-182	4
-118	-54
-76	-110
10	-12
-24	-76
-2	-96
48	-60
74	-110
42	-20
128	44
92	128
14	96
-38	80
-10	102
-156	-86
-84	-62
-38	-110
66	-62
106	-102
74	-22
78	112
6	104
-98	100
-166	-4
-130	-76
-74	-122
12	-148
68	-152
116	-44
88	12
74	6
48	104
22	142
-76	76
-90	14
-98	-14
-52	-54
0	-104
56	-58
26	-38
74	34
20	100
10	94
-40	76
-78	-26
-60	-42
-6	-32
24	-38
14	-22
-16	16
8	16
30	44
4	-4
48	32
-2	4
-34	46
-16	14
-48	-22
22	-82
16	-44
36	-38
92	-24
34	4
-40	-72
-4	80
-52	16
-20	42
-50	-32
-114	-42
4	42
-42	92
-116	34
-148	-80
-72	-28
-14	-100
86	-68
94	-78
110	4
118	56
52	74
40	94
22	76
-32	-20
-90	8
-20	-64
8	-46
-10	-84
40	-74
82	-106
112	58
84	4
54	144
8	154
-104	60
-150	-70
-56	0
-24	-16
54	28
36	90
26	86
-6	54
-22	-10
-18	-30
4	-48
34	-98
36	-88
28	-46
60	2
74	10
76	52
30	38
-14	62
-30	56
-66	46
-80	36
-52	-62
-22	-62
56	-58
38	-16
56	10
94	80
44	98
16	82
38	198
-38	52
-24	28
-24	40
-32	20
-62	46
-56	8
-44	44
-108	-46
-90	-84
-44	-136
12	-118
54	-102
82	-88
-16	-122
60	8
56	0
64	-56
62	-12
70	2
92	40
42	60
8	56
48	110
28	6
18	24
-6	34
-42	86
-92	80
-164	8
-204	-46
-94	-132
-78	-158
18	-176
66	-92
92	-18
70	-10
10	24
12	30
-32	46
8	0
0	16
-130	-100
-26	-8
-26	-10
36	-32
48	-10
176	16
106	44
62	110
32	150
-98	132
-136	-10
-116	6
-162	-202
4	-120
110	-162
152	-112
94	-96
144	62
78	126
50	136
-216	-74
-92	76
-76	16
-64	30
-114	-30
-24	16
-18	-32
6	14
-24	14
-14	-36
-50	-18
-30	-18
-44	-102
14	-106
32	-80
44	-124
