128	182
20	206
-52	154
-116	84
-132	10
-106	-22
-56	-32
12	30
-18	62
-52	-2
-76	0
-32	-72
8	-58
4	-28
14	-16
-24	32
-68	60
-136	32
-146	-96
-94	-146
4	-164
108	-180
148	-42
98	80
24	94
-40	72
-104	-42
-18	-124
54	-148
176	-90
210	-24
122	160
40	244
-96	242
-190	82
-200	-48
-86	-178
40	-192
110	-90
142	-6
98	40
16	132
-64	92
-98	60
-70	-68
-14	-60
66	-62
26	-20
36	26
12	92
-70	62
-84	12
-110	-56
-44	-76
28	-70
56	-56
84	14
90	44
30	110
0	98
-60	82
-134	16
-110	-78
-44	-86
-38	-88
62	-66
44	-18
36	62
10	48
-46	92
-112	22
-144	-44
-82	-56
-58	-138
66	-100
86	-106
124	-38
194	18
108	22
74	100
32	90
-42	62
-32	40
-60	-46
24	-4
2	-2
22	6
-2	56
-80	32
-98	-26
-96	-48
-106	-66
-36	-94
26	-98
132	-58
126	0
116	62
50	160
-58	150
-124	66
-140	-50
-86	-120
0	-158
94	-162
128	-38
172	58
94	84
18	144
-52	90
-106	58
-94	28
-94	4
-66	-16
-62	-20
-34	-42
-10	-44
6	-52
0	24
20	70
-34	60
-128	38
-152	-62
-44	-112
86	-130
124	-120
150	-40
132	66
48	90
-4	88
-26	-10
2	-48
32	-50
70	-30
40	18
10	54
-32	38
-74	-60
-54	-50
-24	-52
30	-36
12	28
-88	46
-90	-2
-70	-38
-22	-62
46	-94
124	-44
128	46
96	192
-62	180
-208	134
-224	56
-190	-98
-168	-270
38	-200
142	-182
142	-8
86	8
68	102
-12	40
-54	-46
24	-88
78	-90
136	-26
182	42
120	128
64	172
-74	174
-126	152
-154	16
-120	-42
-56	-54
18	-38
40	-32
50	44
16	108
-36	68
-94	12
-118	-12
-114	-54
-100	-104
-26	-132
42	-138
48	-130
78	-68
78	2
30	34
-8	52
-24	10
-46	-68
36	-46
52	-62
86	-14
86	30
32	78
-26	108
-102	48
-90	6
-22	-64
28	-56
54	4
78	70
-28	84
-98	68
-154	-22
-56	-88
34	-126
110	-88
84	-2
58	28
14	92
-62	46
-46	-58
-4	-56
64	-120
144	-28
84	20
106	136
-26	182
-98	74
-102	30
-82	-26
-50	2
-10	-2
-94	-36
0	-20
24	-48
-6	-46
-28	-56
16	-8
10	54
-66	64
-100	62
-150	-14
-126	-86
-50	-104
48	-142
94	-132
74	-86
112	30
82	76
24	66
8	76
-6	50
-26	16
-22	32
-24	6
-66	-12
-20	-44
20	-78
76	-114
122	-50
106	26
54	108
-54	188
-152	120
-202	52
-216	-138
-114	-184
14	-246
108	-204
130	-68
144	26
106	90
20	140
-24	70
38	44
60	28
94	70
62	106
-46	168
-134	112
-202	54
-236	-120
-152	-224
40	-172
136	-162
138	-26
122	82
24	154
-80	142
-206	-16
-150	-106
-44	-116
18	-74
98	-70
102	-2
56	14
24	42
22	40
20	8
-6	2
-8	48
18	56
8	52
-48	10
-4	-66
22	-90
46	-102
66	-30
78	74
22	146
-62	118
-136	58
-164	-8
-162	-20
-80	-58
-88	-52
-46	-100
-16	-92
38	-82
54	-60
102	-16
86	20
36	80
-16	64
-34	20
-50	-46
24	-54
42	-56
90	-6
26	76
-32	78
-108	2
-130	-96
-6	-162
96	-166
192	-68
206	54
142	204
-8	212
-88	156
-186	22
-176	-72
0	-80
32	-146
74	-54
40	-22
24	54
-50	108
-58	44
-88	-6
-42	-38
12	-22
14	-16
30	-22
4	12
-6	40
-62	8
-80	32
-78	-14
-90	-76
-66	-126
2	-150
68	-180
184	-88
218	-14
174	80
102	182
-10	214
-110	172
-178	72
-172	-28
-90	-76
2	-88
62	-48
76	-8
48	20
-12	70
-72	20
-86	-24
-18	-70
22	-78
22	-108
62	-92
74	-12
46	50
12	66
-12	78
-80	44
-82	12
-98	-10
-64	-40
4	-38
4	-94
-4	-62
42	-24
72	-34
68	4
36	62
-16	30
-30	6
-28	-56
64	-40
106	-48
82	38
44	106
-12	132
-104	98
-134	-8
-100	-78
-82	-80
48	-94
12	-50
42	-2
32	2
-28	38
-22	2
-20	-36
70	-12
68	8
14	48
-34	108
-80	72
-124	62
-124	-26
-46	-32
-82	-72
-34	-40
44	-54
56	-92
54	-84
106	-72
186	4
138	82
82	164
-4	166
-142	54
-122	-24
-72	-88
-8	-154
124	-90
172	-38
146	48
34	154
-96	102
-162	38
-148	-44
-20	-120
-18	-166
120	-66
96	-22
100	36
-2	78
-48	10
-84	38
-26	10
-4	14
-18	26
-48	68
-64	22
-74	18
-84	-24
-28	6
6	-14
-24	-14
0	54
-46	-16
-100	-38
-72	-58
-24	-144
50	-148
100	-136
86	-62
94	-38
20	32
26	-2
24	14
54	-6
70	20
98	22
26	64
-28	126
-68	34
-72	34
-42	-18
10	6
2	20
-16	6
-28	2
-20	12
-56	-18
-12	0
-38	-30
22	-8
14	-8
14	50
4	68
-6	78
-74	46
-56	42
-94	-58
-84	-76
-80	-108
-28	-156
24	-106
56	-126
112	-74
92	-46
96	-44
20	-18
68	54
14	54
-10	44
-46	100
-114	52
-106	78
-160	56
-118	-28
-98	-48
4	-94
0	-152
112	-44
124	-18
90	54
54	88
2	80
-64	26
-94	-30
-58	-120
22	-86
82	-100
120	-32
126	62
64	154
-52	150
-142	44
-170	8
-120	-92
-32	-146
76	-134
106	-86
122	-6
78	52
48	82
-26	78
-88	28
-108	-14
-62	-60
-36	-62
-8	-60
36	-54
42	-36
68	8
92	74
48	118
-4	152
-70	126
-96	100
-124	20
-134	-66
-84	-98
16	-104
44	-84
78	-42
64	14
-8	54
-100	8
-104	-48
-54	-100
76	-156
118	-142
132	-98
174	16
108	78
16	152
-50	120
-90	60
-94	-14
-54	-86
8	-68
34	-42
46	72
22	74
2	122
-66	20
-118	4
-116	-60
-78	-20
-52	-104
-38	-56
32	-62
-20	-30
50	20
40	18
70	52
26	28
-26	42
-40	-34
-14	-18
24	-46
18	-32
30	-28
-8	22
2	56
-18	72
-92	12
-86	-8
-58	-34
-56	-50
0	-58
10	-94
66	-108
92	-70
86	14
110	96
40	112
-42	100
-114	34
-134	-12
-74	-100
4	-106
74	-94
98	-48
70	28
64	84
-34	90
-94	14
-60	-68
38	-134
90	-68
138	14
118	120
20	192
-130	228
-222	94
-236	-78
-126	-142
-18	-222
136	-134
156	-26
148	86
84	152
-50	112
-116	50
-100	-14
-40	-110
44	-64
44	-90
16	-16
-12	24
-30	34
-18	-66
-2	-42
74	-64
106	-10
102	64
52	94
0	118
-78	102
-120	16
-90	-4
-42	-78
-56	-140
-4	-106
42	-92
68	-66
70	-28
120	-6
70	78
-4	112
0	72
-46	72
-98	-2
-54	12
-50	-38
-22	-40
-20	-16
14	14
54	-18
2	-8
48	2
46	38
36	96
-28	94
-56	56
-76	18
-88	-64
-66	-62
-36	-80
10	-56
38	-42
26	-42
-10	-22
8	-28
-26	-62
42	-30
56	-18
52	-68
90	16
66	60
64	66
20	52
20	58
2	10
-14	18
-44	72
-78	38
-48	18
-116	10
-112	-80
-42	-40
10	-84
-18	-102
62	-28
40	30
36	18
-4	56
-26	22
-64	0
-4	4
-32	-32
10	-44
-6	-90
20	-24
-26	0
12	44
10	32
-40	-18
-50	14
-32	4
-68	-22
-58	-30
-20	-88
32	-70
32	-76
58	-58
72	-46
92	0
94	50
78	60
82	68
28	68
6	66
-2	74
-18	24
-24	20
-14	28
18	14
36	56
46	52
-2	84
-42	90
-142	32
-162	-16
-154	-40
-100	-90
0	-154
8	-144
78	-118
110	-64
56	20
8	62
-48	30
-84	24
-64	-74
20	-78
42	-54
44	-52
36	-32
-10	14
12	14
-18	6
-38	-74
0	-16
6	-18
60	-16
26	-8
16	32
58	52
84	70
54	34
74	80
70	128
14	128
-44	148
-112	150
-202	4
-192	-64
-124	-176
-8	-182
96	-196
110	-86
110	-4
76	90
42	144
-20	146
-74	58
-108	-42
-80	-60
-10	-30
-18	-16
14	-6
28	-24
-30	-18
26	-66
52	-24
14	-54
60	-20
4	-32
6	34
-2	26
-38	34
-76	-10
-18	-12
-14	-74
22	-82
68	-86
86	-42
170	-10
132	56
108	160
20	192
-118	158
-170	120
-190	-10
-122	-80
-76	-102
34	-124
48	-42
54	-22
24	32
-42	80
-110	22
-74	-52
-16	-92
10	-114
56	-138
96	-60
86	48
46	84
-44	54
-70	-18
-42	-58
4	-52
48	-92
122	-26
100	34
62	140
-22	156
-68	100
-138	38
-98	-60
-32	-104
12	-80
56	-58
110	-4
72	32
54	96
-26	140
-76	102
-154	-16
-90	2
-88	-42
-66	-72
-48	-106
28	-98
64	-78
104	-66
150	0
96	62
18	116
-58	128
-122	54
-144	-36
-72	-112
-4	-176
110	-192
196	-50
206	-16
128	106
104	190
-8	196
-68	126
-108	62
-118	-16
-82	-2
-66	46
-116	36
-116	26
-108	2
-142	-118
-66	-130
18	-186
68	-156
108	-94
110	30
66	90
-8	68
-64	-30
-52	-40
-4	-88
46	-98
118	-62
80	-16
40	52
-26	36
-40	-16
-42	-32
-50	-118
18	-66
68	-36
104	18
102	72
40	70
20	82
32	66
-14	14
-24	-10
30	14
34	28
36	64
16	102
-20	140
-98	106
-152	50
-162	-2
-160	-28
-126	-72
-90	-88
-54	-80
-36	-76
18	-84
76	-48
56	-38
50	-44
42	-4
4	-32
12	-8
-8	-28
54	22
50	22
74	70
56	76
-26	48
-16	62
-64	6
-50	-14
-90	-96
-12	-80
12	-78
70	-80
128	-40
94	32
68	32
70	70
26	72
6	62
-16	20
-42	16
-28	-12
-54	-16
-36	-16
-20	-2
40	-6
38	6
10	14
-18	64
-40	70
-34	48
-72	-8
-46	-62
-24	-84
28	-70
54	-38
48	-4
18	28
6	72
-32	58
-42	58
-70	-34
-98	-24
-54	-64
-22	-72
22	-68
22	-48
66	-68
72	-34
64	-10
52	52
20	70
0	64
-24	36
-70	22
-70	42
-36	0
-26	-52
38	22
6	14
-12	46
-42	-2
-104	-76
-98	-56
-118	-132
26	-90
-8	-122
114	-58
98	-80
118	34
100	74
26	74
30	126
-24	66
-36	60
-42	-50
-28	62
-64	-6
-84	-12
-62	22
-72	-26
-68	-26
-34	-56
10	-86
50	-102
62	-32
12	-14
-84	-22
-40	2
-42	-66
10	-66
2	-66
70	-110
108	-66
148	38
142	86
32	140
-34	108
-110	64
-162	14
-144	-16
2	-44
-16	-80
44	-26
70	20
28	56
-40	88
-76	42
-94	-18
-52	-98
-12	-122
94	-118
84	-104
160	24
180	126
50	154
-52	156
-162	72
-178	-58
-60	-120
0	-114
76	-130
110	-38
38	50
2	126
-72	116
-150	74
-142	-46
-126	-94
-8	-124
70	-92
134	-34
114	42
72	172
-16	146
-108	116
-206	46
-164	-70
-114	-176
-64	-194
70	-200
124	-224
180	-150
232	14
186	94
102	154
44	136
-44	16
-90	-56
14	-12
52	48
68	90
50	120
10	158
-92	136
-146	110
-190	-10
-144	-40
-54	-98
8	-128
42	-116
70	-74
36	-18
-18	18
-38	18
-32	-8
-10	-22
-26	-28
22	-8
6	-10
-18	2
-26	42
-26	28
-20	-26
16	-60
-14	-66
62	-24
68	18
70	60
36	98
-38	90
-94	52
-110	-42
-34	-76
6	-66
68	-64
68	-14
66	24
40	38
-20	-18
38	-20
28	16
78	72
46	118
-44	114
-136	12
-192	-52
-20	-144
26	-194
98	-88
120	44
42	144
-110	120
-208	-40
-82	-144
36	-224
182	-94
192	40
70	182
-92	218
-226	64
-252	-90
-28	-152
34	-140
92	-38
-8	54
-66	34
-70	-36
-20	-88
38	-38
64	-28
26	64
32	136
4	102
-2	44
4	12
56	48
26	90
-12	62
-36	-2
4	-64
50	-78
82	-28
60	14
-28	16
-46	-74
6	-144
76	-152
130	-32
94	76
-38	156
-144	50
-156	-66
-52	-94
88	-48
114	38
12	206
-128	134
-182	8
-142	-168
92	-182
218	-58
224	124
74	264
-108	158
-178	12
-140	-136
-40	-194
134	-134
106	6
28	102
-126	100
-162	-6
-112	-90
-48	-144
26	-150
48	-116
102	-66
114	-2
116	38
128	130
36	186
-64	172
-156	34
-146	-90
-32	-128
66	-96
22	-26
4	-6
-36	4
-4	-14
54	-10
58	56
36	118
-96	174
-138	26
-100	-52
-34	-96
28	-52
50	-26
36	-54
54	-74
64	-62
30	-48
32	2
30	40
-18	32
0	-30
30	-2
10	-8
28	14
-2	24
-24	60
-52	-24
-52	-58
12	2
-2	64
-106	24
-106	-36
-36	-162
124	-114
192	-14
88	172
-98	172
-152	-10
-56	-142
124	-120
112	8
14	90
-48	110
-12	-10
10	40
-70	48
-122	12
-76	-64
-24	-64
94	0
10	86
-44	28
-106	-40
-18	-46
44	-24
28	-16
18	-26
14	-120
70	-94
86	-42
58	22
30	52
-34	34
-62	10
-32	-14
-30	-28
4	-40
26	-18
54	62
14	78
-24	48
-14	-24
52	-14
70	22
10	32
-44	0
-34	-18
14	14
-46	50
-112	30
-118	-74
-2	-120
132	-88
108	74
-2	94
-140	-50
-14	-108
106	-38
90	14
24	140
-86	72
-82	-76
74	-72
86	-18
76	98
-48	90
-118	20
-124	-38
10	-64
10	36
-26	-38
-18	-12
36	10
4	-4
-36	-20
-38	-46
34	-12
18	-42
-20	-24
30	-36
78	-44
88	16
24	76
-62	66
-90	-22
-32	-16
-10	-38
24	-8
52	-24
46	30
-42	82
-118	-32
-14	-90
118	-48
56	24
-30	46
-58	-38
94	-58
100	44
6	144
-86	70
-92	-50
26	-30
12	48
-74	122
-178	40
-184	-116
-8	-160
108	-78
96	32
-6	144
-126	-44
16	-192
214	-134
208	90
-32	168
-136	-10
-26	-114
96	-8
50	42
-14	46
-78	64
-92	12
-66	-64
64	-54
60	-34
14	22
-66	-16
42	-92
172	-38
66	118
-70	118
-146	-24
0	-106
138	-110
148	34
50	130
-74	86
-166	-30
-102	-128
-12	-64
20	4
-54	20
-108	34
-68	28
-50	-8
16	20
-26	44
-22	2
2	-22
64	-60
116	36
48	130
-70	30
-36	-108
116	-134
156	12
30	144
-130	24
-60	-180
142	-118
160	34
-26	100
-144	-48
-24	-98
112	-26
14	92
-68	82
-80	-48
62	-32
68	78
-76	94
-82	14
-26	16
-66	14
-122	30
-76	-16
-34	-16
-32	-72
4	-122
138	-64
86	6
-32	72
-98	-30
28	-108
96	-36
32	82
-50	-2
8	-34
24	-60
70	-2
12	-18
64	70
-6	78
-72	30
-22	-28
124	40
30	164
-216	16
-220	-88
-42	-210
132	-72
72	-4
-16	62
-74	-76
60	-66
74	4
20	34
-20	0
-10	-18
42	4
10	30
-66	36
-88	-26
2	-12
38	10
28	84
-46	68
-102	-4
-46	-12
28	-8
24	16
-30	42
-106	-18
-86	-72
0	-98
92	-62
76	36
-2	40
-6	-36
94	0
76	78
-14	52
-94	-18
56	-84
78	-64
44	74
-96	86
-130	-58
-26	-150
102	-128
96	-38
98	22
36	98
-30	102
-76	92
-66	-16
-24	-24
16	44
-16	-16
-22	-50
76	-50
66	44
-38	128
-162	48
-90	-44
22	-82
64	12
16	20
0	-32
0	-12
46	18
0	-8
-64	-50
8	-86
56	-56
126	36
62	100
-82	98
-146	-14
-8	-38
24	18
28	56
-16	40
-40	-30
18	-40
16	-70
16	-46
0	0
-10	-12
-12	-32
6	-62
-2	-92
-24	-12
-26	-38
58	-80
142	-80
196	110
60	236
-136	192
-170	-8
-14	0
76	28
-26	132
-154	-10
-98	-108
98	-118
88	16
-6	184
-184	80
-176	-102
-38	-132
58	-44
-16	26
-44	-30
38	-98
132	-56
76	78
-18	70
-52	-56
38	-36
34	-2
-8	60
-66	-10
0	-52
30	-78
76	-40
64	6
10	42
-6	20
30	-26
68	-4
54	48
16	114
-102	56
-138	-26
-84	-20
-114	-72
-84	-140
10	-188
98	-68
90	48
-14	110
-104	30
-16	18
-12	28
-16	-16
24	-64
66	-56
116	-18
108	10
120	136
-8	180
-168	22
-146	-116
6	-88
104	-40
32	16
0	28
30	20
4	62
-22	78
-60	14
-20	-64
118	-34
56	38
-12	82
-146	-20
-56	-102
4	-94
-18	-62
40	-34
-28	-36
12	40
-16	-4
52	-8
12	6
-32	22
-86	-48
48	-84
130	-40
130	122
-26	172
-136	52
-98	-32
46	-52
28	12
-42	94
-106	-18
-14	-56
24	6
-44	98
-162	-38
-18	-136
174	-106
166	98
46	206
-124	100
-166	-130
-16	-194
128	-126
80	-14
-24	12
-64	-52
4	-70
80	-66
86	28
24	92
-34	54
-76	-38
0	-58
76	-32
58	92
-54	140
-164	12
-128	-82
8	-32
8	-28
10	-40
48	-48
104	-28
76	52
46	86
60	98
-48	124
-172	80
-174	-120
18	-188
90	-60
-2	-16
-84	-34
-36	-70
-24	-76
-10	-108
60	50
6	54
-34	38
16	0
80	80
-70	26
-78	-90
60	-84
108	-10
-36	150
-192	12
-110	-154
120	-108
70	84
-96	118
-132	-40
24	-168
176	-80
134	62
40	138
-68	12
-22	-36
60	-14
64	76
-40	64
-64	-44
-4	26
-36	66
-92	8
-30	-86
70	-40
70	68
-74	70
-124	-42
-38	-118
84	-54
-62	-2
-94	-90
26	-148
130	-36
74	126
4	82
6	62
12	70
-16	24
-28	-100
96	-64
106	28
10	66
-6	50
4	18
-34	106
-210	-48
-38	-102
98	-50
46	38
-64	56
-96	-46
120	-74
120	118
-28	132
-118	10
-34	-76
0	-18
-54	-36
22	-140
112	-40
4	110
-112	-14
-60	-96
26	-78
54	-32
12	-18
-24	60
-134	28
-74	-112
152	-44
88	124
-74	106
-22	-94
154	-28
120	156
-114	140
-182	-126
36	-180
118	0
-28	114
-110	6
-104	-122
84	-58
50	82
20	90
-44	50
-64	14
4	-22
12	-66
56	-56
120	48
22	82
-58	-18
10	-48
26	-36
8	-12
-56	22
-98	52
-152	20
-150	-106
-34	-174
154	-52
168	82
-16	162
-150	-20
10	-118
56	-26
-64	-24
-50	-98
90	-64
114	12
14	76
-16	-2
34	6
6	42
-76	-54
128	-38
106	74
-120	162
-244	-16
-40	-210
256	0
68	288
-254	142
-210	-152
108	-102
74	102
-132	96
-192	-192
94	-230
220	38
60	134
-66	82
-18	-116
86	10
62	80
-48	62
-32	-60
18	-84
12	-20
-98	6
-84	-80
72	-172
180	30
20	190
-202	54
-110	-200
176	-110
156	88
-18	132
-74	30
-10	-6
38	74
-20	74
-28	-8
56	-20
66	50
-16	100
-132	8
-72	-104
56	-98
86	-24
-2	36
-64	-70
20	-88
2	-112
-10	-44
20	-52
34	-34
-26	-22
10	-50
48	16
40	28
6	58
-32	54
-102	36
-74	20
-16	-38
112	34
42	112
-60	100
-82	2
6	-72
46	2
-72	142
-178	-8
-4	-150
162	-38
64	72
-64	36
4	-120
108	-42
62	-8
42	16
70	38
-58	62
-98	-2
-18	-48
22	64
-62	20
-28	-72
90	-44
32	54
-70	18
-112	-82
48	-82
0	-24
-32	-34
26	-68
54	6
-28	106
-148	74
-108	-74
-32	-48
-18	16
-60	24
-36	-92
32	-86
70	-66
100	-40
26	42
54	14
84	-22
76	22
28	136
-104	30
-28	-86
94	-14
78	64
44	52
-10	44
-78	8
-30	-66
80	32
-30	134
-166	6
-22	-152
140	18
-92	182
-210	4
-56	-122
56	-50
-28	18
-34	-54
6	14
-66	4
-64	-88
24	-128
46	-70
78	26
-16	50
-112	-40
-52	-116
80	-132
186	-58
94	140
-20	102
-40	-56
146	24
64	136
-96	68
-22	-94
88	-42
18	58
-40	40
-10	-58
14	-30
-78	-36
-70	32
-114	-106
8	-2
-8	14
-92	-34
-26	-62
86	4
86	86
-42	100
-62	-2
30	2
-2	108
-74	112
-130	2
-36	-44
-26	-22
6	-64
28	-82
56	-108
90	-32
110	18
14	68
-28	0
-4	-78
126	-2
32	90
-24	52
-54	-44
40	16
58	58
-34	38
-30	4
-78	-22
0	-80
14	-10
2	6
-118	-28
-24	-110
96	-34
52	96
-156	132
-152	-130
68	-178
140	-24
0	96
-60	-34
94	12
114	142
-48	140
-82	-72
32	-2
-44	114
-150	2
-58	-106
76	-2
24	30
-28	28
-36	-34
16	-8
46	-72
62	-24
36	52
-54	38
-74	-58
24	-110
82	-66
112	18
50	84
-40	62
-60	-26
12	-22
-20	40
-112	2
-130	-136
54	-138
116	-26
-8	112
-134	22
-134	-150
46	-142
152	-64
100	60
22	136
0	86
-14	70
-38	32
-6	-56
122	0
78	138
-140	136
-150	-146
74	-138
96	-2
-6	28
-36	12
-102	-2
-22	-80
164	-86
136	96
-128	168
-204	-70
10	-108
58	-2
-24	20
-74	-50
76	-62
124	14
40	144
-80	34
10	-50
62	42
44	110
-52	38
-40	-22
-36	8
-118	-112
40	-114
108	-34
-12	78
-80	-46
-14	-110
22	42
-100	-10
-10	-176
218	-92
164	144
-50	198
-134	50
-114	-76
-86	-50
-16	-34
28	30
-10	78
-88	-22
2	-98
90	-30
32	32
4	-50
66	-126
98	2
6	68
-6	-30
84	30
-4	132
-142	40
4	-64
40	-14
54	68
-78	68
-66	14
-52	-30
88	10
22	174
-148	44
-108	-206
116	-94
86	28
-26	-12
52	-22
-62	12
-94	-98
40	-188
162	-50
30	140
-90	-40
28	-64
38	18
-18	36
-40	32
-30	16
-34	0
38	38
-82	142
-184	6
8	-132
120	-22
-2	106
-146	72
-80	-96
42	-56
50	-4
70	-26
64	6
-62	102
-164	-94
42	-260
204	-58
72	126
-42	-2
30	4
36	190
-208	82
-122	-186
202	-72
84	184
-184	62
-84	-192
104	-76
-30	2
-26	-132
150	-106
188	62
18	170
-40	64
-78	-14
-18	-60
110	24
-48	148
-200	-2
-76	-128
148	0
18	112
-24	32
-18	52
-128	88
-152	-132
144	-232
138	-58
-40	78
-88	-78
48	-70
46	24
-20	-34
40	-142
158	36
92	156
-104	162
-168	-128
-2	-198
222	-32
74	144
-84	130
-152	2
-98	-14
-58	26
-70	-24
70	-8
48	74
-24	60
-48	-16
8	-2
-2	-18
-10	-66
8	-88
28	-16
2	6
0	6
44	-24
76	-4
34	60
-54	72
-122	8
-118	-80
-36	-106
56	-78
60	20
-20	88
-62	-40
54	-98
130	20
42	64
-36	38
-26	-44
-20	-62
62	60
-28	172
-230	4
-38	-212
214	-86
122	124
-78	38
22	-118
138	-34
-18	72
-72	-6
20	-8
-30	28
-120	-64
34	-82
66	24
36	60
48	20
56	48
62	108
-16	134
-140	92
-174	-72
2	-162
152	-108
34	-6
-34	136
-80	50
-58	-76
-34	-78
18	8
-32	26
-126	10
-66	-92
78	-80
90	22
-34	66
-84	-124
148	-46
-2	102
-170	78
-138	-122
94	-74
2	48
6	-18
42	-22
98	112
28	80
-42	-12
54	-50
106	-8
-14	104
-92	22
-42	-62
-12	26
-116	-62
-58	-178
128	-96
52	106
-162	100
-138	-168
142	-124
88	82
-76	46
-38	-116
68	-2
56	44
-16	54
-38	-38
86	-70
160	100
-18	202
-206	-54
38	-196
172	14
-12	164
-178	-46
22	-62
32	78
-98	62
-96	-80
40	-26
40	62
-60	56
-178	-48
-32	-126
90	-74
38	-46
32	-72
86	-18
46	78
-48	16
12	-92
118	-54
24	80
0	98
-26	56
-64	16
-34	18
-126	20
-118	-130
64	-154
150	58
-80	158
-190	-110
12	-244
138	22
-22	4
96	-36
72	100
-116	102
-42	-66
68	26
-58	122
-66	-76
110	-38
18	100
-94	-14
74	-126
144	2
32	150
-98	10
-26	-74
14	28
-24	40
-76	26
-98	38
-36	-62
-18	-12
-72	4
-142	-96
38	-180
136	36
-6	132
-160	-70
20	-188
168	-22
12	146
-108	-2
32	-158
108	8
74	54
6	54
26	-24
68	24
38	88
-16	110
-104	-14
-34	-40
44	22
-2	26
-48	-54
62	-52
38	26
-40	92
-66	-30
6	-88
78	4
38	58
-40	38
-80	26
-62	-32
-4	-24
28	-18
-6	10
-58	10
-70	-16
-26	-26
-16	-76
6	-88
78	-60
144	50
100	122
-42	144
-136	-50
-42	-168
158	-72
54	46
-12	-14
60	-54
52	46
-94	62
-100	-20
-36	-8
-50	36
-152	-30
-74	-110
76	-38
6	68
-84	-30
16	-42
38	64
-86	-36
46	-66
164	-2
34	40
2	76
-10	98
-128	44
-28	-172
132	-34
-42	112
-180	-84
112	-230
204	26
14	202
-86	34
58	-86
92	94
-80	106
-68	-34
32	-18
6	28
-54	-38
32	-14
-32	16
-16	-20
62	56
34	154
-144	150
-168	-48
12	-100
68	4
-10	80
-46	26
-64	-74
-88	-172
50	-204
160	-90
20	110
-92	-36
48	-128
98	64
-124	60
-114	-110
130	-60
64	78
66	36
132	40
62	146
-132	140
-94	-106
62	-94
54	-54
98	74
-56	166
-198	-20
-28	-106
58	-86
4	16
-44	-12
34	-96
60	16
-8	100
-104	28
-22	-98
134	-126
174	218
-184	240
-260	-168
128	-168
68	110
-158	118
-120	-224
198	-152
184	6
134	36
56	124
-74	36
-30	-120
140	38
-114	250
-308	-84
104	-304
274	10
12	222
-134	4
56	-64
78	24
14	80
-86	84
-138	2
-102	-74
24	-70
-132	-36
-130	-128
38	-160
108	-10
-36	22
20	-50
96	40
26	124
-96	6
-8	-80
96	8
72	80
-4	72
-106	66
-150	-76
0	-212
266	6
94	214
-144	146
-198	-24
-32	-146
66	-164
102	14
26	124
-118	34
-96	-136
56	-72
56	56
-50	28
-4	-114
88	50
-6	40
-18	-26
112	54
6	90
-62	-6
110	-70
86	56
-82	56
-48	-118
66	-90
70	50
16	96
-28	170
-150	94
-164	-34
40	-64
48	38
-68	46
-50	-86
44	-46
-18	22
-110	14
-112	-68
-10	-166
132	-120
122	32
-2	30
-36	-120
76	-104
42	74
-100	84
-102	-106
76	-102
92	16
-4	80
-36	-38
64	-10
46	74
-28	96
-52	-4
2	12
-42	78
-74	24
30	-8
30	48
-68	44
-92	-108
136	-104
32	66
-82	60
-80	-140
48	-142
92	-48
30	62
-136	14
-126	-156
200	-162
274	206
-166	370
-370	-56
-2	-278
222	-2
90	134
74	80
80	114
-106	144
-136	-96
52	-104
70	40
-118	0
-100	-168
34	-130
16	0
-140	54
-52	10
-84	-96
-16	-102
80	-86
92	-34
-8	-32
40	-110
152	-66
96	162
-46	142
-118	-26
24	-46
48	30
-32	86
-36	8
16	-66
102	28
-14	128
-132	40
-66	-56
30	32
-18	58
-36	-8
-50	18
-16	-74
76	-14
-36	72
-148	-72
42	-186
160	-22
-30	130
-108	-44
12	-100
48	10
-50	2
-66	-150
48	-108
64	-38
60	74
2	70
-108	-32
-8	-112
150	-50
124	20
74	108
-18	34
-34	22
-54	14
-32	28
-44	-6
22	28
48	94
-22	98
-78	-22
70	-64
176	36
-10	190
-226	-64
-4	-150
128	-22
-52	88
-134	0
-38	-106
0	-40
-26	-2
12	-50
52	-72
4	34
-42	2
22	-68
60	-52
50	22
32	52
-64	84
-110	6
-62	-82
42	20
-20	42
-4	-20
50	28
-10	128
-96	8
-2	-122
152	-106
174	38
54	170
-40	88
-106	-60
-20	-56
44	-18
4	8
-20	32
-32	-18
-44	-44
40	-80
120	-68
112	128
-166	248
-270	-72
12	-164
88	-10
-16	22
-68	0
52	-8
8	-2
-82	-32
-52	-100
52	-60
22	-34
22	-18
16	-42
-10	-48
44	-22
50	-4
0	24
-88	28
-58	-74
120	-62
108	100
-60	102
-116	0
22	-84
122	-4
112	106
18	138
-110	114
-142	-28
-24	-152
128	-70
32	64
-94	30
-26	-150
110	-52
48	32
-50	112
-62	-8
52	-24
52	36
-80	46
-126	-60
-6	-110
94	-34
36	26
-32	32
-4	-36
68	42
-8	86
-132	-36
-42	-82
122	14
-2	148
-166	26
-110	-114
130	-48
54	138
-138	136
-170	-86
-104	-110
6	-18
10	-26
34	-18
26	-34
52	-40
108	30
-16	110
-148	4
-104	-186
124	-158
200	-42
80	110
-20	44
-38	-90
60	-78
96	-18
10	-14
-26	-32
54	24
16	104
-86	148
-186	-14
-82	-76
50	-106
80	-38
26	30
-30	68
-40	-36
40	-14
32	48
-58	54
-36	-54
32	-26
36	22
-44	6
-58	-50
44	-54
52	24
20	60
8	32
0	-34
-20	-36
-34	46
-32	-30
-22	-86
90	-6
