-4	28
-8	-22
0	16
-22	2
-14	-22
-8	-12
38	0
0	14
12	18
6	16
20	-2
-10	-26
10	2
-2	-2
8	-10
16	-4
34	-30
-8	-44
-22	8
-34	32
-34	-12
-36	-24
22	-16
-18	16
24	46
8	26
-12	-2
14	-8
-12	-44
8	-38
6	-2
-22	32
-16	24
4	14
-38	-2
28	20
28	-12
8	22
12	-24
-30	6
-36	-28
12	28
0	-22
-16	-8
-8	-26
-4	-8
12	-4
-16	-44
34	0
-4	-2
22	42
-10	18
-16	0
4	-18
-2	-12
-4	8
-30	-6
-2	-34
10	-20
-2	-8
32	30
2	12
-10	10
-18	-22
14	-24
-10	-34
-22	0
4	6
0	-8
40	-18
-18	6
6	6
-6	42
-40	32
-40	-4
-18	-30
0	10
22	-2
8	-44
-8	-2
-20	12
2	-6
-30	-58
-4	-6
4	-28
-16	-18
-4	-8
12	-6
-30	-14
6	6
8	6
2	8
14	22
16	28
-34	-10
-4	-4
-22	-16
26	10
46	-2
20	-24
-2	-30
38	28
24	20
22	-30
8	54
40	86
4	32
-86	-14
-12	24
-20	-28
34	-4
-36	-4
8	48
-44	4
-14	-38
-36	-40
16	-18
16	-54
0	-36
-24	-16
10	20
12	0
-2	-16
4	-58
12	-6
28	34
18	22
-22	24
-46	28
-36	-12
-14	-12
2	-18
-20	-28
-8	16
-30	-12
8	-12
18	-30
24	-14
24	-14
-8	-8
0	16
-14	8
-22	-34
12	24
28	16
-8	-10
-16	22
-6	-6
24	2
-18	20
24	-26
-16	-2
-20	-16
-30	-26
12	-22
-4	0
4	24
18	58
-2	2
-40	-44
-16	-8
16	6
8	-12
-34	-26
18	-30
-8	-32
60	-2
40	14
54	34
-16	28
-4	10
-8	16
-10	-34
0	6
-14	10
-10	46
-40	-18
6	20
-4	-22
2	-12
6	-34
-10	-8
16	4
6	16
-10	-10
26	6
-14	4
-44	-50
-6	18
-32	-26
2	-76
-10	-42
32	-6
12	-12
12	4
-24	-18
30	22
-4	-40
26	-14
-10	-6
4	56
22	22
2	14
-8	6
-14	-2
2	6
22	2
4	-2
10	-4
-38	-28
-4	4
-6	34
-62	-6
10	28
30	10
-30	-44
0	-2
-42	-24
30	-28
-8	-46
26	12
44	32
38	12
28	8
8	-2
-4	-18
12	2
-2	-14
4	-16
-22	-20
14	-16
-14	6
-16	2
-26	-6
-18	14
-12	0
12	-24
-26	-10
-2	20
10	-16
12	22
-4	-20
36	2
16	24
-14	42
0	-2
-20	-2
-30	22
-36	-2
0	-2
24	-22
18	-20
-20	-12
32	-10
24	-32
44	-8
24	36
-8	6
-42	28
-44	-40
-20	-22
14	-32
26	-4
-6	-6
-10	26
-34	-6
-20	-38
6	-34
38	-26
10	14
-6	38
-42	-2
2	-18
-14	-60
-4	36
44	84
-30	16
-42	14
-50	-20
60	18
-36	-8
38	12
44	-6
22	-32
14	8
14	22
20	16
12	8
-14	-14
50	-26
24	14
-4	16
-16	2
46	-2
2	14
-58	-38
10	16
-36	-12
-10	-18
-36	-44
0	14
14	26
6	16
22	26
-2	32
24	-12
-8	-24
10	18
6	26
-16	14
-26	-12
-14	8
-18	-12
12	0
-12	-6
-20	-4
-10	-20
2	-2
-18	-10
16	12
14	-20
16	-16
16	-24
-4	-30
30	0
-2	20
0	-4
26	-6
0	-28
-6	2
-24	-14
-26	-2
10	20
44	-18
-2	-20
46	10
6	52
6	32
-4	8
-50	-4
-36	-16
28	-20
38	2
16	14
6	36
-26	6
-50	-52
2	-30
24	-2
28	-8
-10	6
-64	20
-38	-6
-6	-26
8	-30
2	-44
20	12
6	12
16	32
-26	0
-16	-16
22	-4
-32	6
-6	-18
-8	-18
56	40
-26	-20
12	6
18	-32
-10	-20
32	16
36	8
-2	66
-36	46
-54	-16
12	-16
8	-42
34	4
44	-14
14	20
-34	-22
0	-4
4	-56
18	8
6	20
38	20
36	2
-56	-18
20	-2
-10	4
-42	-2
-14	6
-16	-16
10	-24
16	-22
34	8
38	36
-4	46
-14	-26
-2	14
-36	-6
-34	14
-14	-44
8	-26
18	-20
-32	-18
26	14
14	28
2	-4
2	-18
-4	-6
-4	12
-34	20
-54	-42
-16	-30
18	0
8	6
16	24
18	10
28	-22
-8	0
4	-18
20	-38
-20	-46
22	32
46	30
14	32
0	-12
-58	-60
-32	-2
-50	-10
-26	-8
8	-24
10	-6
10	-26
16	14
-26	34
-62	26
-48	-18
16	-22
-8	-22
6	14
34	36
32	-2
10	-26
58	-4
18	-8
-36	-6
-28	-16
-42	42
-48	-52
48	-10
34	16
58	72
-32	-22
-10	48
-18	-28
-6	10
-30	-28
10	0
-54	-40
-24	-2
-2	-74
-2	38
2	-14
-22	-48
-12	-40
40	18
14	8
46	-4
-14	32
-18	-6
20	8
-42	-16
-10	12
-32	16
-26	-2
-24	-18
-16	-2
14	2
28	-26
18	-38
-2	8
-2	18
24	-8
4	-2
0	-8
-20	-2
-8	6
-38	-40
-12	6
-32	-2
-2	-2
18	8
4	10
-2	10
-18	-20
6	-18
26	-16
14	-2
30	10
18	38
-8	40
-30	44
-52	-20
-12	-44
14	-52
16	-44
34	10
2	44
-16	34
-34	-34
-20	-24
6	-18
10	-18
-2	34
6	10
6	-32
30	-42
36	30
-6	46
-4	6
-8	-16
-4	-20
18	12
4	4
22	16
-8	20
0	-22
8	6
6	-14
-24	12
-40	6
-28	-28
70	-2
12	14
-16	28
-56	-4
-56	-6
12	-24
-4	-24
-8	-2
-14	-16
34	40
34	8
36	-26
-16	-10
20	16
12	30
46	8
-32	-10
4	26
-16	-56
14	-8
4	-24
0	22
-16	18
26	14
54	10
8	16
36	24
48	32
24	32
20	36
-18	20
-40	2
0	4
-2	-2
-6	24
22	20
-28	2
-24	-26
-34	-52
0	-46
18	-30
-20	-16
16	30
-18	42
-28	-2
-6	16
-40	-60
10	-28
36	0
20	0
-8	8
-46	-4
8	-46
16	-18
18	0
16	20
36	14
18	24
24	2
0	24
-10	6
-34	22
-6	-20
28	8
-2	-10
10	24
-20	-20
26	-20
32	14
-10	14
-48	0
-32	-18
-14	-18
6	-12
-18	-12
-18	34
8	-22
16	-34
-26	-4
2	18
22	2
6	-28
-46	-10
-32	-14
-14	8
-36	-30
-16	-18
32	4
-16	-6
16	4
24	16
8	20
-2	-14
0	-2
22	-58
-4	8
-8	28
-82	-18
12	-8
14	-12
58	-52
24	-4
2	18
42	50
-14	-16
10	12
0	20
10	14
24	32
-46	-30
-14	-8
20	20
-12	40
-32	-22
-22	26
-20	-38
14	-38
-20	0
-16	-18
-4	-14
6	-4
-44	-36
10	2
-4	0
16	-28
4	-24
40	-18
0	2
6	26
-22	32
8	0
0	12
16	12
-6	-4
10	-14
0	-28
28	2
38	26
12	22
-2	20
-22	-22
-4	-20
6	-22
0	0
8	6
-6	2
-38	-12
-24	18
-12	-2
0	4
2	-4
-2	-28
26	22
14	30
-22	16
6	22
2	52
-14	-12
-4	-20
-60	-98
8	-14
-50	-8
-28	-30
-4	-30
58	-24
-20	-50
30	36
10	12
50	14
24	0
32	14
22	22
16	0
20	40
-14	-10
24	52
-50	-26
0	52
-54	-26
10	-28
-16	-16
-10	10
-46	-32
6	4
0	12
-4	22
-76	-20
-18	-22
44	-34
54	-42
32	30
2	42
-26	-42
-54	-46
38	32
46	42
-34	0
-54	-70
16	0
-2	12
-26	4
-46	-34
22	56
-10	4
16	-16
6	-30
-4	-8
20	50
20	32
4	8
14	-12
-10	-16
6	2
14	40
-30	6
-62	-30
-36	0
-16	-40
30	-42
6	-6
-34	2
-10	12
-36	8
-4	-50
28	-46
12	26
-22	14
-28	-44
-10	-8
8	-2
22	-4
-18	8
0	0
16	0
26	-12
48	22
24	32
-8	24
-48	-46
-12	-36
6	-8
-30	2
-12	2
-18	-44
10	26
-20	86
-2	-6
-6	-32
-20	-10
-20	-2
14	-14
42	16
32	36
-20	18
-38	-20
0	10
24	34
22	28
-54	-4
32	10
28	-16
-16	-36
24	10
26	-4
-32	-6
34	-12
26	-2
38	40
48	26
16	32
32	8
6	-22
24	18
2	30
-2	0
14	4
-46	76
-48	-62
-6	-14
-16	32
-20	-18
22	30
-28	2
16	0
-22	-6
50	-4
8	-8
0	-6
-90	-20
12	-52
36	-8
-8	-12
14	20
-30	26
18	-66
12	-12
6	-8
-16	22
-52	18
-10	-30
4	10
34	10
-14	0
-28	20
-18	-28
14	-12
20	-2
-10	32
-8	-20
4	-8
6	-8
-6	-16
14	2
-4	-4
2	16
-8	20
-22	-10
-6	-20
18	-12
-8	-26
4	4
-10	2
-24	-24
12	-8
-12	-24
-10	-10
-28	2
-72	-22
0	-4
-6	-24
42	16
26	22
24	14
8	-12
18	-8
-28	-24
-30	-10
6	-22
-18	-8
16	4
-2	30
12	8
-14	26
16	14
-4	-30
16	-40
34	28
-54	4
-6	-16
-8	14
8	26
-4	34
-16	-32
2	24
18	8
8	48
-84	-60
4	-74
20	-30
14	-22
14	18
-2	-4
28	26
-16	-34
30	6
16	34
12	-10
-68	-52
4	16
-2	16
-12	-38
48	-6
30	32
-30	54
-66	-8
-30	-46
38	-18
30	12
14	20
-4	12
-46	-4
-34	-20
0	10
28	-8
-18	20
-46	-32
6	-60
10	-34
-6	10
-6	18
-12	-32
56	12
30	6
6	-30
0	-18
2	-10
-24	30
-42	4
-10	-10
44	14
-20	6
-38	-28
4	-8
-14	-30
0	10
-10	-4
6	6
-12	24
-8	-18
12	-16
-6	4
-32	-12
-14	-8
36	-10
26	-16
-12	38
-20	16
0	-48
14	-2
-40	20
-38	-16
10	-18
24	-28
46	-10
16	18
8	-6
-44	-8
32	-14
6	-14
-52	-20
-24	18
-54	-30
6	-60
14	-10
-16	12
18	-10
-12	-26
-22	0
-6	-16
-6	40
-6	-16
10	16
12	20
-16	44
-10	-12
42	6
44	-2
0	-4
-34	-28
34	6
-20	-8
24	-22
-30	-10
4	8
-6	0
0	2
-22	12
-10	10
-28	-38
16	20
-2	-12
-18	-16
10	-10
0	14
-4	46
-40	2
-10	-42
6	4
-6	-14
24	36
-16	-18
32	-26
32	-14
-6	-32
38	14
14	26
-20	14
-16	-8
0	14
-12	14
-42	-20
18	16
24	6
-8	24
-30	-26
2	22
12	-2
2	-42
6	-8
-18	26
-6	-16
-8	-16
-22	-10
0	2
-2	22
-4	16
-26	-18
-16	-22
-12	-16
8	16
14	20
16	-4
10	-14
8	-6
-10	-28
28	-8
22	-26
8	2
-16	18
2	-10
48	-12
-2	36
-16	-6
4	14
-26	-6
48	-16
-4	-12
-44	-12
14	32
-24	-30
-18	-20
4	22
-36	-18
-14	20
-20	-12
-28	-16
-16	-2
-4	-48
38	4
22	-24
20	2
12	10
-40	0
6	-36
20	-12
-22	12
-32	6
-6	-46
62	0
26	-2
-34	-6
0	10
12	16
30	22
16	30
-4	-42
12	-16
-12	22
-8	-34
4	-34
0	-2
-22	16
-54	6
-62	-22
0	26
-48	18
-36	-8
-20	-12
2	6
-16	20
-34	-50
6	-2
16	-34
0	-38
22	-30
-8	-20
-28	-6
-10	-32
66	-16
-6	12
-18	-6
34	0
28	8
-14	34
-8	-2
0	2
-8	-18
-10	0
24	16
0	16
-20	14
-4	-40
44	20
-2	28
-28	-14
-12	2
6	-12
8	-12
32	4
12	0
-40	14
-56	-2
22	-24
26	-12
46	-8
-20	42
-38	10
-34	-24
18	-4
2	12
18	-2
-66	-56
6	-18
22	-12
-8	-16
-20	30
-34	-34
32	-14
-48	-14
-2	-22
-36	-30
14	-36
0	-24
38	12
-4	12
-12	-16
-4	-30
20	12
4	38
12	18
8	-2
-46	-2
6	30
18	18
40	-2
14	14
-22	10
-16	2
-10	-12
26	6
-10	-12
30	-2
8	24
-30	8
10	6
-20	-18
0	8
-10	-34
36	-18
-22	24
-46	8
-50	-30
32	-22
20	-16
-18	-20
0	0
4	-22
-4	-16
28	4
-2	4
-24	0
-66	-60
46	16
18	34
18	4
8	26
-18	0
-36	-50
22	32
2	14
-46	-20
-16	14
2	-12
8	24
-28	2
-20	-34
8	-18
6	-4
-6	24
-28	-24
-16	-30
4	2
-2	2
-18	-28
22	4
10	22
-18	12
-22	-30
12	10
8	16
-16	-2
-2	-14
14	-12
4	-6
4	-12
-8	-2
30	4
16	-6
-10	-32
24	-20
-10	2
-22	-10
18	-2
14	-16
20	-10
-4	30
-38	6
-32	-46
26	-18
6	26
-22	46
-8	-24
-34	-54
8	-8
-52	24
-24	-2
14	24
-34	-52
28	-16
-28	-30
-18	26
-4	-16
-8	10
-4	-34
0	24
-2	-4
38	-52
-2	-16
-6	0
-8	-14
2	20
6	12
10	22
14	-6
-6	-2
14	10
-10	6
-18	-38
-10	-20
42	-12
24	-10
-8	24
-16	4
-20	-38
34	12
-12	32
-34	2
-26	-20
0	14
-44	16
-16	-42
22	-8
-12	-20
24	-4
-16	16
12	10
-4	-18
20	-6
26	6
20	8
-10	36
-24	-32
6	0
16	16
18	4
-26	-16
-6	-24
6	-8
-10	-20
12	-14
-46	-50
-28	18
-24	-26
6	8
32	-2
-22	-12
0	-4
-20	0
-30	2
-12	20
-2	18
2	-18
-18	-18
14	50
6	2
44	18
30	32
2	14
-26	-14
46	-18
0	-6
-14	14
-26	-18
20	-34
62	-4
-32	14
-46	6
-48	-98
-6	-22
10	18
-18	-2
0	10
22	-2
8	-30
-22	-50
22	22
22	22
32	36
4	38
38	2
24	26
-28	-6
0	2
-10	-14
-8	4
8	16
4	10
22	30
-28	-10
-26	-32
16	8
2	2
-34	2
-10	22
16	6
-18	-10
14	-6
-32	-34
50	-32
18	-10
-6	32
-30	-16
-34	-36
50	-16
40	24
8	44
-14	-4
8	-6
-30	-38
8	-12
16	-12
0	-10
-2	0
-10	12
-6	-44
-10	0
-24	-20
30	-28
0	6
20	18
12	14
-42	36
24	0
32	24
16	18
-38	18
-22	-16
4	-28
6	-18
-24	-18
-8	-14
14	-8
-34	-40
-40	0
-42	-18
6	-22
4	-26
-22	-34
-2	-20
6	-2
-32	0
-24	0
-20	-8
2	-2
10	-8
-16	-24
-16	-18
8	0
40	16
12	-2
-34	-20
20	34
-8	-18
-70	-28
24	16
22	10
30	30
-10	-12
38	4
16	6
-32	14
-26	-16
14	-10
-22	-14
0	52
-2	4
40	-18
20	-4
8	40
8	26
-34	-4
6	12
6	-6
-6	-34
10	-2
-26	-42
0	0
-4	-6
0	6
-6	0
-10	-12
-12	18
-18	-24
12	26
10	6
14	6
-4	26
-26	-24
6	-24
6	24
2	-2
-40	-24
4	-32
6	-26
32	-2
-22	24
6	32
-12	2
6	-24
-2	4
2	2
-10	6
0	-26
-20	-20
10	-28
-24	-6
26	-10
24	-44
12	-10
18	6
20	40
22	26
-6	22
-26	-26
46	16
6	10
-56	6
8	0
-6	-30
-32	22
-16	-18
-26	-38
4	6
14	30
-46	-4
8	-8
-12	-14
-26	0
-24	-30
32	20
24	2
40	24
2	-16
-28	-58
28	36
-16	6
-28	-36
-8	-16
34	-14
20	0
24	-10
-10	12
-8	-44
-10	32
8	-20
22	-10
28	4
-32	-18
0	26
4	2
-24	4
-22	4
-50	2
-38	-16
12	-48
-12	18
16	12
46	-8
-16	-18
18	-6
-34	8
-8	-42
28	-2
24	10
10	-10
-14	-56
40	0
20	54
-10	34
-50	-22
-14	12
-16	-38
36	26
4	8
10	4
12	8
10	36
12	8
8	40
24	-6
8	-38
-34	0
-36	-40
26	-14
2	-20
-56	-20
-48	-6
-2	-24
40	18
-28	36
-38	-36
46	-22
0	-16
-32	-4
2	28
4	8
-14	20
-20	-38
70	8
-2	4
18	-2
22	-2
24	-2
-30	-8
-20	-6
14	-4
-30	4
-46	-12
10	-12
-36	-52
-30	-14
6	-4
16	-16
18	34
-4	16
10	0
-6	4
10	10
20	8
4	-4
-20	-12
-4	-10
32	-14
14	-22
14	4
-18	20
-22	-18
6	-10
20	18
4	26
26	-36
32	-8
-12	4
-12	6
30	-48
18	-6
-6	-2
-56	26
-30	-36
0	14
10	22
26	16
-48	-46
2	14
-44	22
6	-34
-20	-12
-12	-20
14	26
6	4
-2	0
-38	-28
28	-16
-6	-16
20	2
-8	14
-20	14
-30	10
-16	2
-20	2
-12	-34
32	14
18	36
6	-4
2	-6
16	-34
-32	-4
-8	-26
10	20
-6	-4
2	0
48	-2
2	-16
-36	-34
10	-26
4	-22
-26	-2
-18	-14
16	-8
6	-20
-10	-16
16	32
30	32
-2	18
-16	20
-22	16
-22	-6
4	24
48	-22
-10	-8
-14	-2
-22	32
-16	-22
6	-20
2	0
-20	2
-34	-4
18	0
26	-4
0	10
-18	2
-30	-46
32	-10
-6	42
-30	24
-12	-8
-26	-34
2	-12
10	-32
-6	4
-32	-52
30	16
38	14
46	14
40	2
-32	24
2	28
4	-14
-8	-60
40	46
-2	12
-44	-10
48	32
-2	52
12	12
-26	-20
20	-14
-58	4
-42	-60
2	-8
2	-44
54	-38
-2	2
-76	12
-6	-12
16	-18
18	2
0	22
-18	-4
18	-34
0	0
-6	40
-20	-8
-28	8
-48	10
-18	4
-8	-6
-40	-32
-10	-2
4	2
-10	-10
12	26
36	-26
26	-46
8	-26
-12	-8
2	8
40	-12
16	22
-2	6
-24	-38
16	18
-16	-10
-12	-12
30	10
-30	42
-28	4
-32	-46
18	26
-16	26
20	28
38	-24
2	16
6	14
-16	-6
52	-16
-22	10
-22	-22
14	-30
30	0
0	2
4	46
-18	-2
8	-32
-48	-54
52	6
56	18
-10	-18
-18	-36
2	-40
-38	-76
26	-4
-8	12
-48	-22
-16	20
-46	0
-58	-18
14	8
12	12
4	14
20	8
18	0
28	16
16	18
-20	-46
16	-32
26	10
16	32
-4	10
28	-18
8	56
-50	20
-58	-6
-18	-24
40	-16
4	12
-2	6
-44	-52
22	-32
-12	-26
48	12
-8	20
0	-32
0	-6
-52	-10
-10	2
20	-24
0	28
-10	26
-48	-18
64	-14
8	4
-34	-12
32	-6
-20	2
-26	-10
-8	-4
14	-24
-28	4
12	-8
32	-2
54	-22
-6	24
-62	-32
-16	2
-8	-8
-6	24
-50	8
6	-18
-2	18
-18	28
10	-22
12	-8
-4	2
-12	-24
-48	-40
-2	-34
48	-4
18	-26
-20	-14
50	20
-8	12
22	2
-52	-28
2	16
6	34
8	4
-48	0
-16	-10
30	-2
46	28
16	4
-2	4
-10	-10
16	4
-24	-10
-14	2
-58	-10
-32	-40
2	-10
36	-52
6	28
4	42
-22	36
-42	-18
46	14
-14	2
-10	-54
-18	-36
-16	8
-26	-32
22	-32
36	-32
-10	54
-14	-12
8	20
10	6
28	0
48	40
-4	6
-14	-18
-34	-36
12	16
-16	14
-8	-46
12	-64
34	-14
4	22
-40	38
-24	-12
-28	-14
-2	38
-36	20
-50	-18
32	-8
28	-12
-18	-2
6	-18
-4	-38
22	4
-8	0
-12	-26
30	-40
12	2
50	40
2	20
-10	14
-14	-36
-52	-50
10	16
-18	4
-10	-6
-4	10
-6	0
-6	-26
28	-38
-10	16
-10	-16
-6	-14
22	8
-8	30
-56	4
-30	-68
40	-24
-20	14
-58	-14
14	-12
-14	12
-28	18
28	-44
20	18
18	40
-24	4
2	-44
32	14
-2	34
-48	0
44	-60
44	-8
-24	4
-44	-16
10	-20
-38	-8
-10	-16
38	20
22	18
-48	-20
12	20
0	-18
-40	-8
-10	22
-12	-46
12	-22
4	-18
12	-16
-8	-16
0	-2
0	-6
38	8
38	34
2	38
-18	-8
-8	-32
14	-6
2	16
-18	40
-40	-16
22	-14
-16	-46
0	-6
-16	-2
16	34
18	6
22	2
4	26
-2	24
-28	16
-32	8
-22	-12
-18	2
-2	-44
22	-8
4	-24
-12	-2
-26	38
-42	-2
16	-24
8	-24
-30	-10
16	34
-36	-76
28	12
16	0
46	-10
2	-10
-38	-6
-26	6
-20	-10
6	8
-8	-6
14	14
28	-26
8	-8
2	16
22	-28
8	-6
-12	32
-44	26
-22	-24
14	6
30	22
-16	22
-22	4
0	-36
-8	-8
2	-12
-10	-14
-6	2
-74	-42
-22	-36
-2	-38
56	-36
28	-24
18	-8
4	0
-32	0
32	-2
10	-14
-4	38
-48	30
-50	-16
-20	2
-4	16
0	-4
16	-6
-38	-18
24	6
-2	-48
4	16
38	32
34	18
-42	14
-38	-22
8	10
10	-24
32	12
20	22
36	-8
-44	-2
2	28
24	34
4	16
-8	-18
10	8
-26	-22
16	-20
-36	-30
58	22
-4	28
-4	-38
46	6
12	26
-24	4
-36	-46
12	-28
-18	-18
0	32
-44	28
-58	-42
34	-20
24	10
14	50
-4	-4
-18	-28
62	22
22	30
-46	-6
-16	-50
38	0
54	28
-4	24
-18	-4
-32	-12
4	-4
-6	10
-30	-18
0	16
14	-2
4	6
-4	24
-42	-44
-24	-34
34	-14
60	8
2	44
2	28
0	-2
16	26
-14	20
-12	-40
46	-8
34	18
-18	18
6	-22
-18	-10
-18	22
-54	24
-30	-28
44	-22
-34	24
12	10
-10	0
14	-10
20	-2
-8	12
24	-2
8	-2
-32	-18
0	26
-40	-20
44	0
48	44
48	34
-8	-8
-20	-2
12	-32
4	-44
46	-10
-38	16
-24	-8
-22	-6
-48	-18
0	4
-22	6
-36	-12
14	0
48	2
46	20
16	14
-12	-10
4	0
28	10
6	18
-2	16
-6	-18
32	-8
-14	-18
-8	22
10	22
-4	10
-6	-6
-6	2
26	-18
20	-6
-12	0
-44	-34
30	-24
-10	-22
12	24
-24	-8
-22	-10
-10	-10
0	-6
-18	-40
14	6
32	18
34	32
-22	-18
14	6
-4	12
-70	-32
18	-20
-2	-32
16	10
-4	-8
0	2
48	16
26	-16
0	20
-30	22
-34	-14
24	18
-10	22
-26	6
-4	-46
18	-30
42	54
2	54
-34	10
8	-42
-4	-40
-8	-46
0	-14
-22	-20
14	20
2	24
4	-8
-20	10
-32	-6
-56	-16
26	-10
30	22
52	12
-16	26
-4	-18
20	-8
16	12
-8	20
-30	-2
-20	2
22	30
-8	6
-2	-10
22	6
6	4
32	20
-38	8
-2	-32
6	-4
-18	4
-34	-10
-12	-4
0	-30
2	-46
-18	-56
0	18
-2	-40
28	-22
40	-18
8	50
-10	38
-18	4
18	-20
32	-28
-10	38
-36	14
-20	-10
2	-8
-30	-26
2	4
-2	20
30	10
18	38
-28	8
-34	8
-12	-34
30	42
-14	6
-40	-24
-16	-44
16	-26
6	-4
-8	4
-16	-4
0	-44
34	14
36	-10
36	-12
-44	-10
22	-20
-14	-12
30	18
-16	-6
6	12
6	-14
20	4
-42	26
-62	4
-10	-14
32	32
-16	-26
-22	-38
30	20
52	28
-22	18
-34	-20
0	-14
8	14
26	14
6	-10
24	-26
-14	10
-76	-44
0	10
78	24
26	24
-2	42
-86	-72
34	-24
22	-10
-10	8
-74	22
-56	-34
20	4
-28	22
-20	-20
14	-8
-18	2
-4	-16
2	4
60	-22
16	6
22	28
-22	26
-22	-28
16	-10
-4	-34
-16	-8
16	36
-12	16
-6	-40
24	-16
2	-20
10	6
8	32
-14	16
-44	-2
-36	12
-38	-34
20	0
42	26
8	30
-42	14
-34	-14
18	-34
-6	-20
32	26
32	22
-6	-28
-18	-26
12	-2
20	-36
14	-36
8	-50
2	-22
10	-36
8	-52
-4	4
-6	36
-42	-4
16	-2
0	10
-6	42
16	16
-16	22
-34	-20
-18	20
-10	-2
2	-6
20	-16
44	36
-20	36
-22	22
-4	6
6	-4
-24	-18
22	-2
6	-6
28	14
-12	-24
-28	-2
24	8
4	-26
-2	-52
6	14
-26	14
-30	-16
18	0
2	-24
6	4
-18	-12
30	-24
62	-8
-6	4
-12	8
-24	-18
22	-20
-18	-28
2	18
-70	-6
-30	18
28	-20
12	-24
-12	-2
12	12
10	18
24	-22
-6	26
-46	-36
20	30
-36	12
-10	16
-18	-18
18	-48
-46	-72
44	-12
-8	-10
10	48
-4	-16
-8	-18
32	-26
-6	12
-12	8
2	2
0	-30
8	0
-4	16
-24	16
-50	-6
-20	-10
20	20
6	24
-26	-20
-24	-22
38	-18
-2	-28
26	18
22	34
-16	6
-30	16
18	-12
8	-50
14	-4
22	-8
-46	2
-66	-10
-4	22
6	-8
10	-28
4	-18
10	-6
-72	-64
-20	0
20	-14
-66	-2
-26	-10
2	-28
28	-30
14	2
10	42
-26	-4
-2	-24
16	-2
-20	-8
6	24
-10	4
-22	-12
2	-4
10	-78
30	10
42	20
-16	18
-48	-16
0	-22
-8	-4
42	18
-2	10
-32	24
-2	-4
-50	-10
-32	10
-4	50
-52	-42
22	-16
-8	-38
-40	6
-4	-34
26	4
50	0
-20	-42
28	8
-2	-42
-24	-4
-18	36
-20	8
2	-38
-14	10
-8	2
-16	-16
32	4
12	42
48	30
26	-26
46	30
18	56
-40	-24
-22	-56
34	-22
24	40
-30	36
-24	-16
0	6
-2	14
-4	10
-26	-10
-12	-10
-10	-18
0	-24
-12	-24
4	6
4	-14
6	-28
10	-6
2	22
18	16
26	-2
8	8
-4	26
-8	8
-8	-38
12	18
-24	12
-22	-16
-4	-6
40	16
14	16
-6	16
2	-20
-40	8
-36	-16
-50	12
14	-38
8	-58
16	-10
-22	-6
6	-2
-24	0
-8	-26
-24	-50
10	4
-28	16
-42	-34
10	-12
-6	-4
0	24
-38	-6
46	12
14	18
-6	-14
-6	-22
0	-30
26	-24
34	24
-6	6
14	-28
-12	-8
32	-36
-2	-18
46	48
-30	4
-40	-6
-50	-42
22	26
-4	-12
22	30
-20	0
14	22
-30	36
-48	-12
4	32
32	-4
0	-22
-20	-26
-38	-56
12	16
-6	-20
22	8
28	0
24	-14
18	42
-16	22
-48	-2
-10	-24
32	-40
0	-26
0	18
-14	6
-32	-50
18	16
8	28
-14	14
-10	-38
40	10
38	10
-14	46
-42	-2
12	-38
14	-12
10	0
26	-12
2	12
24	10
14	6
4	24
-28	42
-30	0
-34	-36
0	-30
-14	-26
0	-2
18	12
4	14
-6	6
-40	-10
-8	-8
-18	-6
4	0
22	8
20	16
32	8
20	4
16	24
6	40
16	24
-20	-20
14	-2
20	8
-14	2
-36	-18
-24	-6
16	-14
18	18
28	18
-12	34
-38	2
-10	-2
2	6
-18	-24
0	42
-6	-2
-6	-26
14	30
-46	-8
0	-8
-10	-14
46	-12
22	0
-26	10
-46	-38
-28	-42
30	46
40	48
2	22
14	14
14	20
16	6
-18	-22
22	-8
-28	-54
-14	-18
40	26
4	18
32	-6
-22	48
-26	-34
6	18
8	-6
-22	20
-10	-10
-6	-2
-12	-6
28	14
10	6
-22	-14
10	10
6	18
14	6
-8	16
0	-16
-12	-26
0	0
14	12
24	-8
-8	-24
18	6
2	18
-34	10
-50	-26
-28	-18
-10	-16
6	-10
8	0
-4	-10
16	12
6	26
4	14
6	-4
-34	-46
12	-18
16	4
34	16
24	18
14	4
18	-22
16	-32
18	-4
-16	-18
4	4
26	52
8	46
-20	-6
-14	0
0	-8
-42	64
-18	2
-34	-32
24	4
-12	2
-24	-38
12	-36
0	4
44	10
-8	-22
12	58
14	30
-20	4
-40	-10
56	24
24	18
-2	12
-38	-32
28	14
38	34
-30	-24
-6	-20
12	-30
2	-18
-22	-8
-8	12
-32	-18
36	-2
-6	-40
12	30
4	14
-18	14
2	-26
-14	14
-14	-16
0	4
-10	-26
26	34
10	30
-6	42
-30	-8
-32	-14
0	-48
20	-22
6	-4
-20	-18
46	10
4	16
-22	24
-32	-22
16	-56
-8	-44
46	24
2	2
4	30
4	0
22	4
16	56
-44	-12
-8	-18
30	-38
20	-26
-6	28
-50	-8
-8	8
24	-8
24	-20
16	34
-8	38
-40	14
-28	-18
4	-30
2	0
-8	22
-36	-2
12	10
-2	-24
38	-2
-26	20
-20	-30
-10	-12
6	14
16	-20
-4	-36
42	-32
-16	-18
16	-2
2	-8
0	-12
-4	-24
38	0
46	4
-6	16
-68	6
-12	-4
-12	-8
24	-2
-8	-2
-32	22
-30	-6
-34	-18
8	-40
-38	-58
8	16
22	-10
-8	24
20	-20
8	10
-16	-12
0	0
-2	8
-10	6
12	48
-2	44
