-6	-30
-8	-36
20	-32
16	-46
22	-6
12	0
24	16
-10	-14
40	0
34	8
6	20
10	36
-36	48
-34	34
-40	-2
20	-18
-6	-46
28	30
30	56
-14	64
-72	30
-56	-22
-42	-40
-4	-26
38	-60
-4	-44
18	-10
22	-12
20	-78
50	-18
40	-24
24	44
22	54
-24	-8
14	-38
-16	-48
18	12
16	6
14	40
-40	-6
-20	-12
-24	-46
36	-32
44	8
34	22
8	52
-4	82
-54	28
-30	-8
26	12
-4	10
36	44
4	34
-32	22
-24	-24
-38	-48
0	-48
10	-80
10	-90
46	0
64	58
32	66
-2	66
-72	32
-104	-28
-54	-60
-8	-66
52	-20
28	-22
-2	-30
26	80
-44	66
-76	-70
-34	-16
12	0
40	18
32	14
14	24
16	0
26	-4
50	-18
8	-12
88	28
-4	66
-22	56
-34	80
-66	34
-56	-42
-22	-52
54	-38
-6	-32
38	-40
14	-10
-18	-14
46	38
16	26
4	72
-50	36
-78	10
-72	-16
-38	-52
-50	-80
18	-84
42	-74
50	-70
54	-42
38	12
38	32
32	6
8	46
0	48
-4	64
-54	34
-54	4
-34	-18
8	-14
14	-28
26	-6
28	20
22	10
26	16
18	12
-10	12
-26	22
-42	16
-36	8
-44	-16
-12	-12
14	-20
32	-44
56	-22
-4	6
22	14
14	12
-2	14
-42	-10
-2	6
12	24
8	38
-10	36
-46	12
-84	-14
8	-46
-36	-26
0	-30
-4	-94
48	0
58	-8
-22	2
-6	2
-24	12
-34	-40
-8	24
-12	-2
-14	-12
62	4
24	-12
-50	-50
-62	-10
22	-12
-30	-16
48	18
-2	-14
-8	-14
6	20
-2	-4
24	4
-6	10
42	-12
22	-8
20	-18
36	30
58	54
44	76
10	52
-34	86
-122	48
-152	-32
-104	-64
-20	-50
18	-68
-8	-106
34	-28
32	-28
0	-32
-22	-40
52	-66
44	-84
54	-16
54	12
46	60
24	34
-14	48
-16	22
-24	14
-24	2
-28	36
-30	22
-82	10
-60	-44
-54	-32
18	-10
-14	-56
32	-22
-62	-56
14	-10
2	-18
54	-16
24	-32
36	28
18	36
-16	-4
36	10
14	-12
16	-4
-18	-6
8	76
-18	22
-66	-22
-24	-6
12	-48
24	-76
30	-6
20	22
2	38
2	36
-38	32
12	4
-20	-24
6	-30
-32	-38
0	22
16	8
-2	12
0	-22
-30	28
-12	12
-20	8
-14	-28
46	16
24	42
2	20
-18	38
-68	-4
-66	-22
-36	-50
4	-98
68	-66
66	-28
70	16
8	72
-34	64
-66	-14
-58	-50
-20	-70
24	-40
38	-34
38	-6
12	24
18	24
-8	-12
28	18
16	18
24	36
-10	52
-38	8
-22	30
-38	-28
22	8
26	38
-4	38
-74	2
-46	-16
-16	6
-52	-50
2	-50
-2	-16
44	20
6	22
-18	14
-18	-44
10	-8
-24	-32
32	-12
-12	-50
-22	-56
40	-8
0	-20
22	-20
56	24
36	24
40	6
10	22
4	2
16	8
12	38
-16	42
-74	-18
-62	0
-50	-24
-22	-40
2	-4
6	-12
-8	-8
0	24
16	12
-6	-2
-14	-26
4	-24
6	-30
38	-34
34	-38
8	-10
18	24
14	32
-10	28
0	18
10	2
34	-6
24	6
12	28
6	28
-30	44
-38	16
-34	38
-16	-26
-22	-4
32	-8
10	-4
4	0
2	14
-14	20
-32	2
-14	-16
-34	-24
2	2
-24	-16
-18	-24
-12	-40
-16	-14
-18	-58
78	-70
90	-48
8	-60
30	18
44	34
-16	84
-54	54
-24	8
-18	-14
12	36
32	44
-24	6
0	-24
-24	20
-6	18
-30	-6
4	20
-22	2
-30	-54
16	-68
12	-72
28	-76
52	0
34	42
70	48
-32	40
-52	28
-72	-16
-56	20
-16	-6
-24	-30
-16	22
-50	-90
6	-40
4	-26
-4	-28
22	-16
6	-22
-2	12
6	14
8	0
14	30
16	10
-18	58
2	20
-16	22
-24	-4
-22	20
-62	8
-42	-32
-20	-24
8	-64
0	-64
86	-30
60	0
78	80
30	94
-14	72
-72	34
-92	-22
-42	-54
18	-58
12	-82
28	-34
50	-30
34	16
6	28
10	-10
14	0
30	26
8	16
-4	18
8	20
-4	8
-40	-2
-42	16
-36	-4
4	-6
-20	-24
-14	-40
6	-48
10	-70
10	-48
92	16
84	42
38	84
-20	74
-66	54
-58	8
-38	-36
2	-4
-20	-32
-34	-4
-36	36
-34	12
-56	-30
-50	-68
20	-60
34	-66
54	-42
136	16
84	58
40	78
-8	88
-16	62
-48	-4
-66	-8
-62	2
-6	-22
10	-10
-18	10
-40	-26
-14	-22
-12	-58
8	-48
44	-72
56	-64
84	-14
48	52
22	58
6	36
-14	2
0	-2
-22	8
-14	-14
6	16
-2	-2
8	20
-30	32
-22	8
-18	34
-40	0
-52	-8
-36	-18
-44	-30
-18	-48
12	-64
6	-36
2	-44
30	-2
6	8
10	0
8	-12
-6	2
2	-2
-14	-22
0	-16
0	-36
12	-6
6	-4
32	-6
36	28
44	60
2	40
14	38
-8	26
-4	-18
14	-18
-10	-6
10	32
-12	-22
-28	6
-54	-8
-14	-14
28	6
-30	-16
2	14
-14	22
-8	-14
8	-10
-44	-20
18	-16
-48	-70
0	-10
-6	-16
0	-8
2	-14
0	-8
-6	-6
-24	30
0	12
-14	-10
16	-2
-32	-50
60	-40
28	-32
-14	-14
58	6
4	34
-12	56
-54	12
-36	-18
-16	-14
12	-48
26	-54
50	4
56	36
22	26
-18	52
10	72
-48	26
-52	-16
-36	16
-26	12
-14	30
14	-4
-12	12
-20	-18
-32	26
-32	-24
-42	-30
0	-56
6	-114
30	-108
60	-74
46	-54
42	22
36	8
-6	14
-18	20
6	4
66	26
46	54
24	68
-34	28
-50	54
-72	28
-42	0
-56	-36
-52	-42
-34	-26
-10	-24
10	22
38	38
28	12
-2	10
-12	12
-24	2
-38	-48
-24	6
-30	-28
44	-10
46	-34
10	-16
48	24
40	24
6	-4
-44	-18
14	-4
36	-18
6	-18
38	-10
34	-2
-14	-30
60	60
24	-8
-2	2
-26	-14
-68	-24
-10	22
-18	-8
-4	-8
26	6
-2	64
-12	4
-4	12
-30	28
-30	-2
-30	-28
18	-6
-2	-52
30	4
24	28
8	26
4	28
-44	30
-54	14
-52	-32
-34	-32
0	-22
8	-50
-12	-42
14	-6
-2	-28
14	-42
96	-32
34	-22
8	-2
40	28
-12	54
-38	-12
-14	38
-46	-6
-38	14
-62	20
-24	-10
32	20
-26	10
-42	-52
6	-10
-8	-48
-8	8
12	-54
-6	-76
34	-30
12	-6
10	-78
40	8
34	2
26	26
-2	48
2	28
-38	36
-12	-2
-24	16
-56	14
-54	-10
14	16
-26	-22
-20	-8
8	-2
-2	-36
6	-4
8	-18
24	-18
20	-10
42	18
72	74
30	86
-6	58
-24	34
-32	0
-36	-44
0	-24
4	-50
-24	-36
0	-20
2	-60
-2	-32
26	30
10	16
-8	14
-46	4
-54	-22
-10	0
-12	-38
24	-42
28	-58
4	-18
18	0
24	14
-24	-2
-10	24
6	18
-22	-14
-18	-6
0	-8
-10	4
-28	8
-40	-18
-6	-26
16	-4
-46	-16
32	12
32	36
8	2
-34	2
-58	-18
18	4
24	0
22	2
16	-12
2	0
2	-20
-8	-16
10	36
-2	-26
22	14
34	28
-8	22
-8	40
-26	14
-50	-8
-24	-14
0	-20
-26	-16
18	0
20	20
14	10
-24	16
-24	6
30	-26
0	-18
-42	-96
42	-12
-38	-62
6	60
4	28
8	22
2	24
-18	6
-18	-36
6	-26
30	-34
66	-12
52	-18
12	32
-2	14
-16	-4
2	24
-18	10
-42	-4
-8	-18
-32	-10
4	-24
8	10
-8	16
-18	44
-56	-4
-34	6
-46	-62
24	-32
4	-22
36	-62
10	-38
20	-34
54	66
14	32
20	0
-48	-30
2	40
-22	-2
-20	-22
2	-10
14	-18
54	-32
34	0
40	42
22	60
24	56
16	54
-56	12
-74	-12
-38	-36
-34	20
-16	0
-6	-12
6	30
-36	-34
6	-12
-24	-58
-10	10
22	-6
-4	-30
4	40
-12	40
-2	-10
-36	10
-76	-44
2	-20
-14	-56
32	-6
16	-14
-4	-22
6	-10
6	-2
20	0
0	14
30	-6
6	-2
-10	-24
38	2
36	24
14	18
-6	36
2	2
-22	26
-52	36
-12	-10
-42	44
-2	-12
0	-46
-6	-30
14	46
18	16
-4	2
-12	2
-38	-28
-52	0
-34	-26
-14	-48
6	-48
12	-56
48	-12
32	0
20	30
-24	38
-72	-42
-22	-42
16	-62
8	-86
56	-40
64	0
52	24
30	68
12	78
-24	60
-28	40
-20	18
-12	18
2	28
16	16
4	2
-4	16
-34	-6
-22	-28
2	-30
-8	-70
46	-50
48	-48
34	-44
32	6
18	22
16	34
-6	36
-14	42
-20	40
-22	6
-34	10
-58	28
-44	2
-44	0
-52	-22
-28	-38
-40	-34
24	4
10	-26
-6	-50
-6	-4
26	-10
-16	-38
24	-22
14	-22
16	-14
10	-12
-8	4
16	-8
-16	22
-52	8
-52	-10
4	4
-6	-2
6	30
14	-18
14	16
8	-12
-4	2
6	-2
2	-30
-8	18
-26	-14
4	-8
-34	-70
38	-20
2	-18
16	0
30	52
-10	20
-62	-6
8	4
-14	-4
22	12
20	-20
-6	-18
20	8
-14	28
-50	32
-70	-12
-20	36
-34	-28
-20	16
-18	-48
26	-34
-20	-124
52	-28
68	-8
10	10
50	34
-2	10
-30	-4
-12	26
2	6
-2	28
-10	4
-2	12
-42	-30
-50	-10
10	-20
8	-28
-4	-34
46	-28
2	10
-10	90
-50	48
-42	62
-12	28
-56	-28
16	8
-4	-12
18	-18
0	-22
24	-20
32	-6
-12	-14
2	42
-38	28
-10	10
-10	6
-38	0
-12	2
-24	-52
-38	-16
-30	-54
38	-48
-12	-54
10	-18
12	-44
16	-40
12	-30
2	-8
8	2
42	28
20	2
-2	36
36	8
22	26
4	6
2	20
-50	-38
6	22
16	-10
14	-16
6	-2
-2	30
-12	-8
-24	14
-38	30
-26	-2
-20	-22
12	-34
20	-20
22	-22
10	-12
56	24
-12	32
-34	28
-58	14
-64	-24
-34	-34
2	4
46	6
2	12
4	4
36	-2
-76	-92
-24	-18
-4	2
-36	-32
26	-10
4	-18
4	-72
18	0
0	0
30	-4
-4	2
-2	-42
16	-12
48	44
30	14
12	-18
-18	8
-18	12
-46	24
-52	4
-44	8
-32	-26
-16	-10
-6	-22
2	-16
-16	-34
-10	8
-18	16
-24	18
-24	8
-30	-16
-26	-20
-2	-18
-4	4
12	-8
2	-18
6	-16
-6	-16
40	-10
40	-40
44	-40
46	-30
70	8
48	54
22	60
-28	62
-30	-2
-26	12
22	-12
-18	-56
6	-14
-26	26
-72	6
-60	-18
-38	-2
-34	-30
8	-2
12	-2
6	-8
-28	-18
-10	-22
-28	-42
32	-50
40	-52
52	4
58	4
40	76
-8	70
-52	32
-52	22
-72	12
-60	-22
-18	0
-18	-60
-26	-76
56	-2
16	-18
10	50
-50	18
-38	18
-52	0
-64	-56
12	-66
30	-70
54	-44
72	-16
28	38
64	64
32	56
-42	22
-28	56
-40	12
-44	-8
-22	-30
14	-46
44	-44
14	-40
32	-22
62	32
20	-14
-20	12
-32	-16
-26	-12
-12	-20
16	0
-12	-20
-18	-26
-16	-2
8	26
6	14
-38	-12
-50	-8
-16	-18
-12	-12
-24	-6
40	-10
30	-8
20	-36
36	-2
28	16
16	58
26	28
-24	54
-2	16
-20	16
-14	-10
0	0
42	-2
4	-6
-4	44
-38	-38
-12	6
4	-36
-18	-34
40	-14
20	0
0	26
-24	-2
-26	-2
-62	6
-40	-16
-12	-26
2	-22
2	-16
-10	-4
12	28
26	-42
-62	-116
28	4
62	18
96	56
52	88
8	140
-46	94
-50	34
-80	4
-76	-12
-52	-56
18	-82
66	-74
30	-50
26	26
14	64
10	56
-30	16
-32	-14
-30	6
-50	-28
-20	-32
-6	0
-28	-20
24	-16
6	-28
14	-48
18	-50
20	-44
18	-32
22	-2
44	-2
28	30
-2	34
2	40
6	48
-2	20
-56	6
-30	14
-20	-4
-8	-16
-52	-20
-18	20
-40	-56
-4	2
-4	-38
2	6
-16	-30
-34	-28
-8	-60
14	-58
20	-76
42	-48
58	-14
78	-12
48	16
40	62
16	68
-2	64
-34	38
-46	20
-54	8
-52	-12
-40	16
-52	4
-18	-12
6	12
-16	-18
-16	-32
-6	-32
4	-4
4	-40
-26	-38
0	-42
2	-58
-4	-50
32	-8
20	0
46	10
30	32
-38	36
-34	-36
-50	-2
-10	8
-2	-22
54	12
28	48
30	42
-34	22
-38	-8
-46	-38
-54	-66
-4	-24
42	-36
80	-10
38	38
44	28
-2	50
-52	58
-32	-2
-6	-12
-26	-12
6	-56
12	-20
42	-18
26	18
0	22
10	20
28	-2
-46	8
4	10
-16	-8
-14	10
-60	-18
-16	-26
-12	-2
0	-26
-26	-20
-2	-8
36	-18
12	-30
16	-38
14	4
18	10
26	6
22	4
16	36
14	-18
8	-12
-8	-28
-6	-26
-12	10
16	46
8	72
-2	46
-52	0
-50	-10
-52	-20
-42	-38
-4	-30
28	-26
-8	-44
24	-2
22	-20
-12	-60
24	-6
16	-28
22	-10
58	38
40	-2
0	12
-10	32
0	56
14	-10
42	2
38	48
8	6
24	24
16	32
-6	62
-44	40
-76	30
-48	16
-80	0
-90	-54
-30	-36
-20	-100
20	-74
42	-48
56	-56
76	8
58	54
20	58
-12	76
-82	-10
-48	0
-52	-80
4	-66
-8	-42
32	-38
16	20
20	26
26	60
-50	42
-52	-22
-26	-38
20	-12
-6	-94
64	-40
74	-18
86	-10
76	28
80	96
10	66
-18	46
-48	40
-50	52
-66	-28
-26	-8
-34	-18
-28	8
-52	-32
-22	-32
-2	-14
-32	-56
-18	-16
-8	-36
56	-26
0	-26
32	-2
-10	32
-18	-16
22	14
8	0
-2	6
14	-30
-48	-26
-16	-46
42	4
-2	-8
20	26
0	8
20	2
14	-16
22	-58
12	-42
-16	-16
12	2
34	102
-18	56
-14	22
-64	62
-66	14
-82	14
-66	-16
-54	-48
-50	-56
-32	-76
6	-52
14	-90
46	-58
48	-30
58	-4
34	-4
4	20
0	62
-20	32
-32	-34
22	-14
34	-16
16	-10
22	24
2	26
-22	8
-38	-18
6	18
6	28
20	14
14	26
-2	48
16	16
-4	18
-2	32
-12	-4
-22	16
-4	-22
-16	-26
2	-24
-10	14
-30	-4
-12	2
-40	-10
6	-22
-36	-30
34	-28
6	-74
16	-4
-44	-52
2	16
8	-2
4	-56
4	10
28	-26
60	22
36	22
16	-18
-28	-24
10	42
-42	56
-34	22
-46	-10
-52	-4
-24	28
6	4
12	-16
-88	-82
-20	4
-36	-70
26	-38
14	-30
30	-32
-14	-32
12	22
40	34
16	0
6	-22
-6	-14
22	-20
18	-28
16	14
36	10
42	42
32	58
-10	36
-58	16
-62	34
-66	38
-38	-14
-32	-22
-24	-34
16	-26
14	-68
24	-32
-22	-62
14	-10
22	-18
60	-22
32	30
36	38
-12	26
-32	18
-46	28
-32	-12
-20	32
-40	-54
-10	-50
8	-22
18	-46
14	-22
8	-16
-8	-24
28	24
-10	34
-26	24
-34	26
-56	0
-32	18
-34	-18
2	0
-18	-24
6	-34
26	-48
0	-68
30	-20
38	-4
36	26
30	42
18	44
0	36
-2	18
-24	-4
28	24
8	-12
22	6
32	10
2	8
-4	-4
-32	-2
-18	16
-76	-62
-22	-10
-18	38
-12	16
-8	0
-6	-2
-32	-8
-44	8
-42	-58
6	-54
-18	-74
42	-62
52	-58
86	-14
84	42
90	24
46	86
-30	66
-18	32
-70	0
-48	-6
-16	12
-2	30
-8	-14
-14	24
-54	-2
-70	-8
-46	-60
-32	-26
-16	-20
-22	-94
4	-32
18	-26
20	-98
24	-80
50	-62
56	-52
60	-6
90	20
80	74
66	82
-2	96
-34	86
-64	44
-92	22
-104	-32
-54	-14
-24	-42
0	0
18	-30
0	-38
-14	18
-4	46
-26	20
-32	18
-54	-20
-40	-26
-40	-52
-26	-64
30	-52
48	-60
62	-44
28	-2
22	16
28	54
28	94
-16	46
-30	18
-34	-20
2	-14
16	-42
36	-24
24	12
52	32
36	26
-26	-4
0	48
-62	-48
-26	10
14	-16
0	0
26	44
-14	-2
-4	26
-44	8
-48	-6
-54	-32
-36	-52
12	-60
18	-60
42	-48
20	-24
54	18
12	36
32	116
0	68
-10	-4
-38	-10
-48	-14
-32	-28
-10	-44
52	-24
14	4
18	2
14	6
2	4
-2	22
14	-8
-4	-26
-38	-32
6	-6
4	8
-8	-22
6	34
-6	32
-34	2
-8	12
-30	-10
16	-16
-38	-16
6	16
22	4
6	-28
18	4
2	12
-4	-20
14	18
-26	10
-2	-8
0	18
-16	-26
-8	8
-4	0
-74	-24
-6	8
-18	-36
8	-30
12	-36
6	-90
0	-40
34	0
-12	-68
20	40
26	52
40	16
14	48
4	34
-40	-6
-10	28
-46	-12
18	-16
2	-10
24	22
2	14
-32	22
-52	22
-74	-16
-48	12
-48	-60
-14	-36
-30	-66
12	-50
70	-24
42	-34
20	-6
72	16
82	56
32	44
12	90
4	74
-10	76
-88	70
-94	24
-84	-8
-90	-6
-62	-62
-48	-88
-4	-108
22	-52
42	-112
94	-18
70	-28
80	16
28	36
14	48
-28	54
-36	0
-48	0
-46	-28
-26	-26
38	-16
24	-18
24	-14
8	-28
24	48
52	50
-2	42
-28	60
-38	32
-94	-18
0	-4
-32	-32
-6	-30
42	6
28	18
-2	-4
20	8
-30	0
-34	-12
22	46
12	-36
18	8
-16	4
-6	4
-56	36
-84	8
-74	-66
-42	-70
2	-84
42	-90
62	-70
30	-66
106	2
72	54
42	50
-14	66
-32	42
-50	0
-42	-18
2	-4
16	-8
32	-2
4	-2
12	38
-4	38
-24	30
-38	42
-64	-12
-42	-20
-16	-34
-8	-62
8	-68
-2	-72
32	-6
24	-2
8	24
12	24
-18	6
-16	-22
-18	-12
6	2
14	-20
-6	-64
20	-28
50	-18
40	-4
30	8
28	86
42	48
8	36
-24	64
-66	6
-64	12
-54	-2
-18	-10
-112	-88
-8	-22
14	-14
14	-10
36	26
24	30
20	76
-14	30
-32	0
-50	0
-2	-44
-54	-54
16	-32
2	-54
-10	-48
54	-28
46	-10
42	-26
20	-20
32	22
28	50
16	44
8	60
-26	30
-30	48
-50	6
-66	-48
-24	-24
-40	-74
-36	-50
24	-16
8	-48
12	-62
44	10
46	22
26	14
-2	20
-30	4
-38	-14
-18	28
0	-8
24	8
44	-10
68	-8
40	-4
26	38
12	44
-16	42
-20	24
-40	36
-54	-2
-48	2
-42	-4
2	-10
-32	-46
-16	-12
-14	6
-46	-4
-2	-34
18	-18
-20	-36
14	-44
18	-20
24	-26
-2	-50
26	-16
40	20
38	16
8	26
10	16
2	10
-8	-10
-42	18
-56	-22
6	-6
-58	-28
-24	-58
-10	-26
18	-10
22	-24
40	-28
38	-18
18	-10
-16	38
10	44
-4	20
-56	-20
-40	4
-40	-66
38	-26
16	-16
10	4
24	8
-16	8
-16	40
8	0
0	4
16	38
-10	40
0	-4
-44	28
-40	38
-32	40
-62	22
-130	-42
-58	-64
8	-50
-66	-174
26	-78
32	-60
52	-8
70	0
22	32
44	28
-30	38
-24	6
-18	8
-8	-34
6	36
32	-42
-14	-48
54	-20
34	-12
68	20
30	104
10	62
-18	48
-50	44
-60	-4
-40	-8
-46	-76
-16	-22
26	-64
34	-58
38	-14
26	38
38	32
-26	34
-34	56
-30	18
-26	-4
-12	-12
-20	-14
6	-18
-2	-10
-16	16
-8	-2
0	4
16	22
4	4
-16	-10
-22	-46
-2	-22
8	0
-6	-16
-10	10
-32	-16
-14	-26
8	-22
2	-72
6	-92
44	-38
52	6
78	30
46	52
30	68
4	50
-44	20
-50	24
-56	30
-68	6
-48	-28
-38	18
-12	-16
-8	4
-18	-26
0	-16
-2	-18
-16	-22
-20	-50
38	-8
16	-16
36	-16
30	68
58	26
-10	10
-26	14
-28	-14
-50	20
-86	-22
-40	-46
-26	-50
6	-76
-14	-60
56	-14
62	2
102	32
30	32
2	72
-6	70
-60	18
-38	0
-40	-20
-66	-34
34	16
28	0
22	30
-6	24
-18	4
-16	-16
-8	-8
-4	0
-12	-22
0	-22
28	-8
-8	-18
38	30
26	24
8	22
2	8
-16	4
-36	-24
-10	-8
-22	10
-6	2
-22	-30
-16	-14
-4	24
-18	-22
-10	-44
6	-8
-2	-42
36	-24
44	-8
6	14
58	22
42	6
-2	4
-6	10
38	22
28	26
26	34
-8	14
12	54
-2	98
-64	42
-70	20
-96	-52
-48	-28
-38	-32
2	-64
-2	-94
44	-32
6	-10
-10	-36
34	16
-14	8
-28	8
12	20
-4	-4
-38	4
14	26
-6	-10
-2	0
-10	-28
14	-20
-38	-44
0	-32
-10	-34
56	-6
8	8
28	20
14	-6
14	-36
-12	-32
20	2
14	-50
26	-30
40	-10
22	-32
34	-14
22	58
-12	48
-30	44
-22	24
-14	44
-42	30
-18	0
-26	26
-42	-28
-52	2
-58	-24
-26	26
-38	-12
-40	20
-10	-12
0	24
-10	-18
10	-30
-6	-32
-16	-66
-16	-78
48	-24
34	6
54	-14
54	6
64	14
46	38
50	52
22	34
-4	74
-52	34
-28	6
-34	30
-32	48
-64	-18
-30	-26
-42	-48
18	-50
-8	-74
44	-32
58	-36
6	-30
22	-6
-34	6
4	44
10	36
-26	-20
6	-6
-6	14
-8	-12
10	0
28	10
40	14
36	12
50	-2
16	-12
16	-2
6	8
12	16
-8	24
-22	6
-22	20
-24	12
-18	2
-16	2
-18	-10
-26	2
-28	-20
-4	-4
-20	-14
-12	-32
24	-16
-98	-104
38	-26
0	-4
16	0
18	-6
-2	-4
36	26
-10	36
8	-8
-26	4
-8	-40
-12	10
-18	0
-2	-46
20	-22
4	-68
60	-26
38	-46
32	2
48	10
50	20
6	48
24	72
-26	50
-42	2
-50	-6
-40	28
-62	-28
-70	-42
-50	-12
-8	-26
-32	-42
-28	2
-48	-24
-10	-16
2	-54
-54	-56
32	-36
6	-66
30	-50
14	0
2	-16
36	30
50	34
22	22
16	34
-2	40
-2	32
6	14
4	60
-12	26
-58	-20
-18	18
-34	-52
4	-12
-38	-30
-18	-18
0	0
0	-2
-30	-38
0	-32
-4	-44
36	-36
34	-36
14	10
28	48
30	64
14	38
-38	36
-4	-8
-60	-20
-16	-22
-8	-16
24	-2
-14	-26
16	80
-40	-42
0	4
-32	-18
-18	0
-14	-44
38	-36
8	-78
4	-22
26	-22
52	-2
18	46
36	10
16	32
-34	20
-22	-8
22	6
2	-4
14	-4
2	56
-12	34
-30	-2
-18	32
-94	-60
-6	4
-10	-8
-46	-70
-16	-74
32	-52
14	-2
26	-42
44	30
-2	26
30	44
16	52
-26	50
-42	16
-70	-8
-52	-14
-32	-32
-2	-68
4	-64
46	-30
36	-26
78	18
28	40
16	34
-24	40
-8	-16
-26	4
12	-62
20	-72
60	-60
58	-24
16	20
42	52
2	64
-34	66
-56	14
-64	-30
-60	-12
4	-8
-10	0
16	6
12	10
-10	14
-34	12
-22	-26
-50	16
-30	-24
4	0
-22	-28
0	8
24	-2
10	-14
-2	-4
16	48
-40	6
-26	0
6	-36
-8	-84
14	-68
40	-52
30	-16
40	-14
60	18
62	52
42	74
-10	58
-44	20
-32	-2
-14	-16
-32	-24
-28	-30
10	-26
40	-40
20	-38
-26	-38
40	42
10	48
10	48
-2	50
-38	10
-74	-32
-22	8
-44	-20
-28	-26
6	0
6	-28
-4	-46
28	-42
18	-2
22	-28
52	0
32	22
44	44
6	30
-4	52
-10	0
-12	34
-54	28
-38	10
-44	10
-16	-36
-30	40
-26	-28
-46	-12
0	-34
-36	-78
12	-12
6	-22
-10	-24
6	24
-10	34
0	-8
-24	0
-28	-12
-14	-22
26	-16
38	-64
56	-64
78	-22
50	-24
44	-4
14	42
20	50
-44	16
-32	58
-62	28
-24	-6
-16	-2
-4	-2
-2	-10
-4	-44
40	-50
0	-48
-8	-84
54	26
80	36
80	56
74	62
28	80
-50	64
-62	98
-104	26
-98	28
-86	-32
-86	-58
-24	-48
-30	-66
36	-46
32	-60
16	-12
16	22
-32	14
-30	-4
14	-32
-18	-56
34	-44
20	-32
26	-18
90	4
56	2
56	24
40	2
-18	38
-32	26
-20	-8
-12	14
-6	0
20	-20
2	-32
-10	-18
36	40
12	48
6	22
-6	-4
-4	14
-50	18
-16	22
-40	18
-30	-24
-12	0
-32	-18
-18	8
-12	-48
-28	-16
-16	-6
-26	12
2	10
-4	14
-22	-26
24	0
-20	-24
32	-10
10	-26
-22	-48
2	-22
0	8
46	8
62	10
62	-30
30	-22
30	-16
44	14
34	20
-2	42
-4	44
22	44
0	34
-2	58
-26	36
-16	-10
10	8
-12	-6
14	-30
-14	-26
22	4
26	-2
0	-34
36	-20
4	4
-30	-4
34	22
-6	6
-54	-10
-42	18
-24	6
-80	-24
-14	-36
26	-32
-14	0
14	-30
-30	2
-26	-20
26	-16
-16	-30
-6	-10
4	-22
8	-36
14	-40
4	-6
48	20
20	26
32	52
-4	60
-34	32
-44	14
-48	26
-72	-26
-38	-30
0	-32
-6	-50
50	-18
56	-24
20	-18
18	-8
28	-22
-10	-10
-4	10
-16	-16
-8	0
-26	-6
0	2
12	-22
2	-16
6	-18
28	-12
12	-12
12	14
-10	-8
-10	-8
12	18
40	-2
-14	14
-8	18
-16	8
8	-8
-24	14
-12	34
-32	2
-36	0
-36	16
-8	-32
12	-14
-40	-24
-10	-24
16	12
-34	10
12	-38
24	-4
-16	-12
40	-16
42	-18
24	8
24	12
6	34
20	22
0	22
-40	22
-56	2
-70	-52
-48	4
-36	-38
-20	-46
6	-46
24	-74
30	-64
40	-60
-18	-106
64	4
58	16
30	48
48	96
12	98
-10	66
-50	78
-48	54
-84	10
-82	4
-66	-10
-64	-58
-44	-78
22	-54
-10	-82
36	-84
30	-56
20	-40
42	-2
56	40
20	28
-12	30
-8	12
-58	-18
-20	-6
-70	-34
0	12
-18	-24
6	-30
8	-52
10	-38
-4	-34
56	-16
16	-32
-10	12
50	22
38	24
48	74
-32	30
-20	16
-76	30
-86	-14
-48	-18
-46	-18
-20	-58
58	-44
22	-56
46	-60
56	18
54	34
60	88
-6	76
-60	58
-54	26
-36	-12
-10	4
-50	-38
12	-30
0	-10
-18	-30
24	-30
-2	-16
26	4
26	0
-2	6
-18	-12
8	24
56	34
6	22
-2	22
-24	10
2	10
-2	-24
-22	-32
-34	-34
4	-42
-10	-20
0	40
22	32
-12	14
-18	-6
4	-4
6	-68
36	-34
10	12
48	0
70	-2
14	-6
10	22
4	50
6	6
24	36
4	26
-6	14
-22	4
-52	10
-8	-4
-48	-2
-40	-2
-10	0
-50	-46
2	-24
10	-56
-18	-38
38	0
48	24
52	58
22	46
4	48
-52	16
-32	16
-42	0
-68	-40
-50	-22
-42	-34
-28	-50
0	-78
22	-66
10	-56
10	-58
18	-28
32	-18
34	6
34	30
22	24
28	24
32	28
14	20
-6	22
-2	16
38	8
42	34
24	40
14	56
-14	60
-38	40
-42	28
-36	40
-62	46
-44	0
-114	-68
-60	-56
-22	-68
-44	-72
-38	-76
24	-80
62	-74
82	-56
74	-20
68	10
72	30
40	44
-12	82
-24	50
-30	74
-42	4
-62	14
-56	-18
-22	10
-16	-42
6	-8
14	-46
32	-60
22	40
20	20
36	38
-18	34
-64	-14
-20	-30
-34	-52
20	-46
-22	-50
10	-70
28	-32
10	-64
-26	-28
60	28
26	34
6	14
8	52
-16	4
-12	-18
18	-4
-14	-32
-2	-6
-8	8
-10	10
-4	34
-26	-10
0	-14
-18	-34
6	-22
14	0
30	38
-2	44
-20	38
-30	46
-40	-10
-60	-14
-42	-8
-42	-58
-30	-44
34	-14
36	-36
52	10
56	8
52	24
40	24
8	10
-20	12
-68	-32
2	8
-62	32
-38	18
-40	-8
-16	-22
-28	-26
-26	-42
-56	-64
-30	-24
24	-38
-2	-30
-8	-46
0	-90
16	-30
46	-18
42	-12
30	-18
34	8
20	60
18	20
34	20
22	22
16	14
24	40
-8	50
-2	50
-10	38
-20	44
-50	14
-36	-30
-52	4
