48	70
-14	62
-52	56
-104	-4
-24	-10
-64	-42
-6	-78
12	-60
38	-58
2	-24
48	36
6	34
-18	2
-4	2
-22	-58
56	14
40	8
-68	-2
-40	-6
-46	6
-40	-58
18	-12
114	82
46	60
-36	72
-40	108
-64	34
-202	-106
-42	-82
-16	-126
68	-40
104	-46
94	-22
2	-100
86	34
-16	-100
40	70
48	68
26	58
56	16
-44	14
-12	36
-54	-22
64	0
-8	-82
62	-92
72	-64
88	42
96	76
24	112
-66	94
-46	64
-106	-2
-58	0
-72	-16
-72	-34
-16	-50
0	-28
16	-42
46	-56
18	16
22	10
46	0
-16	-8
-6	24
-46	-12
4	42
6	4
-8	-18
114	92
-6	4
10	24
-6	72
-32	-2
-30	-2
0	-32
-68	-134
26	10
16	-16
12	0
-16	24
-32	26
20	12
-22	26
-32	-2
-16	-10
-30	-24
16	-86
16	-120
68	-62
68	-58
44	38
-2	134
-24	112
-110	60
-108	2
-104	-102
2	-106
-2	-66
72	-12
42	36
-18	34
-36	20
-36	-50
-10	-42
-164	-270
72	-6
108	-38
70	-8
78	90
4	130
-36	110
-56	14
-62	-36
-8	-42
40	-4
112	-18
78	82
26	60
-90	80
-24	40
-104	-106
-66	-134
68	-82
18	-32
-4	-12
10	30
-50	10
24	-60
14	-58
24	14
-6	-64
38	-82
24	-40
58	-26
32	42
38	60
30	96
44	44
10	24
-6	52
-36	30
0	26
0	0
-2	24
36	52
16	92
-8	94
-88	88
-122	30
-142	-72
-40	-120
20	-122
78	-64
94	32
46	94
-40	86
-126	2
-128	-82
-104	-144
10	-144
130	-108
160	-22
142	80
76	136
-2	106
-42	76
-70	28
-50	-34
6	-12
-48	-78
8	6
10	52
6	-18
-20	-50
12	-42
-18	-46
32	24
36	-4
-12	-10
0	44
22	52
-24	44
-34	26
-36	-16
-16	-4
6	12
-28	-46
2	-34
42	-10
34	-20
32	34
24	-12
30	-24
-14	16
-62	6
6	-14
-12	-8
0	-68
-50	8
42	-26
56	-32
44	36
30	84
-20	102
-42	76
-132	52
-196	-22
-172	-120
-46	-50
12	-142
90	-128
84	-60
150	48
18	98
70	96
76	38
-20	56
-64	-22
4	34
-36	8
-42	-14
-66	-52
-64	-30
-34	-102
8	-124
92	-100
160	-74
110	-12
84	100
34	84
-42	66
-34	14
-48	24
24	-8
6	24
-14	34
-40	6
-18	-12
-98	-88
56	82
-48	8
-64	24
28	-42
-10	-56
4	-22
-44	-32
-158	-108
14	2
32	24
44	-16
12	14
48	26
40	96
4	48
-62	54
-92	-30
18	-2
-50	-60
38	-64
10	-84
10	-24
44	-14
32	8
0	48
16	32
-46	18
-56	4
-60	-26
-8	0
26	-22
-26	-72
12	4
18	16
-50	-32
-120	-128
-16	-72
14	-56
68	-40
100	2
46	-52
50	68
26	160
6	88
6	-14
-6	22
-64	48
-20	2
-76	28
-104	-16
-86	-100
8	10
54	-56
58	-42
-6	32
-32	48
-108	-20
20	26
-54	-110
144	22
72	-78
92	26
94	108
16	122
-22	84
-8	92
-50	-12
-58	44
-4	-34
22	-22
22	30
-106	-52
-22	20
-64	4
-58	-18
-58	-44
-20	-68
52	-94
14	-78
66	-70
94	22
62	96
30	72
-10	78
-68	16
-100	-50
-28	-58
26	-76
18	-26
54	-54
62	24
74	84
28	40
6	30
-6	18
-44	-2
-38	-8
-20	-16
8	-6
52	18
56	32
-2	18
-50	0
-60	-2
-36	-16
-42	-28
-18	2
-36	-38
2	12
20	20
10	18
22	8
0	26
-46	18
-46	-36
-14	-64
8	-68
16	-78
50	-50
60	-2
38	60
38	118
-10	80
-40	6
-78	-18
-80	0
-42	-74
-76	-148
22	-80
64	-36
-2	-104
126	72
54	102
32	136
-64	78
-182	-38
-116	26
-168	-178
-80	-170
78	-48
104	-98
134	12
140	106
54	48
50	110
-80	-54
-56	12
62	62
60	56
78	76
-120	-104
8	2
-10	-22
22	-18
36	8
32	26
-50	26
-74	-36
-34	-2
14	-26
16	4
34	14
16	60
-34	0
6	8
-32	-10
-88	-56
-6	4
-2	20
16	20
-22	20
-72	-6
0	0
28	-76
72	-76
98	-36
66	0
36	58
-30	68
-50	-24
-78	-56
-22	-54
40	-74
84	-36
90	8
58	104
38	94
-28	112
-42	60
-10	110
-62	-8
-56	16
-58	-2
-62	4
-102	-52
-34	-74
8	-42
20	-54
48	-64
78	-28
14	-18
32	34
42	14
18	40
32	8
-12	56
-18	32
-58	44
-46	4
-10	-12
10	-56
16	-40
32	-26
38	-44
38	-76
18	-26
114	40
14	116
8	42
32	74
10	50
-60	32
-46	4
-12	-2
-104	4
24	-44
-30	58
-52	-26
-48	28
-120	-24
-18	-6
-28	-40
-14	-62
4	-134
4	-10
-50	-108
-34	0
-30	36
-34	76
-96	-50
-20	-46
12	-128
2	-90
56	-66
94	-18
56	26
64	66
20	86
10	46
-16	8
-18	108
-28	0
-54	-44
20	-18
24	-28
-22	44
28	-54
26	6
18	2
-14	-18
36	-24
-14	-26
16	-8
44	-6
32	-28
16	-24
-6	0
-2	-32
54	4
62	82
-22	64
-58	116
-118	40
-142	8
-132	-58
-58	-64
-20	-56
30	-8
46	0
12	18
2	24
12	-18
-20	-48
-20	-48
0	-54
56	-46
92	-54
102	-22
76	-14
52	76
18	80
-70	64
-164	-54
-76	-12
8	-50
20	-90
38	-112
54	4
76	68
30	76
-20	96
-64	86
-80	66
-126	-36
-18	14
-46	-90
36	-2
-30	-82
52	-26
54	4
-70	-4
10	34
-64	-16
44	24
20	-18
-88	-122
126	78
-62	-108
48	42
120	60
36	22
-16	-116
-72	-56
26	88
-4	112
-42	22
-60	-20
-12	-26
-86	-88
30	-18
-10	-2
56	28
30	24
34	22
-12	44
-4	-20
-46	-16
-50	-32
-10	-22
10	-20
34	-32
40	6
-42	10
-38	-12
-28	26
52	-10
38	-14
2	-44
62	-58
64	2
30	96
-16	100
-42	68
-76	40
-68	-6
-32	-20
-44	-44
-30	-20
-8	-48
28	-22
24	12
50	16
30	68
30	64
-20	46
-52	-30
-62	-42
-58	-92
28	-62
30	-44
28	6
50	-28
6	20
38	46
-18	28
-14	-18
20	-2
12	-18
-26	-14
36	60
-8	-14
-26	-60
36	-48
78	2
98	-28
54	-4
98	70
12	94
-52	108
-88	48
-128	-22
-58	62
-38	-80
48	-10
64	-34
46	-40
40	28
44	66
30	84
-92	52
-34	44
-78	-6
-114	-58
-52	-54
46	-34
-14	10
-8	-46
80	-6
50	-12
56	12
18	4
24	64
-46	-4
6	10
-10	-30
10	-44
8	-8
34	-30
20	22
-36	-4
12	-18
-8	50
-14	-10
10	14
-42	28
10	46
-16	-50
-12	-12
-42	20
-32	-8
-62	-14
-36	-60
-34	-54
-50	-200
134	-6
112	14
84	8
28	80
-116	-32
6	50
-26	30
-18	8
-18	-22
0	0
20	2
-10	-10
14	-58
-18	-58
4	-20
10	6
20	20
10	-16
-30	-38
14	-34
6	-28
-6	-30
30	-8
10	16
2	38
-24	48
-76	30
-82	-8
-24	10
-54	-26
-76	-58
12	-8
12	-34
18	6
-60	18
-70	-42
-80	-52
-18	-102
54	-82
64	-124
128	-46
86	-8
90	36
76	96
-14	112
-50	66
-14	38
-4	-8
-32	-42
22	68
-4	14
-10	86
-78	8
-54	24
-138	-104
-68	-134
16	-94
66	-36
156	4
64	-4
58	10
-30	16
0	8
-34	4
48	-28
36	-20
60	40
-2	60
-144	-40
-88	4
-58	-10
-70	20
-12	-64
66	-24
96	36
74	78
4	42
-62	66
-190	-14
-100	10
-62	-22
-18	-38
-28	-26
-2	-18
-24	-66
12	-62
-12	-70
54	-64
30	30
80	52
12	44
14	-42
16	-48
32	-52
66	-34
70	-2
54	-2
-20	70
-24	64
-24	42
-46	22
-20	-46
-16	-12
6	-98
36	-96
40	-68
94	-24
92	46
136	90
24	130
6	130
-44	46
-64	76
-96	12
-102	-18
-40	-96
-38	-26
-58	-20
-42	-58
32	-18
8	-48
-18	-16
16	34
-58	-32
20	40
-18	-18
-10	16
22	-60
32	-22
52	-52
18	50
34	64
-32	64
16	56
-4	-2
134	-22
-6	12
-84	-180
-26	-22
94	64
24	108
2	0
30	20
-36	-88
56	42
38	58
32	82
-6	22
-38	0
-90	-48
-102	-16
-46	-44
-18	-42
0	-100
0	-82
52	-66
60	-8
66	22
62	42
36	64
14	6
14	-2
28	24
42	22
20	18
56	96
-52	26
-86	58
-142	12
-50	-90
-24	-74
6	-88
114	-62
26	-32
46	-38
12	32
20	20
36	42
6	-16
72	36
-14	8
14	30
-42	44
-108	16
-120	16
-96	-50
-54	-58
38	-78
0	-92
44	-40
40	-32
94	18
96	14
84	98
52	108
2	118
-32	96
-128	32
-136	-6
-108	-64
-42	-122
2	-110
60	-80
110	-36
82	20
30	64
-4	52
-44	44
-60	50
-58	2
-54	-26
-22	-8
-16	-46
-14	-26
22	-40
6	-86
50	-26
34	-18
-18	16
52	42
2	-66
-30	-32
4	56
-20	92
-78	22
-80	-22
-72	-32
24	-54
112	-28
88	-56
150	72
66	92
52	218
-206	-6
-130	36
-166	-52
-90	-60
-146	-136
20	-68
-20	-116
42	-46
82	-88
90	-46
60	-28
72	-10
56	16
120	62
-4	52
-6	80
8	112
-62	22
-40	-18
-22	-94
32	-64
90	-68
104	-2
82	88
76	140
6	152
-48	156
-108	74
-60	32
-136	46
-62	-28
-78	-2
-78	-30
-48	-76
-70	-102
-32	-120
100	4
-12	-196
176	-14
78	28
18	92
-36	86
-128	42
-144	-40
-90	-86
-18	-96
50	-102
64	-36
120	48
54	58
4	62
-80	56
-54	-36
34	42
142	16
54	28
16	44
-50	20
-84	-38
-20	-34
-4	-96
44	-108
72	-58
64	-4
72	58
78	138
56	120
-34	54
-38	-18
-66	116
-50	-42
-80	40
-28	16
-44	-122
22	-58
38	-64
102	56
110	80
72	74
-126	88
-118	92
-156	18
-172	-194
-18	-60
-6	-74
64	-110
-4	-40
28	22
-30	-36
6	-44
-26	-42
72	-42
54	-50
20	-42
24	-24
46	14
6	8
-12	-26
30	-14
-4	-56
12	34
16	-6
-32	26
-16	-32
-28	14
-16	-48
-6	-26
8	-46
20	-14
62	2
48	8
72	48
78	52
26	34
32	72
52	38
-40	64
-76	34
-42	-16
-52	60
-38	20
-36	2
-50	24
-78	-16
-74	-18
-118	-116
0	-80
-8	-154
46	-116
106	-62
104	-16
108	28
122	126
14	96
-48	80
-80	84
-38	20
-144	8
-112	28
-100	-16
-108	-42
-90	-92
-36	-186
44	-138
76	-120
94	-46
120	-2
48	40
18	52
-16	38
-24	-18
36	-26
54	-14
94	2
114	46
94	84
62	136
-2	152
-78	108
-122	72
-148	-32
-184	-96
-34	-68
36	-54
38	-130
62	-60
88	22
92	28
-14	60
-26	120
-20	20
-142	-128
-10	-58
-4	-80
64	-50
58	-42
102	20
44	104
-40	128
-80	84
-134	18
-112	-78
-50	-56
-14	-62
14	-38
22	-44
28	-34
-16	-32
34	14
6	-18
-6	8
36	46
-42	-4
-62	16
-86	-66
-4	-64
0	-82
94	-12
72	56
40	84
-4	42
-108	-14
-60	30
-50	-12
-36	-18
-2	26
-30	-12
0	-6
-36	-12
88	16
66	-14
44	-12
24	54
6	32
0	38
-18	-16
-32	28
-32	26
-52	14
-40	-16
-36	-28
-10	-52
34	-50
54	2
44	56
52	-10
16	56
6	20
20	122
-28	20
-86	12
-106	-4
-68	-36
-70	-110
-28	-126
52	-120
106	-76
120	12
182	158
28	188
-46	138
-126	78
-130	-34
-68	-88
-20	-152
176	-64
-10	-118
116	2
88	64
78	76
-102	6
-48	24
0	2
-194	-178
-82	-108
38	8
68	30
72	72
66	32
-12	120
-20	78
-66	16
-40	0
-78	-70
26	-16
6	-82
-12	-92
60	-8
10	30
4	26
-22	30
-30	-20
10	-18
24	-52
32	-10
80	2
48	88
54	100
-32	126
-44	112
-158	38
-132	-46
-102	-66
-64	-102
-26	-110
68	-108
78	-104
38	-86
94	-48
68	-4
90	42
80	62
0	74
-26	62
-122	8
-52	-48
-24	-22
22	8
22	28
-66	-56
-10	22
-38	-60
4	-4
14	-42
50	-16
18	-50
76	-32
64	72
36	96
-42	58
-42	48
-126	4
-136	-42
0	-28
-8	-88
38	-20
16	-10
-20	-24
14	22
-26	6
-56	-56
-38	-10
-26	-20
12	12
6	-10
-6	-36
14	-12
20	-16
6	-18
20	16
2	30
34	38
48	32
48	80
30	52
-2	-32
-32	-36
-68	0
-102	-24
-72	-24
-72	-10
-64	-90
-120	-158
74	-26
84	-12
50	36
28	22
-22	-2
-78	-46
-12	-58
4	-22
38	-80
44	-28
14	-20
42	8
72	-26
-120	-92
68	58
36	78
-2	108
-52	76
-102	24
-102	-56
-26	10
-44	-40
-18	6
62	26
38	66
-6	10
-34	-28
2	16
-42	-32
-52	-32
-12	-28
-12	-52
-6	-64
60	-64
46	-18
68	8
72	30
16	76
-8	68
-30	104
-56	74
-72	-18
-46	-18
-34	-52
6	-38
116	26
46	34
26	0
20	12
34	30
-16	0
-24	4
-14	-40
2	-20
88	34
52	98
8	104
-102	58
-136	-20
-116	-104
-36	-136
16	-94
48	-90
20	-34
42	-28
72	36
74	60
26	44
50	148
-216	-124
22	-8
-4	-48
26	22
10	-20
50	44
2	70
-12	8
-2	-36
60	66
-78	-118
86	72
114	4
4	10
-58	30
-94	-32
-2	-48
46	-32
200	82
64	52
-14	122
-74	8
-134	42
-64	-16
-46	-58
-24	-62
38	-66
88	-66
64	14
84	84
-46	92
-96	46
-144	-46
6	-42
18	-58
36	-10
78	0
18	42
-12	16
-4	-22
16	-38
56	10
22	42
-28	84
-50	12
-72	-22
4	-26
28	8
-82	70
-80	-8
-34	-106
2	-122
118	-98
86	-26
104	10
-6	20
-50	2
2	-4
28	-34
32	-12
26	-26
24	-16
-2	16
0	84
-28	66
-56	-30
-2	0
36	-6
64	22
-22	96
-88	14
-110	-44
16	-46
2	-54
56	-52
18	-24
24	0
40	46
-2	64
-66	74
-108	26
-42	-36
-38	-126
42	-98
90	-70
104	32
40	96
-10	116
-58	34
-74	-14
-12	-26
64	-72
60	-16
42	-4
94	26
102	32
14	40
-8	80
-66	114
-46	92
-74	-8
-12	-16
-42	-32
-42	-10
18	-2
-12	-78
10	-50
8	-2
-18	8
-38	-8
-40	-34
-26	-16
4	-76
44	-76
-48	-42
32	38
14	40
154	80
38	24
52	14
34	-24
28	-8
-4	42
26	36
-36	50
-62	8
-88	-24
2	-68
8	-48
24	-52
36	-22
64	62
8	106
2	66
-36	40
-42	-56
24	6
6	12
-28	4
-82	46
-34	-10
-16	24
-20	-48
8	-72
2	-50
86	-36
12	-28
58	-12
22	-24
48	-2
38	52
-48	132
-148	52
-174	-38
-56	-44
8	-54
26	22
-34	14
-46	-82
-26	-52
78	-28
18	-8
-40	0
-50	-54
62	-44
34	-2
-32	-18
40	-38
88	0
78	70
8	62
-106	40
-50	-58
86	-52
82	20
20	106
-78	48
-110	-34
6	-66
6	-78
16	-24
-18	-54
64	130
6	20
22	76
8	96
-44	32
-58	-10
-54	-14
4	-46
102	-52
-10	-108
64	36
-38	76
-98	-66
14	-136
122	-48
106	34
62	30
80	44
-4	114
-96	14
-128	-18
-4	2
80	-60
84	24
-2	72
-98	44
-90	-34
-34	-36
0	-60
34	-32
22	34
-16	22
-68	-110
2	-34
32	-10
-6	66
-24	38
-48	-10
-36	-14
-32	6
-48	-16
-18	-20
12	-20
-64	-112
36	-24
-16	-18
-22	-2
-42	-30
4	-40
76	-14
62	16
28	52
-18	62
-58	6
-46	22
-26	16
-48	-2
-22	-66
2	-66
14	-22
20	46
-54	10
8	-110
38	-66
72	-2
82	98
0	94
-2	10
-106	-66
88	-48
76	18
-42	48
-54	20
-90	-120
6	-48
-174	-174
-8	12
-32	-18
66	-60
42	30
128	114
-58	46
-84	-74
80	-44
114	30
-8	106
-16	170
-162	20
-52	-84
36	-44
-36	-154
32	-70
62	-40
60	30
20	106
-6	94
-6	12
44	-8
10	30
2	54
-60	0
-106	-20
-60	26
-62	-8
-26	-22
0	0
-60	22
-60	-14
-44	-60
-10	-76
44	-44
58	2
-6	14
-32	-32
22	-56
118	32
58	6
46	-70
96	10
66	132
-94	104
-152	-74
4	-118
64	-76
102	-4
44	146
-80	162
-172	42
-90	-154
6	-158
40	-78
48	-22
42	20
38	60
-12	14
26	-60
32	-6
90	16
74	62
16	64
8	86
-98	78
-96	-28
-14	-62
28	20
-36	86
-100	-26
-66	-16
-30	-36
2	20
-44	6
-62	-32
-28	-20
12	-40
42	-22
58	54
-28	10
-22	-94
28	-60
116	12
44	42
-32	34
-78	-24
-12	-50
34	-22
-10	6
-10	38
80	-12
-16	6
-66	-8
42	-52
60	-28
22	100
24	24
-28	42
0	-22
50	22
66	80
-124	46
-236	-124
-8	-118
56	20
-38	100
-178	-58
8	-94
30	-104
24	38
-80	-26
-12	-118
112	-94
112	34
72	58
60	-26
12	26
-54	78
-18	14
4	-64
28	-38
-12	38
-16	-64
6	-20
64	-30
26	54
-74	96
-88	-8
-18	-58
98	-2
50	12
-80	2
-54	28
-6	12
-48	-10
-20	2
-46	44
-52	-2
-64	-54
-12	-78
80	-38
82	36
12	64
-42	14
-10	-56
34	-22
28	-26
100	44
64	62
-50	-6
-26	-52
-122	-168
72	32
-64	56
-74	-26
-64	-86
36	-126
142	-70
80	128
-32	120
-158	-134
80	-72
96	-14
112	116
-2	76
-88	52
-92	10
-62	-6
-12	-24
-4	12
-58	56
-88	-8
-84	-130
68	-98
110	-24
52	22
38	4
46	-60
58	14
42	78
-76	-54
-8	-8
16	10
8	108
-44	40
-70	-48
-22	-84
40	-52
76	-8
76	70
2	44
2	10
-2	88
-64	98
-80	-72
16	-88
78	-32
-12	20
-106	-26
-56	-60
-8	-56
8	-46
38	-28
44	10
-22	2
-16	-30
104	8
112	26
48	14
64	40
14	78
-62	46
-40	22
-54	4
0	20
26	20
56	-18
58	-4
4	32
-60	64
-116	-48
28	-98
72	-10
8	-12
-32	18
-82	30
-72	-96
6	-4
0	-62
32	-24
-10	80
-40	-42
-60	-30
80	-52
54	-32
96	94
-24	76
-70	8
-76	-70
-2	-18
28	-70
46	58
14	62
-6	48
36	96
-24	102
-88	0
-62	-48
10	-34
22	46
-74	-4
0	-74
62	-14
-42	22
-108	-38
24	-88
44	-78
14	6
12	-22
122	-74
72	-10
52	150
-122	72
-138	-42
-2	-136
164	8
-2	14
-56	-18
-10	-4
10	6
-2	86
-70	10
-32	-58
46	-10
52	64
-2	52
-48	66
-4	-76
54	-54
32	34
-42	36
-62	-64
42	-88
40	-56
64	26
68	38
12	64
12	6
-4	-2
42	-20
12	-6
-18	74
-100	26
-84	-38
-8	-26
50	-22
2	-72
142	6
4	114
-124	18
-108	-68
6	-86
58	10
32	70
-52	32
-40	-10
-26	-18
0	10
42	-14
42	20
2	22
-50	-34
22	-32
28	-46
-28	48
-62	0
-66	-26
24	-38
60	8
12	-16
-52	-66
-12	-28
98	-18
30	40
-38	52
-48	-6
0	-24
0	-42
36	-46
16	-44
0	24
-10	2
24	0
-2	94
0	-10
6	28
22	50
-58	-4
48	70
26	20
-4	-6
24	0
48	18
50	48
-66	108
-122	-24
-146	-158
36	-70
34	-10
32	-20
-20	-48
44	-54
-14	-8
76	-124
96	26
-2	74
-134	32
-70	-140
98	-48
-86	10
6	120
-4	102
-64	-26
-70	-84
132	-52
106	26
22	62
-14	-10
-26	-10
54	74
-6	34
-52	-48
-20	-30
4	-12
-4	-16
-4	-12
20	12
-46	50
-66	-12
-20	-94
28	-96
76	-48
52	36
-38	64
-88	-16
8	-48
34	-4
-2	54
-60	0
-66	-46
16	38
16	94
-70	36
-32	-46
36	0
-6	-4
26	-38
138	-16
18	64
36	76
-10	-68
48	-34
48	10
-30	44
-12	42
-42	14
-38	-18
8	34
-74	-4
-50	4
-14	-98
60	0
12	42
34	-26
40	-8
2	0
-96	-38
28	-78
28	-46
8	-24
66	0
88	62
18	144
-98	70
-32	-24
8	-8
-18	-10
-8	2
-10	22
-30	68
-48	8
-48	-12
-2	32
-24	50
-58	-6
-72	-26
-48	-62
-76	-126
56	-102
-42	-60
26	54
-28	82
-10	-38
-8	-62
62	-16
48	-76
90	-18
42	90
-22	52
-46	-84
-12	-114
54	8
26	20
-16	98
-58	10
-52	-34
96	66
20	44
-50	20
-60	-14
28	-32
40	24
14	78
-82	10
-20	-70
-28	-24
46	-4
12	18
40	88
-36	-60
28	-36
22	-2
0	36
-18	34
-12	-46
-16	-26
36	58
42	80
-80	68
-192	-32
0	-162
36	-66
18	4
-4	-58
68	22
54	72
8	64
-20	78
-160	60
-238	-78
4	-200
132	-84
64	28
-40	56
-92	-68
-12	-60
-38	-132
38	-78
134	-22
78	76
62	82
72	92
74	186
-44	126
-72	-40
-40	-98
12	26
-12	-66
70	8
92	30
14	86
-28	42
20	-16
-4	-8
-14	22
-16	-74
4	-2
-50	-6
-38	0
-6	-74
4	48
56	56
-50	32
-72	-26
108	96
-2	-14
-56	-20
-82	2
26	-2
-8	-60
32	12
-10	58
-22	-22
-98	-106
42	-28
34	50
16	-14
-58	-14
58	-74
116	2
60	126
82	70
-52	72
-70	46
-42	-42
40	-8
22	-4
-38	78
-28	-58
-20	-50
-4	-20
-128	-54
4	-58
34	-54
34	46
-140	-16
-106	-38
-44	-32
48	20
10	38
-76	-12
-10	-66
44	-50
40	-40
2	-4
-30	-40
12	-62
40	-12
10	30
-32	-8
14	-64
66	-38
72	68
18	120
-74	52
-90	-36
-42	0
-34	-28
28	-42
72	-26
42	98
-92	28
-56	-194
136	-38
38	90
-24	36
-26	-42
20	-70
24	8
-198	-86
-82	-98
6	-126
0	-54
-52	-62
30	-70
94	-38
22	20
80	112
32	60
48	110
-24	6
10	52
12	120
-50	-6
44	-58
40	126
-22	72
-104	-130
38	-132
116	-76
44	80
-48	66
-80	-86
-38	20
-136	-50
30	-26
28	16
14	34
44	-32
26	50
32	36
12	-38
22	-64
80	62
-154	-10
-86	-44
44	-60
16	68
-16	-10
-44	0
-8	-40
48	28
28	56
-42	42
-50	-52
76	-88
132	30
38	104
-68	84
-76	-22
118	40
-40	36
-32	-58
32	32
-62	24
-32	-72
-212	-180
36	-50
28	-66
46	4
2	22
-48	28
40	-104
132	-88
100	38
60	50
-14	-32
92	-66
120	10
-16	134
-128	28
-22	-12
32	-8
16	20
26	6
-88	32
-84	6
0	-12
-52	42
-4	-78
58	8
14	68
-52	-30
20	-82
156	-40
112	48
-22	120
-32	-6
-18	6
-26	42
-14	-4
0	32
-56	38
-88	-56
-16	-114
46	-20
-42	-34
-46	-52
38	-104
106	-10
-6	16
-20	-56
112	-2
-32	-50
38	62
-52	18
92	-8
-62	-14
84	120
36	62
24	80
-54	86
-2	-32
-94	-120
0	6
-10	-42
40	-76
12	58
60	-32
140	114
34	84
-8	70
-34	30
-18	14
-50	22
-62	16
-96	-84
22	-148
40	-70
152	-18
16	42
-64	42
-74	-72
44	-24
6	12
64	18
2	58
-66	62
16	-4
-36	2
-52	-18
-8	58
-114	2
-174	-140
-6	-64
24	-46
44	18
60	46
42	8
58	68
-50	72
-68	-14
50	-44
52	26
-86	0
-124	-74
-32	-28
6	-44
28	-70
28	-58
34	-2
22	28
30	62
-40	30
-54	22
-38	-28
28	-38
24	-24
-8	12
-162	-116
4	-6
-8	40
-120	-10
54	-10
16	56
-38	8
-32	-30
4	-8
-74	-50
14	-20
-28	-32
22	26
-22	-28
54	-64
20	2
40	20
0	54
-44	-114
136	-16
74	196
-130	142
-118	-112
156	-20
110	48
30	54
52	42
0	110
-28	-32
30	-82
112	-26
24	-2
-72	-10
-94	-40
-54	-82
196	-6
24	46
4	4
22	56
-100	74
-162	-60
-8	-104
66	6
-20	42
-80	-14
4	-56
-24	-52
42	4
-2	-2
78	-64
92	38
12	26
22	32
18	6
48	74
-34	58
-58	-4
-26	-22
62	-8
26	48
-76	6
-70	-138
74	-38
-52	78
-126	-32
10	-66
34	-26
-22	48
-70	-34
4	-58
56	16
44	-14
-10	44
-34	-4
-64	-90
102	-106
112	48
-98	-16
16	0
6	-38
14	-82
46	28
-6	72
-24	14
-40	-26
92	-16
-34	54
-100	14
-18	-32
14	56
-14	94
-58	8
-88	-50
-106	-104
72	-14
60	54
-56	32
-66	-128
96	-182
158	22
80	122
92	146
42	10
34	12
-56	86
-156	-32
-90	-172
86	34
-28	142
-84	8
-8	-78
56	-70
-20	50
-74	-24
22	-50
-52	-56
2	6
-42	-90
124	-78
96	134
-58	116
-130	16
-24	-90
102	70
28	90
-20	66
-26	-46
28	-64
14	-10
-18	-36
-38	22
-8	-66
146	-42
42	144
-112	78
-12	-74
38	62
-44	18
-16	-38
110	22
-38	78
-90	-6
36	-86
16	30
-162	-76
-28	-166
172	-138
172	78
104	130
-112	50
-52	-128
56	-2
2	36
-64	-26
-8	-4
0	-12
-2	6
30	14
64	70
-62	70
-74	-52
24	-44
20	-14
4	-2
-4	22
-56	22
-66	-12
-6	-10
8	42
-50	62
-76	-60
6	-104
30	-34
12	-6
6	-52
34	-40
2	14
-26	-32
34	2
38	-14
-44	-26
46	14
-14	20
4	-52
68	-8
30	62
-22	28
-42	-50
116	26
6	104
-68	126
-88	-10
-18	-64
38	-28
-70	102
-74	-76
64	-106
2	-10
-188	-110
-20	-80
-2	-58
8	22
-6	-18
116	46
68	118
-62	66
-162	-100
12	-30
14	-44
24	-66
74	-64
76	74
-46	-18
28	8
70	96
-30	92
-74	-8
-18	58
-52	-8
94	-20
0	-56
24	14
0	32
-36	-80
56	-34
-24	22
-58	-18
2	-10
54	-56
100	40
62	96
-28	102
-68	26
-68	8
-90	-120
98	-26
54	10
20	34
-54	-42
34	-46
50	32
-70	102
-80	-46
10	-58
64	78
-88	6
-70	-92
94	-88
88	44
-36	70
-76	-36
4	-62
54	70
-54	86
-92	-64
-44	-160
56	0
22	-56
18	24
-12	4
56	78
-58	136
-140	-46
-28	-86
-16	-14
78	-80
100	36
-48	112
-112	-106
132	-44
2	-38
12	-30
24	-2
30	2
-4	78
-62	52
-62	-16
-50	-52
24	-14
20	74
-38	52
-18	-72
56	-86
32	60
-60	56
-38	-18
56	16
-4	56
-98	-36
-56	-174
98	-30
28	74
-20	16
-64	-38
130	92
38	70
-98	54
-126	-14
-24	-108
66	-80
18	66
-90	22
-40	-102
78	-106
62	-34
36	32
-36	-68
52	-92
56	62
-2	70
-94	-18
-16	-48
40	-18
4	-32
74	-10
-10	42
72	-4
66	74
-28	132
-94	-30
56	-16
-6	34
-234	-82
26	-34
-10	46
-62	14
-6	-44
6	26
-12	16
40	-2
-46	40
-86	14
-64	-62
8	-58
50	-44
42	-92
100	2
46	70
-24	10
-24	-86
58	-60
42	10
-54	30
-52	-82
92	-78
108	50
-52	128
-116	0
4	-102
102	-2
28	124
-80	86
-108	-26
-50	-60
20	-42
2	-2
-32	-2
-26	12
46	-50
122	68
100	72
-2	72
50	-64
10	-24
-76	-74
6	46
18	30
26	44
-64	52
-272	-184
-70	-48
18	60
-64	20
0	-68
32	-22
20	-74
70	76
-18	66
-92	6
70	-114
174	74
-4	108
-70	-18
10	22
-32	6
-14	-16
42	42
24	98
-60	22
-30	-116
92	-38
-40	76
-78	-18
-14	-12
20	16
-40	-128
84	60
-44	24
-22	-106
100	6
62	96
-42	92
-66	-6
34	-14
34	-22
-40	98
-50	20
-42	-80
24	-98
54	-62
60	40
14	12
-14	40
-142	-60
2	-60
62	-6
40	76
-64	32
-80	-118
34	36
90	20
14	116
-54	116
-114	-76
42	-136
108	-18
14	24
28	40
10	20
84	-60
38	12
14	86
-44	4
28	-20
18	-10
-34	26
-76	-10
-36	-48
68	-34
10	46
-4	2
-22	32
-4	38
-4	50
-18	38
-52	44
-128	-40
12	-54
72	-52
10	54
-72	-18
16	-66
48	50
-142	-128
48	-120
142	86
14	92
-60	12
-32	-68
-90	-104
0	-72
38	-44
80	-12
