0	-2
-6	-8
38	6
6	12
6	12
38	22
36	4
12	-10
-22	-30
20	16
-26	16
-30	-48
-52	-26
22	-6
20	-38
10	-6
14	-18
24	-6
-6	2
-30	22
14	30
28	24
-28	20
-36	-12
-26	24
-32	18
-34	-16
2	-16
-32	-10
-30	0
-32	-36
-24	-18
-40	-26
-2	-48
4	-40
6	-24
22	-24
34	-48
-16	-54
36	4
40	-14
0	-6
36	-10
24	40
12	18
22	56
8	24
-28	18
-18	-8
-58	-26
20	-8
-24	-2
-18	-12
14	-14
30	-36
42	-38
8	-6
46	68
36	56
22	26
0	74
-32	62
-46	46
-32	34
-50	0
-68	-24
-50	-10
-64	-28
-58	-78
-4	-62
46	-34
42	-54
66	-62
74	-4
42	34
22	38
14	38
-12	32
-34	26
-50	12
-56	24
-44	-14
-10	-42
2	-30
0	-40
30	-66
52	-32
48	-24
64	-2
28	12
64	42
44	50
26	36
-6	72
-44	70
-46	50
-72	52
-70	4
-86	8
-60	14
-50	-36
-50	-40
-40	-64
32	-16
-42	-60
-12	-38
38	12
6	-14
-8	-20
22	-10
28	-38
38	0
36	-30
28	-4
14	-22
8	-30
14	20
22	36
34	36
2	46
-24	-8
-34	40
-12	-22
14	-2
-18	-18
8	-18
2	-42
-16	-12
28	-2
10	-8
12	-2
0	-14
-24	-30
28	16
28	16
20	-8
-12	-16
12	26
-18	-40
-4	-16
0	-6
-22	-38
4	-30
12	-18
14	-34
-6	-30
18	30
22	10
16	32
4	40
-10	2
-12	14
8	-24
-4	-8
28	18
6	10
22	10
-2	44
-18	26
-64	-18
-50	6
-38	-10
-36	-30
-42	-54
-18	-34
12	-32
8	-22
18	-30
72	0
28	30
28	62
-16	50
-22	44
-54	16
-86	-20
-30	-16
-24	-44
2	-50
16	-78
-4	-52
10	-38
32	8
6	14
8	8
-30	-10
-12	42
-16	-26
0	16
-22	-44
0	2
38	-4
22	0
26	-14
0	-10
-20	12
-18	-24
8	-16
-16	-8
6	-4
-16	-10
-2	-18
0	8
-2	-30
-8	-20
4	-8
-32	-38
-20	-18
-6	-10
54	-18
10	-28
40	-14
66	36
46	32
56	42
36	58
-42	44
-22	80
-48	46
-62	22
-72	-10
-28	-60
4	4
-14	-18
-4	-52
16	-44
-8	-32
14	8
28	38
24	20
-14	16
-58	-4
-62	22
-94	-38
-34	-20
0	-28
-8	-74
56	-50
18	-32
42	-10
12	-26
10	18
10	32
-10	52
-22	42
-50	36
-66	-4
-24	44
-52	-58
-40	-44
2	-34
-18	-48
-4	-40
12	-18
4	-8
30	-10
40	-28
56	12
40	56
26	36
22	38
-6	72
-36	38
-62	12
-68	16
-84	-38
-84	-64
-62	-52
-24	-48
0	-48
10	-62
52	-32
38	-16
70	38
60	44
54	76
26	62
-2	52
-32	20
-54	34
-40	56
-40	6
-32	-14
-4	0
-20	-10
-28	4
-8	-34
2	0
-40	-28
-8	14
30	8
-8	-8
6	8
6	0
-8	4
-4	50
-32	14
-16	-14
-10	-16
-54	-20
2	-8
-18	-30
30	-42
6	-42
20	-52
0	-90
34	-26
28	-28
10	-26
60	8
70	26
54	16
74	76
36	112
-10	74
-44	50
-64	28
-68	30
-40	-2
-64	-20
-2	-32
0	-14
6	-4
22	8
42	16
40	-18
18	-6
-20	-16
-6	-10
-44	-10
-24	-24
10	-34
6	-38
70	-24
50	-26
26	-36
40	20
46	80
8	44
-4	78
-42	46
-62	16
-72	14
-46	-8
-50	2
-18	-24
0	2
18	-18
16	-44
6	-50
22	-52
34	-8
-12	-12
34	-18
18	16
6	20
54	-6
-12	-16
38	14
6	-20
42	6
12	-14
20	-8
-16	6
-28	-8
24	60
-50	-6
-38	0
-48	-50
-8	-26
24	24
40	-18
26	-12
32	-16
28	14
-4	36
18	30
-14	62
-24	48
-42	-4
-6	22
-28	-10
-10	-26
2	-2
-18	-14
10	-4
-16	-24
-18	-6
-32	-10
-26	2
-16	-30
8	6
2	2
-10	-72
24	-70
22	-42
58	-34
36	-30
38	-16
16	-4
78	34
36	16
44	46
14	20
-14	32
0	8
-16	30
-62	16
-34	48
-66	4
-48	20
-46	-12
-20	-16
16	-34
-24	-34
4	-38
28	-48
0	-30
2	-50
-14	-68
22	-32
12	-12
20	32
24	10
32	62
48	40
54	58
-18	-10
-36	16
-32	-36
-46	-24
-56	-58
-26	-38
0	-44
8	-52
0	-24
6	-32
18	-22
32	6
40	14
28	16
34	32
26	14
-8	-24
-20	-8
-2	-2
8	-2
-26	-16
4	8
6	24
14	30
-18	10
-50	-2
-24	-2
-14	6
-22	-18
-2	-14
-10	-18
0	-6
2	-34
42	0
34	-20
12	8
-6	18
-10	-24
-20	16
-54	-42
0	-20
-46	-68
-20	-56
-4	-62
30	-42
30	-82
96	-28
34	-8
56	14
42	34
54	28
22	32
22	14
-24	24
-30	14
-48	-26
-10	-6
-22	4
-10	-28
-40	-16
-2	42
-16	-2
-32	0
-10	-22
-24	-34
-28	-34
-8	-26
-20	-32
14	-14
-6	-60
18	-18
14	-10
-8	-12
-30	-8
-22	-14
2	46
-54	-34
-68	-46
0	-28
-22	-36
-4	-30
-2	-20
14	-22
28	-32
-16	-54
28	10
42	-2
60	24
-34	-34
30	22
-8	6
4	-28
-44	38
-26	56
-48	48
-30	22
-74	-22
-58	-8
-42	-40
-4	-32
-18	-20
-14	-12
32	2
46	40
34	8
22	20
22	54
-28	60
-38	48
-82	30
-42	-12
-72	6
-64	-38
-46	-58
-20	-82
-42	-40
10	-20
16	-58
18	-40
22	12
-4	22
12	2
-10	18
6	-2
-22	-10
-16	18
-14	2
-16	-10
-14	-10
22	4
24	0
18	-2
-26	-74
34	14
36	34
50	34
-10	-2
46	74
0	74
38	72
-34	38
-110	-10
-38	74
-20	46
-72	-12
-12	8
-38	-8
-48	-36
8	-30
8	-40
32	-24
48	-12
52	-38
80	2
60	30
-2	8
-8	20
-34	10
-2	48
-48	24
-26	22
-10	-26
6	-20
-6	-2
42	-4
40	-6
24	4
6	62
38	8
-20	34
-50	-10
-16	48
-42	-4
-36	14
-4	-24
-10	-30
44	-48
6	-72
44	-8
58	-42
-16	22
-32	44
8	48
4	26
-26	0
-24	-28
12	-8
-22	-40
56	-14
2	-42
34	-18
26	8
30	18
34	36
-4	56
-38	38
-24	32
-22	12
-8	0
-34	-24
-16	-16
-22	-24
-16	-10
8	2
32	-10
-2	-30
6	-10
32	-28
14	-36
24	-26
30	2
80	10
42	0
40	22
42	30
28	42
-6	38
-46	-26
16	40
-48	2
-22	18
-40	12
-26	-2
0	-14
-8	-2
22	-8
0	-10
-44	-78
-14	12
4	-8
-24	-16
-24	6
-44	8
-52	-34
32	-10
-12	-60
10	-30
34	-26
-18	-24
40	-34
34	-44
6	-48
32	6
28	44
56	38
16	36
26	48
20	26
8	10
-10	-6
-90	-18
-10	-24
6	-20
4	-40
0	-50
12	-10
26	-4
-20	-22
8	-4
12	-18
14	-20
-6	-64
-6	-22
-4	-30
10	-34
-20	-32
34	-28
28	-40
32	-24
36	-18
-18	-12
-4	-14
44	40
14	48
20	42
-4	24
-30	48
-26	6
-58	-28
-38	-30
-12	-32
-12	-60
2	-40
2	-60
8	-34
28	-30
14	-20
-4	-34
2	22
-32	24
-18	6
-36	-34
-28	-22
-50	-28
-38	-24
-22	-8
-2	-42
-6	-32
-4	-38
0	0
16	-72
10	-74
56	6
46	26
22	36
22	26
-30	52
-16	60
-16	38
-80	44
-82	26
-66	-18
-72	-14
-28	-32
-52	-66
-28	-68
0	-36
-14	-34
16	-48
-30	-86
14	2
14	24
20	4
-18	30
-22	0
0	-10
-12	-26
-4	0
-4	50
-2	-6
38	14
8	28
16	10
6	20
4	50
-12	48
-58	6
-50	42
-76	42
-76	20
-42	-12
-68	-30
-4	-28
30	-36
-24	-64
42	-30
42	-56
50	-26
30	-44
56	18
42	36
-28	12
-42	-6
-6	36
-2	24
-12	-8
12	-4
12	-32
72	-16
44	22
70	50
32	34
36	66
10	112
-6	62
-44	30
-48	42
-74	12
-80	-14
-54	-66
-26	-50
8	-40
4	-64
-38	-90
2	4
10	-16
12	-34
0	-20
-4	-20
16	18
2	6
-4	-2
6	8
10	4
-10	-8
-6	-16
6	0
4	0
-14	-18
0	-12
0	-14
-10	4
-34	12
-6	-8
24	4
-6	-28
-18	-30
20	-8
42	12
20	-4
2	-40
34	6
-2	40
-8	14
22	54
24	32
-16	48
-8	48
-26	42
-72	26
-64	-22
-12	16
-22	14
-28	-30
4	8
-48	-16
2	0
2	-12
14	-46
-2	24
-78	-26
-40	-18
-22	18
-26	-20
-42	-8
4	4
-10	-18
38	26
2	4
12	-10
16	-14
-10	24
4	2
52	22
30	14
52	48
2	46
8	34
-10	4
-4	2
-2	8
10	-10
-62	-32
-10	32
-18	18
30	32
-8	6
-20	-52
64	10
16	-16
48	-16
18	-12
22	2
44	36
58	48
58	50
22	14
18	48
-26	32
-26	2
6	-8
-8	-12
2	6
26	22
-22	-2
-34	26
-40	-48
0	-22
-38	-56
-2	-66
14	-102
16	-78
40	-108
64	-38
96	-54
42	-24
82	-30
60	-6
26	-26
16	34
16	18
-46	-8
20	30
18	-2
8	-10
8	-16
28	-10
-30	-8
-6	34
-32	14
-72	-24
-40	-32
-74	4
-68	-4
-70	-52
-20	-88
-22	-36
74	-62
42	-34
90	14
66	18
60	46
54	36
2	66
-8	76
-46	56
-48	38
-42	24
-34	-26
-26	-20
-34	0
-6	-28
-24	-34
0	0
-16	-6
-32	-30
-2	-8
-12	-16
28	-22
-10	-60
42	-36
20	-80
30	-38
42	-42
30	-44
22	-12
-8	-20
18	24
20	8
0	14
22	-20
-8	8
28	18
26	16
48	36
14	38
22	36
-32	54
-22	6
-86	-4
-56	32
-66	6
-44	12
-62	-36
-72	-34
-2	-16
-30	-10
6	-2
-16	-18
-20	18
-54	-44
-40	-26
-40	-20
-32	-20
-16	-32
8	-56
-4	-86
30	-54
18	-52
34	-42
48	8
58	14
46	16
34	36
30	46
8	48
2	76
-48	52
-110	-6
-56	34
-82	16
-62	-14
-46	-18
-48	-30
-40	-22
-2	-32
8	-48
34	-62
42	-28
40	-24
54	4
54	10
64	60
30	84
0	88
10	38
-56	38
-48	-14
-24	34
-64	-46
-46	4
-4	-30
18	12
-12	-28
12	-4
-42	-20
8	-22
-32	-24
-8	10
-10	-58
6	-68
-10	-68
14	-54
62	-54
62	-38
70	20
108	14
60	78
-22	76
-18	28
-76	28
-54	14
-80	14
-82	4
-44	-12
-34	-42
-34	-28
0	-38
-10	-72
12	-38
14	-6
-18	-2
-24	26
-34	2
-64	10
-40	0
-30	-2
-20	48
-4	8
-50	-6
-22	10
-12	-10
-2	10
-8	6
-8	12
-16	10
-36	32
-14	44
-28	-10
-34	24
48	14
24	28
36	34
-6	42
26	34
34	78
36	72
52	46
14	88
-28	22
-36	34
-32	48
-18	22
-4	-2
0	24
4	-32
52	-40
46	-36
70	-50
-2	-76
64	12
58	2
16	-66
62	-20
42	-24
74	-28
34	-14
2	-24
48	12
0	-16
-2	-2
30	18
-14	16
-48	4
-30	22
-46	2
-56	14
-106	-58
-52	-24
-2	-10
-8	-2
-38	-18
-8	6
-12	-38
12	-16
-12	-62
-14	-46
4	-48
-16	-78
24	-40
10	-66
16	-40
20	-34
36	10
30	68
-2	40
8	56
-10	58
-64	42
-62	-8
-32	30
-42	4
-52	-12
-2	16
6	10
6	14
-8	-14
14	16
24	2
14	30
48	16
-22	8
18	36
4	36
4	-4
-46	48
-26	20
-22	26
-32	24
6	-4
-12	-8
2	-12
24	-20
14	8
38	-42
8	-30
42	-30
8	-20
4	4
42	30
12	6
20	-24
-14	-18
-22	-4
2	2
32	-10
36	-6
26	-16
14	-30
10	-30
0	-10
16	-22
34	-18
28	-22
16	-26
16	-24
24	8
24	30
40	32
14	26
-6	12
-22	-6
-18	0
-64	-12
-16	-32
-12	-62
-14	-74
-40	-76
30	-50
4	-76
36	-34
2	-22
-2	-4
2	4
-30	28
-22	-2
-34	-32
-16	-44
-28	0
-32	-62
-24	-62
16	-16
40	-2
-28	-40
52	68
-64	8
-20	54
-56	24
-76	-22
-82	-8
-48	-36
-14	-18
-16	-16
16	-32
-34	-78
0	24
24	28
-18	2
-26	42
-14	6
-18	-16
8	4
28	18
-24	-8
60	10
28	12
0	10
18	42
28	46
-14	22
-16	20
-24	14
-8	-10
0	0
2	-4
22	8
24	18
30	50
16	50
10	38
-34	54
-66	18
-46	34
-30	6
-18	-18
8	-48
0	-44
30	-46
28	-72
28	-30
2	-8
32	0
22	22
14	0
4	-18
-40	-10
40	8
38	-22
-32	-62
22	-26
-18	-38
56	-48
32	-28
42	-24
-2	-14
22	44
18	12
42	16
2	2
10	4
-18	-34
0	-10
4	-26
22	-28
-12	-28
20	-22
26	-2
-48	-8
16	20
-14	34
-28	20
-56	36
-122	-30
-64	28
-96	-24
-68	-38
-86	-92
0	-82
-40	-90
26	-46
56	-54
48	-34
30	-36
42	0
46	30
12	32
18	52
20	54
2	40
-22	34
-36	36
-36	20
-32	38
-32	8
-34	4
-36	-24
-46	-4
-14	28
-8	-30
22	-4
6	-10
0	32
16	4
4	24
14	40
16	46
-32	22
-10	28
-34	4
-26	-30
-16	-20
-64	-48
28	-22
2	-30
18	-62
70	-26
48	-34
32	10
14	58
36	48
6	86
8	50
-28	52
-44	-18
-38	10
-40	-36
-22	-26
6	-42
32	-40
34	-36
42	2
64	20
50	6
-8	6
22	22
-30	26
-38	-2
-26	38
-16	-2
-44	-30
-26	-34
0	-30
-16	-36
16	-28
6	-4
6	38
6	18
-12	-2
16	22
10	14
-2	2
4	-6
-8	-10
-10	20
-8	0
-10	30
-24	52
-42	2
-80	0
-50	-12
-42	-4
-16	-44
-10	-18
28	4
30	12
4	-2
0	14
24	12
2	50
8	30
-30	20
-4	10
-4	10
-6	-22
24	24
2	6
14	16
32	6
-4	24
-22	-12
10	16
0	-40
2	-44
6	-48
32	-50
22	-12
48	-8
24	-12
16	8
-10	-16
6	16
16	0
26	-24
32	-20
44	20
8	30
46	62
-6	46
-48	60
-72	36
-52	-6
-90	-34
-60	-62
-18	-70
20	-66
52	-72
44	-52
24	-32
24	-16
44	14
32	54
-18	40
-38	6
-42	10
-38	-44
0	-40
-62	-90
6	-40
4	-50
18	-4
-40	-20
24	40
16	32
-12	10
-36	6
-64	-20
-26	4
-48	-20
-18	-16
0	-30
-24	-28
14	-8
4	-70
28	-98
-4	-58
74	-34
100	-12
38	36
64	76
-4	82
-20	92
-78	34
-78	14
-114	-20
-48	-4
-38	-20
-28	-72
-14	-52
16	-46
30	-38
36	-42
24	-48
-16	-30
44	48
18	32
12	32
-4	-22
4	34
22	-10
-20	-12
6	-2
12	12
-8	0
-30	-12
-24	24
-36	-30
-8	-42
-10	-58
50	-28
60	-20
24	6
34	54
2	80
-34	40
-70	28
-86	-2
-62	-52
-26	-28
8	-20
-24	-14
0	0
8	-18
-54	-52
-18	-68
22	-18
34	-16
34	-16
42	18
26	72
46	56
-10	78
-28	6
-38	32
-24	-34
-44	4
-36	6
-18	-40
52	-14
18	-50
66	0
74	20
10	64
-18	36
-34	70
-48	6
-6	-18
-30	-10
-32	-4
-56	-62
64	12
12	36
-42	8
-38	-16
2	2
60	0
30	28
40	28
30	24
2	4
-4	-10
2	-28
22	-32
68	2
50	26
26	26
10	20
-2	22
-28	10
-20	2
-40	-32
-50	-28
-42	-40
-26	-24
-34	-26
-40	-40
-6	-54
14	-64
36	-58
40	-58
62	-14
48	22
46	46
30	60
-6	52
-4	-4
0	32
-46	10
-6	-16
-24	-18
22	6
56	14
-16	-2
-2	12
-44	-10
-50	-26
-18	-8
32	-2
4	-54
4	6
28	20
-22	0
-44	-28
-38	-42
28	-16
-82	-108
44	-10
32	8
-52	4
-4	-20
-14	8
-24	-52
0	-22
-16	-30
52	18
42	42
16	18
-6	28
16	4
28	28
30	58
-16	46
0	48
-22	8
-50	-26
4	24
4	26
-8	56
-12	40
-42	4
-86	-2
-50	-48
-36	-54
12	-54
2	-82
64	-38
42	-18
42	-26
-12	-10
2	38
-22	32
-20	-6
-22	-10
-4	-26
4	-30
12	2
24	0
32	10
50	18
26	62
16	46
-4	40
-56	10
-6	-14
0	0
-12	-20
20	62
-2	42
-66	4
-50	-28
-38	-2
-26	-56
18	-66
26	-68
72	-70
26	-52
58	-8
30	14
28	42
-20	14
-28	12
-28	6
12	-40
42	16
38	52
32	28
-26	58
-64	14
-74	-22
-74	42
16	-8
-4	-16
26	36
-18	14
-18	12
-34	-56
0	-32
44	-46
28	-38
28	-16
22	10
-20	26
14	-38
-12	-20
-8	-28
40	4
12	-2
12	4
16	6
0	-6
-8	-12
16	38
16	16
8	44
-12	38
-48	-16
-30	-30
-18	-30
38	-62
52	-66
48	26
14	56
0	86
-4	38
-70	-6
-2	-2
8	-30
8	-8
-20	-10
-42	-66
36	24
12	2
-6	32
-22	36
-40	30
-84	-28
-28	-16
4	-44
-20	-50
28	-32
22	2
-14	-12
-18	-6
-28	0
2	-60
34	-36
28	14
40	28
-14	18
-54	-34
-46	-22
-20	-26
28	-8
-10	-48
0	-12
-6	-6
4	-8
22	-16
40	-46
28	-20
-4	34
-12	30
-2	36
-10	34
-20	2
-10	-14
18	10
2	24
18	-2
16	16
8	18
8	28
8	34
-8	26
-8	-2
-34	26
-48	-14
-20	-34
-30	-24
2	22
-10	0
34	-12
-8	-26
-8	-32
0	-38
-6	-38
100	-24
22	2
40	20
22	80
-34	62
-50	-34
2	-22
32	-14
-6	-18
12	58
-2	48
-46	58
-106	14
-90	-24
-6	-40
-2	-50
8	-28
-14	-30
8	56
-14	6
-62	-52
-30	-60
8	-92
50	-72
64	-28
72	-10
30	-16
14	22
12	26
2	2
44	-6
46	8
60	10
52	32
30	40
4	70
10	48
6	48
-36	52
-20	-12
-50	36
-28	-18
-26	10
-62	-60
-16	28
-20	14
-16	-36
-24	-4
-22	-26
-26	-58
-16	2
-32	-44
8	-24
-12	-76
50	-18
58	-36
34	-10
36	60
2	46
-66	-26
-118	-62
-14	-48
28	-42
-6	-38
0	6
20	8
-10	-12
0	-12
28	-78
74	-10
70	24
48	2
50	20
22	22
20	48
8	18
8	64
-26	64
-52	16
-10	2
-58	-20
-8	0
-52	6
-52	-8
-48	34
-84	-36
-36	-50
-28	-78
18	-60
58	-28
84	16
36	26
16	2
18	-2
2	-2
2	-4
-30	2
-50	4
-38	-26
-32	-38
12	-58
22	-46
78	-22
50	0
36	24
10	30
20	-12
18	6
6	12
32	62
12	20
0	24
4	28
12	32
-32	16
-16	-10
8	-16
-30	8
-32	0
-34	-4
0	-34
8	-54
6	-14
-10	-36
10	-2
-20	34
-20	2
-2	-36
36	-16
-2	-34
40	26
70	44
-4	28
-24	18
-46	-2
-24	22
-14	6
-28	-30
30	6
-36	-2
30	-12
22	-24
24	-42
40	-38
50	2
40	-2
38	-18
36	50
12	88
-38	50
-40	32
-68	-26
-38	-20
6	-36
-2	0
-18	-20
6	-22
-22	-32
-12	-20
-12	-16
6	0
14	16
14	16
26	22
-4	16
-30	-4
14	10
12	4
22	32
22	52
-18	18
-34	-14
-34	-12
2	0
-18	-4
-36	-22
-16	-28
-2	-58
10	-64
56	-44
84	4
60	10
28	32
6	42
24	58
-16	14
10	14
18	6
6	30
-10	-22
2	8
-6	-18
42	10
-68	-50
0	26
-44	-74
-8	18
18	6
8	-28
2	10
30	20
-6	24
-22	10
-30	12
-12	10
26	12
20	-22
14	14
-4	20
-30	-18
-2	22
-16	12
-36	-22
2	30
-4	-12
12	-6
18	-18
-4	-8
-2	14
16	-12
-26	4
-42	0
-16	-4
-6	-52
-14	-30
36	-32
40	-26
38	-42
10	10
-40	-10
-30	24
-60	-2
-18	-12
-12	-12
16	8
38	-2
38	-2
14	38
-6	60
-66	20
-58	-26
8	-38
8	-70
56	-56
62	-16
40	-16
14	30
-4	38
-14	42
-52	-4
4	4
-2	10
-70	-82
16	-12
-28	-30
42	32
30	4
20	26
14	36
22	54
-2	62
-66	28
-54	-30
-26	14
-36	-52
-18	0
8	-2
-28	44
-72	-20
-50	-6
-12	-44
24	-46
42	-64
24	2
34	26
18	46
-8	66
-32	-34
4	-10
10	-52
10	-6
24	10
46	52
4	20
-16	24
-46	6
-18	-24
-10	-8
52	12
56	10
60	64
0	60
2	20
-18	-10
-38	6
-16	-56
-10	-10
8	-4
-44	-32
-12	-36
0	-8
24	-52
68	-6
32	14
-2	2
-54	-20
-20	-8
0	-12
0	-22
-22	-40
46	-12
28	4
8	-8
-6	-16
10	52
14	-8
0	2
2	-30
14	-34
8	18
-4	2
-12	44
-38	24
-10	8
-26	-18
-42	20
-74	-8
-64	-52
-50	-48
-2	-50
0	-28
16	-24
24	-28
12	14
6	6
-4	-6
2	30
-10	22
-16	-14
-8	0
-32	-14
-12	16
6	-26
32	-38
42	0
54	28
34	22
22	8
12	-12
6	-16
16	16
40	42
-16	42
-56	4
-28	26
-44	-20
6	4
-58	-6
-30	-42
-50	-50
16	-32
22	-50
36	-40
34	-32
50	14
56	52
36	36
38	46
-8	12
-14	28
-22	4
-36	-30
4	-18
-6	-24
-24	-38
-30	30
-14	-16
-8	6
-46	-36
40	-6
6	-44
22	-26
-18	-26
22	2
-8	10
-2	8
8	-10
-22	-10
16	-22
-2	-32
32	-12
-4	8
8	22
-2	32
-58	4
-96	-80
16	-32
38	6
32	62
24	122
-86	68
-102	-2
-84	-60
14	-68
62	-54
74	-6
32	52
4	22
-72	-4
-16	-32
36	-30
12	2
42	56
-30	56
-64	24
-12	-50
44	-80
58	-74
76	-30
100	-2
36	48
-36	16
8	6
-8	32
6	62
-12	48
-46	46
-32	42
-46	-2
-36	2
-12	-22
4	4
-32	8
-64	-68
-14	-26
-4	-50
50	-50
32	-22
24	4
24	-2
24	-8
-14	-4
48	2
54	-18
8	32
-2	52
-38	30
-28	-38
16	22
-10	-36
8	0
24	-10
-78	-22
12	12
28	-6
22	-32
12	12
-28	14
-10	-28
-36	-52
-8	-30
2	-22
-14	-44
6	8
20	16
18	-22
22	-4
-10	-22
10	32
44	14
-18	-52
48	20
64	26
2	52
-10	48
-20	40
-44	-6
0	10
-32	-36
4	4
-22	-14
20	-16
-14	0
-66	-38
-48	-4
-4	34
-46	-18
56	0
4	8
-2	-42
-20	-24
18	28
8	16
8	-4
30	-4
-24	12
-28	52
-74	24
-80	-16
-62	-24
-42	-84
-10	-86
66	-84
64	-38
62	16
44	22
-6	10
-10	46
4	32
26	40
8	40
16	32
-10	36
-40	2
-32	-38
-16	-22
26	-18
2	-20
-10	-38
-4	0
-48	-16
-34	-8
-10	-24
20	-50
32	-52
32	18
4	20
-14	8
-36	-8
-40	-34
-14	-62
30	-30
32	-8
-10	46
-12	34
-22	-2
2	-10
34	-12
20	-24
42	34
22	26
18	34
-14	6
-4	-46
48	8
42	24
0	98
-34	56
-70	4
-104	-48
14	-12
6	-36
8	-56
-10	-62
-12	-78
24	-20
20	2
24	8
-12	28
4	34
-28	-14
-68	-74
4	-40
60	-14
32	-8
8	10
-22	18
-20	-14
8	16
22	26
14	48
6	40
-28	42
-46	6
-42	-10
-16	-18
-18	-42
0	-28
-22	-34
4	-16
-12	-58
28	-14
14	20
24	-8
36	22
38	14
36	16
48	80
10	80
-6	34
-52	-2
-48	-12
-2	-50
10	-40
-18	-22
8	10
4	30
-34	40
-36	-34
4	-36
14	-32
30	-20
-2	-4
-16	18
-18	-24
0	-10
16	-10
34	30
26	80
12	18
-26	92
-76	62
-64	6
-38	-42
4	-12
34	-48
102	-52
34	-30
64	22
42	64
0	52
-10	36
-66	44
-44	-4
-88	-30
-60	-10
-24	-24
0	-32
2	-38
22	-16
28	0
54	70
-52	46
-56	0
-32	0
-36	-66
8	-44
2	-52
12	2
-8	12
-4	-20
-4	-34
36	-54
56	-44
40	-58
44	28
18	32
-10	28
-24	16
6	32
12	-2
6	22
6	52
-4	74
-40	6
-52	20
-64	0
-104	-40
-80	-16
-20	-60
18	-64
26	-96
40	-48
32	-30
10	28
-34	28
-16	6
-10	-34
28	10
12	-12
38	-28
10	0
28	30
-20	24
-22	20
-12	42
-4	-38
-10	4
-2	-2
-18	-18
26	14
-20	32
-8	6
-22	-64
32	8
44	22
-2	2
-4	28
-68	-20
-34	32
-8	-42
8	-48
-18	-56
24	-24
18	-14
22	-6
10	-42
48	-72
48	-58
36	-22
22	-2
-40	-16
-40	24
-26	2
-44	-38
-20	-50
24	-38
34	-48
68	-34
40	0
32	38
28	46
26	66
10	44
-18	2
-36	22
-60	18
-74	26
-26	26
-16	16
-46	-42
-28	-10
-26	2
4	-24
-10	-18
6	2
8	12
-42	0
-48	-14
-52	-14
-4	-66
2	-64
30	-34
38	-32
66	8
52	20
48	24
46	26
54	14
94	36
18	52
-36	70
-48	24
-68	-12
-26	-34
2	4
22	10
-58	18
-60	-34
-18	6
-26	-22
-24	-52
56	8
30	32
12	32
-8	20
-30	-10
18	-18
34	-64
14	-34
40	50
42	54
-2	76
-38	18
-40	-32
-70	-46
10	-64
12	-22
26	8
36	16
-16	50
-84	-8
-48	-40
-14	-52
18	-68
64	-50
24	-62
94	22
6	54
-10	8
26	18
0	10
22	36
4	28
-26	32
-8	12
-32	22
-42	-8
-12	-22
-8	-52
22	-4
24	-18
16	-10
-26	-2
-36	22
-58	-8
-42	-32
-34	-34
10	-26
42	-60
32	-36
-6	8
-26	8
-6	16
-42	12
-28	6
-26	-26
42	-26
-6	-4
26	-20
2	-28
18	-8
-8	0
-12	20
-48	-12
-8	-2
22	-28
14	-26
10	-10
-18	-10
2	28
38	-6
-46	20
-26	30
-34	36
-42	-16
-16	36
6	10
20	28
-38	32
-60	22
-56	-6
-24	-46
46	-80
24	-58
74	24
60	32
30	40
-16	30
16	20
-10	30
-10	-16
6	50
-18	32
-50	0
-74	-14
-34	-46
-74	-32
-20	-22
16	-20
-10	-10
-28	-94
40	-6
36	-40
16	-34
56	-16
62	64
38	74
2	64
18	8
-2	42
-58	0
-4	16
0	44
-16	26
-60	-30
-32	-28
-14	-94
22	-70
28	-42
12	-60
10	0
-2	-16
-16	4
-16	2
8	-2
-22	-8
-32	4
-36	26
-14	24
-34	-10
-32	26
-50	-12
-10	-2
16	-10
8	-36
16	-14
18	-4
12	-2
-8	0
0	-20
38	-50
38	-44
56	6
44	32
18	26
4	50
-2	16
-26	4
-32	-36
-52	-34
12	-28
20	-14
-12	-10
-10	28
-66	-10
-16	22
-24	-10
-38	10
-26	16
-44	-30
-42	14
-18	-10
14	-22
0	-82
-28	-56
36	0
22	16
-4	46
-84	-26
-60	-30
-14	-56
20	-38
40	-70
32	-66
68	84
34	64
40	64
4	-6
-24	-32
0	2
20	30
-38	-28
-24	-34
-6	-46
70	-20
58	-42
70	26
34	66
-28	44
-94	38
-86	4
-70	0
-42	-18
-16	12
-34	-18
-48	-26
-60	-8
14	-40
16	-32
8	-38
-14	-30
2	-18
-22	-54
36	-56
22	-60
34	-52
66	14
36	26
22	36
26	42
-2	-4
12	56
-2	30
-50	44
-8	48
-34	32
-24	-8
6	-2
-10	-48
46	14
46	46
44	86
-4	94
-58	56
-106	2
-86	-32
-72	-52
-76	-84
-38	-38
6	-90
22	-82
76	-36
64	-48
44	46
38	84
8	56
12	48
0	6
-8	-18
-12	-42
18	-6
-2	6
14	-24
8	-74
18	-30
50	2
72	42
84	64
22	88
-6	50
-28	-8
0	-18
-32	-36
4	-16
40	-10
18	14
28	80
4	16
-34	-16
-28	4
-58	-34
-28	-44
-8	-10
6	-34
-16	-84
8	-16
2	-12
2	6
30	-2
-8	30
-62	6
-74	-18
-8	-24
0	-44
-26	-46
38	-10
14	-32
16	-8
28	24
44	4
26	34
18	22
-12	26
-28	30
4	2
2	42
-2	12
-40	14
-50	6
-28	-32
-34	-40
-18	-16
-4	6
-16	-6
-22	50
-28	50
-58	20
