8	-62
54	-36
72	62
-6	62
-84	20
-130	-98
-180	-214
58	-142
110	-106
80	-28
76	44
82	98
40	140
-2	120
-132	64
-82	-92
74	-38
104	54
24	110
-64	88
-28	-4
70	-24
42	-8
-8	-36
-4	16
-30	6
-34	-18
-12	-34
2	-16
46	46
-52	154
-220	26
-174	-96
8	-188
96	-108
114	-8
90	56
56	24
54	92
-44	82
-138	-4
-120	-94
28	-128
104	-66
166	52
84	148
4	124
-126	68
-148	12
-96	-92
18	-132
80	-102
110	48
24	120
-94	48
-34	-100
110	-66
106	68
-44	178
-114	54
-116	-168
22	-188
158	6
78	128
-16	144
-140	44
-162	-66
-66	-114
12	-106
100	16
76	144
-106	-156
-78	-140
90	-16
76	60
-28	64
-84	56
-118	0
-30	-50
-16	2
-50	-6
20	8
74	14
-34	12
0	40
-28	32
-4	58
-42	-60
16	-112
60	-88
76	38
18	114
-72	74
-114	-48
-10	-118
112	-72
138	54
74	168
-50	138
-94	76
-122	-6
-86	-48
0	-74
14	-82
32	-36
30	-30
12	-56
36	-44
68	0
64	64
-24	62
-32	-18
-30	-94
48	-104
90	-80
104	16
84	120
-16	120
-88	-22
-32	12
-58	-10
-26	36
-24	8
106	-10
70	102
20	118
-44	104
-114	-40
-58	-54
62	38
-16	30
-4	-4
38	8
22	4
58	26
60	58
-18	118
-92	22
-72	-24
-88	-110
26	-88
56	-52
42	24
-36	14
-138	-36
-28	-58
14	-110
-12	-182
222	-34
-14	-64
14	8
18	52
58	102
28	126
-82	116
-94	-30
-2	-70
50	-12
22	28
-12	96
-58	42
-24	4
-20	-70
14	6
28	-8
-120	-64
-74	-26
-24	-114
66	-68
132	30
20	114
-86	24
-18	-80
90	-92
138	72
80	148
-36	96
-110	8
-24	-76
24	-16
78	6
82	44
84	42
80	70
58	152
-120	130
-206	-28
-76	-186
118	-124
72	30
-92	104
-178	54
-182	-110
-10	-114
84	-100
114	28
66	132
-92	106
-136	36
-112	-116
8	-176
104	-114
90	16
34	40
20	6
-2	6
52	-6
52	18
72	50
16	70
-86	72
-106	-58
8	-60
26	-52
20	12
-22	74
-66	12
-46	-84
-88	-158
94	-20
74	22
24	32
-62	24
-80	-4
-50	-22
-8	-28
6	-20
24	-20
24	-16
110	4
48	58
-16	152
-142	38
-98	-6
-38	-42
70	-24
-104	-106
116	24
68	-6
-64	0
-66	-24
-4	-128
134	-172
134	2
66	64
-20	4
-28	46
-66	42
-8	26
-28	100
-120	-12
-86	22
-56	-12
28	0
-36	56
-52	-4
10	-50
28	26
-76	28
-128	-38
-162	-120
-40	-220
60	-232
158	-138
2	-44
96	76
38	70
24	24
50	46
6	90
28	122
-14	38
16	34
44	44
-8	50
0	42
-34	14
-120	-62
-72	-80
-28	-98
6	-122
84	-96
128	-48
70	14
28	52
-26	10
-18	-36
70	-18
30	12
-44	82
-90	-22
0	12
-4	16
-16	36
-52	32
64	-2
-12	-60
22	16
32	20
16	84
-48	62
-130	6
-106	-110
10	-130
90	-130
194	-52
176	66
84	302
-146	24
-154	44
-128	-84
-24	-112
90	-122
40	-40
84	80
30	130
0	68
-10	70
-50	-28
40	0
88	-40
42	-48
-6	-30
2	-90
100	-8
54	8
6	62
-20	64
-160	-112
10	-2
-10	-24
18	8
98	64
-8	106
-122	26
-70	-112
32	-128
72	-6
-28	62
-70	38
-114	-52
-66	-40
36	-48
66	-26
66	34
22	58
2	82
-14	-2
2	-44
74	-20
34	46
-4	54
-18	54
-124	56
-78	-26
0	-108
44	-72
74	-34
56	40
-16	38
-6	-10
30	-24
24	-10
40	70
-46	98
-114	-48
-66	-102
90	-132
72	-38
34	62
-42	-8
-122	-128
28	-78
114	20
50	104
-20	92
-90	30
-56	-34
46	-18
-26	88
-30	112
-100	2
-52	-56
12	-78
52	-64
-72	4
-66	-4
-48	-50
0	-128
40	-86
40	-30
46	40
10	74
-42	52
-66	-2
22	-80
50	-98
134	66
34	98
-138	56
-118	-34
56	-92
82	-100
96	28
20	86
-72	52
-70	-32
0	-80
96	-68
26	-46
100	-6
48	14
22	84
-20	110
-70	48
-38	98
-92	-10
-18	-2
6	-54
-42	-30
-12	-44
-16	-106
72	-102
116	-104
132	52
132	120
-42	66
-78	-54
0	-82
76	50
56	90
-18	104
-70	42
-62	10
-26	-64
-20	-6
-78	24
-94	-24
-130	-40
-118	-78
-86	-98
-46	-122
62	-142
126	-42
202	130
100	78
56	60
58	-8
26	16
30	30
54	10
104	60
90	132
-6	166
-162	88
-160	-80
-36	-142
82	-42
126	64
26	146
-98	90
-104	10
-32	-20
-48	-4
-98	2
-114	-56
-72	-70
-38	-92
24	-102
46	-100
58	-52
92	-2
64	6
48	64
-8	72
-68	24
-108	-32
38	-62
80	-60
-10	6
-42	70
-102	-60
-34	-56
48	-54
34	44
-102	-30
-64	6
-10	-98
16	-64
88	-8
56	50
12	88
-70	8
-56	38
-16	-84
24	2
124	-8
36	76
10	110
-44	12
0	-36
78	-48
44	-44
86	104
12	70
-72	54
-58	-40
-32	2
-54	-64
16	22
58	-2
16	-12
-32	-42
2	-48
110	-82
118	8
64	80
-54	60
-6	12
-6	-4
-56	34
-102	-20
-42	0
-10	-6
10	54
-34	36
-20	-26
52	0
98	124
8	106
-6	72
-32	60
0	10
-126	-44
-4	-110
104	-128
126	70
24	170
-132	4
-158	-162
68	-160
144	-38
108	46
-14	108
-120	10
-74	-68
-30	-98
-34	-52
50	-18
26	-16
20	-64
50	6
24	46
-66	52
-144	-48
-76	-102
76	-114
34	-78
130	38
40	80
18	114
8	66
18	108
-58	86
-36	56
-106	14
-146	-114
-44	-210
158	-136
202	36
96	142
-86	136
-144	-44
-20	-58
106	-68
70	-22
28	40
-38	86
-94	-98
-88	-64
0	0
-34	2
4	56
-126	-66
36	-2
-42	-48
-18	18
-178	-128
-90	-114
22	-98
54	-150
108	-50
138	82
28	78
-2	56
-104	2
-124	-88
36	-98
104	-84
126	26
-6	64
-72	60
-102	-52
-60	-46
40	-8
72	-26
26	88
48	72
-72	110
-94	40
-106	-26
-100	-48
10	-44
22	-32
10	-22
16	-22
76	-34
22	40
-46	58
-28	44
-118	-70
24	-80
16	-74
42	-18
-48	-14
-44	-88
52	-22
48	22
48	46
6	46
0	-36
34	8
-30	28
-40	88
-110	66
-114	-26
-32	-96
28	-98
68	-32
80	8
114	62
64	122
-22	128
-96	24
-144	-98
-64	-130
52	-98
108	-38
60	26
2	68
-34	48
-62	10
-82	-8
-72	-16
-22	-76
74	-102
82	-68
90	48
16	32
28	88
14	14
-44	-46
50	94
-2	32
-34	-4
-18	-114
60	-20
-24	-82
40	18
-16	80
-74	94
-196	46
-110	-4
-140	-144
32	-114
130	-76
104	94
68	114
-6	136
-106	-38
-100	-86
-34	-106
72	-94
126	4
62	152
-106	120
-100	14
-64	-140
78	-48
132	40
-86	54
-132	18
-228	-224
56	-178
192	-108
160	96
84	196
-50	206
-136	48
-88	-86
58	-112
126	-48
106	58
14	102
-68	46
-76	-50
-26	-12
-22	-18
-92	-30
4	-92
-20	-130
106	-66
74	-14
32	34
-4	30
-52	48
-98	26
-82	14
-42	-42
-30	-40
52	-42
94	-30
76	78
-10	86
-24	94
-92	36
-84	-96
-2	-74
68	-38
118	14
86	64
-8	68
-50	48
-4	42
-32	-74
-58	-64
26	-100
-56	-170
126	64
12	142
-158	110
-206	-40
-152	-130
18	-170
168	-126
192	52
98	210
-80	202
-210	78
-158	-12
14	-198
152	-192
242	-88
254	216
106	200
-94	200
-166	82
-260	-152
-60	-220
88	-136
144	0
100	46
-6	116
-116	40
-90	-28
38	-20
64	20
32	100
-58	62
-108	10
-40	-84
16	20
-4	56
-38	2
-52	-34
-14	-66
30	-8
2	-6
-86	-26
-48	-68
16	-114
172	-46
158	-16
158	88
62	150
40	174
-78	90
-138	12
-128	-60
24	-46
40	-70
34	-94
52	40
-50	32
-22	-44
26	16
30	-68
50	0
106	-4
72	72
-42	88
-178	64
-202	-72
-88	-142
54	-112
90	-128
158	-6
64	-10
34	38
24	58
-14	18
-44	-32
0	14
30	40
-4	26
-22	32
-52	-20
58	16
24	48
-56	62
-110	36
-88	-16
-6	-18
50	26
48	74
-28	98
-130	44
-146	-84
-62	-142
40	-110
82	-70
84	-56
78	-64
64	-6
-26	-92
-4	0
-134	-98
32	-52
80	-60
126	14
20	168
-62	146
-162	-52
-120	-164
78	-82
104	8
26	132
56	150
-14	62
-36	14
-10	-10
-56	0
-104	-30
10	-42
44	-18
-20	0
-30	94
-112	22
-100	-102
12	-88
44	-82
78	-10
12	-22
-152	-168
-50	-62
78	-102
102	-22
132	56
-2	152
-158	70
-122	-48
-44	-44
66	-56
14	10
22	-8
24	22
-84	4
-40	72
-64	30
-38	36
-48	-50
4	0
-10	22
-8	-48
48	-82
82	-56
98	-16
46	6
38	34
-4	4
30	-10
28	12
-12	6
-80	-32
38	-58
70	-58
118	58
20	140
-130	78
-122	-38
2	-68
24	12
36	46
-80	118
-106	30
-164	-94
-48	-92
0	-98
42	-74
160	-6
48	18
26	66
72	24
2	24
-40	16
-54	-78
12	-8
62	-50
-58	-82
44	90
-66	-22
16	12
60	76
78	50
-2	86
-40	80
-72	16
-170	-114
-72	-84
-52	-94
36	-64
-40	-154
94	16
146	14
132	-50
102	-64
74	78
64	124
-40	122
-20	8
-14	-30
42	-88
86	-2
54	136
6	176
-76	168
-238	52
-178	-160
-18	-176
82	-86
38	26
-36	48
-70	-42
64	-48
22	-32
4	92
-94	76
-146	-62
-50	-114
42	-148
216	-42
136	64
52	114
-12	86
-174	-12
-40	-14
12	-58
62	-12
18	20
-4	-10
64	52
68	42
4	62
-38	76
-152	42
-162	-68
-78	-112
56	-86
112	-38
14	28
10	74
-58	104
-60	32
-30	-30
-6	-42
56	-48
42	-44
-104	-130
54	20
34	4
-16	2
6	12
2	-38
-22	-2
50	22
36	12
36	36
48	58
-18	94
-102	64
-136	-26
-48	-80
80	-116
120	-100
94	-24
32	44
0	92
-38	78
-76	14
-124	-74
-144	-122
-26	-44
66	20
82	70
38	130
-28	98
-114	18
-62	-64
-18	-78
94	-6
32	8
56	26
-64	-14
22	32
-52	-56
0	-110
96	-70
110	20
124	86
-68	70
-110	-64
-34	-138
98	-26
110	-24
94	78
4	142
-42	100
-136	32
-142	-62
-50	-104
76	-54
128	32
80	112
-116	-44
-44	-18
0	-66
20	-2
22	16
-42	-6
-48	-14
-4	-60
10	-12
0	-8
-54	8
-20	-10
-46	-8
-12	-26
70	-40
42	14
-8	44
-74	20
-72	-82
4	-88
48	-68
-2	-14
64	70
34	106
-24	108
-8	74
-110	32
-66	-32
-12	-100
56	-58
62	-26
26	16
-12	54
-112	38
-108	-104
28	-168
94	-116
128	34
64	96
-22	58
-66	-80
62	-82
74	-28
118	92
-10	80
-94	26
-84	-4
-112	-64
-58	-48
88	10
78	56
14	112
-84	34
-50	64
-96	-22
-48	-58
4	62
-66	126
-224	-118
-68	-172
132	-128
144	-84
112	94
72	198
-38	42
-56	-36
8	-62
80	-26
-2	12
22	18
2	26
6	0
-48	40
-2	16
-88	-38
-50	-8
18	-18
82	12
34	4
22	42
2	18
-36	-36
40	6
4	38
-8	22
-52	18
-148	-12
-56	-42
-16	-96
34	-108
108	-78
108	16
60	106
10	124
-20	86
-46	-6
-6	-28
82	-32
18	-2
36	56
-8	72
-124	30
-160	-72
-12	-98
32	-142
88	-66
102	30
-4	84
-74	4
-6	-56
68	-24
-2	-78
60	70
-16	50
-40	4
-52	-4
-20	-54
30	-8
42	58
-2	128
-108	82
-166	-6
-92	-34
16	-124
46	-26
18	-30
20	-28
8	-32
88	-46
98	72
-26	68
-80	-20
-44	-54
-8	-92
52	-56
-30	-92
48	0
56	12
4	32
-48	26
-86	28
-62	34
8	-6
42	-24
62	-6
38	44
0	92
-64	38
-50	-16
40	50
8	56
-32	-18
-64	-128
22	-178
152	-44
138	108
40	214
-72	108
-152	48
-122	-78
-20	-100
68	-34
-12	14
-82	-24
-100	-80
-172	-216
70	-130
68	-90
52	-42
68	-64
134	-12
164	8
156	166
2	246
-80	162
-194	18
-160	-70
-8	-70
-28	-48
-56	-96
-10	-76
54	-100
124	-18
10	18
-32	68
-66	-40
10	-12
88	-26
58	10
88	66
78	84
32	140
-96	144
-170	64
-158	-44
-158	-240
44	-174
112	-122
190	0
108	108
-8	130
-106	98
-170	30
-138	-32
-70	-128
12	-126
90	-26
54	42
42	74
-34	60
2	0
-12	-32
42	-34
-30	4
-56	-8
-104	-74
-56	-164
72	-156
-20	-200
98	-12
68	26
-52	-58
28	0
72	-36
108	6
144	44
128	110
-70	116
-98	96
-88	160
-134	-12
-62	16
-40	-32
-32	-2
-8	52
-114	-134
68	4
70	-4
42	106
-10	62
-60	34
-40	-16
2	-68
0	-32
-28	-46
54	-36
18	-82
66	0
68	34
32	68
-68	14
-96	-80
-40	-78
16	-88
52	-30
38	-8
78	-10
32	-10
48	72
8	114
-88	128
-138	30
-126	-76
-58	-96
24	-90
10	-114
96	-32
112	34
24	50
-38	54
32	20
38	8
86	2
46	-2
66	-12
38	40
40	90
-28	94
-154	14
-68	0
-40	-64
24	-48
-18	52
-54	50
-92	-12
-124	-126
0	-174
136	-128
232	88
86	184
-40	204
-200	-12
-130	-110
-52	-140
36	-108
58	-98
130	-2
68	12
120	68
50	120
-16	80
-54	34
-98	-44
-34	54
-12	36
-102	-2
-66	4
-30	-102
48	-58
16	-54
-18	-10
-4	-8
4	-62
-10	-74
44	26
-26	52
-80	-2
-130	-110
-56	-124
8	-118
34	-50
102	60
68	104
-50	88
-98	28
-154	-86
-144	-162
10	-116
104	-56
92	40
78	72
-16	78
-38	74
-28	60
-12	42
-40	32
-8	-6
12	-48
-36	-130
84	-12
74	94
52	130
-96	134
-276	-34
-212	-38
-174	-150
2	-232
44	-210
192	-64
270	-10
150	92
56	164
-32	148
-64	68
-132	0
-76	-136
84	-116
86	-42
116	30
76	178
-40	76
-98	-2
-76	-30
126	2
-6	16
-66	16
-48	-14
-6	-18
36	-54
40	-6
24	40
8	130
-74	-14
-44	-102
92	-94
108	-70
160	26
106	182
0	204
-122	124
-130	-22
-40	-102
66	-110
80	8
42	88
-76	72
-126	-58
-60	-148
30	-110
110	-62
114	-32
76	38
34	106
-72	64
-162	-10
-96	-72
18	-112
96	-26
112	0
-8	6
-76	46
32	106
-26	32
-28	6
-50	82
-16	24
-108	8
20	60
-8	-22
10	-2
2	-46
-44	-76
30	-48
42	-76
18	-12
-16	14
18	-26
2	-44
0	-18
24	-30
60	2
-4	40
56	32
-4	72
-58	20
-76	-50
-96	-154
36	-94
92	-54
70	40
-66	10
-92	108
-160	48
-138	-40
-84	-114
-26	-208
86	-68
68	30
-68	30
-62	20
-26	-2
26	-86
68	-32
118	48
96	116
0	112
-52	104
-108	24
-104	-18
-34	-48
30	-70
116	-50
50	20
48	12
22	30
-18	40
-42	-8
20	10
-4	6
-42	-36
-36	-16
-44	-14
-38	-56
44	-112
22	-100
74	22
76	128
-106	86
-92	-80
6	-42
256	80
162	106
14	130
-6	78
-120	12
16	0
14	24
-34	62
-94	22
-64	-92
14	-144
122	-90
24	-72
50	154
-24	80
-100	56
-62	4
-110	-84
-8	-68
74	-128
150	-92
188	46
68	72
2	156
-110	112
-94	-8
-8	-84
72	-106
108	-68
110	30
126	112
14	106
-54	96
-70	50
-66	-30
-38	-64
16	-24
34	10
38	44
10	72
-20	62
-102	10
-146	-38
-84	-62
-2	-120
96	-128
136	-54
138	22
78	166
-36	126
-132	104
-134	-66
-50	-102
66	-140
104	-74
20	36
38	120
22	64
26	-6
0	4
16	38
20	30
2	0
34	-30
40	14
22	28
-68	122
-164	8
-168	-62
-98	-86
-8	-148
100	-78
134	-10
86	62
30	74
-44	70
-72	-56
-20	-52
40	-58
96	78
54	100
-62	84
-128	50
-148	-76
-88	-110
74	-116
86	-92
70	-62
54	-28
12	10
8	34
-2	8
18	-42
-44	-70
12	10
-2	86
-10	60
-30	18
-16	10
30	52
32	188
-110	52
-182	-12
-170	-180
-34	-156
74	-122
42	-16
58	-6
122	66
66	-28
12	38
30	70
-2	36
-178	-194
-44	-32
-20	-22
62	36
-2	4
-24	16
-82	26
-128	12
-84	-74
-60	-140
30	-126
-12	-142
46	0
4	14
-22	-6
-24	-70
116	-84
130	-62
180	18
124	146
46	220
-66	168
-94	54
-88	-24
-30	44
-28	54
-76	86
-100	14
-70	8
4	-82
62	-38
42	36
-34	46
-70	-16
-42	-64
16	-74
18	-80
-4	8
-46	22
-66	30
-78	-56
-34	-76
8	-102
46	-80
80	-86
122	-90
146	-14
128	4
0	10
18	68
-18	78
0	6
-2	22
0	48
-44	84
-10	-4
-108	-28
-62	-98
54	-82
76	-44
14	-8
-14	92
-66	34
-16	30
-32	-4
20	32
48	116
-136	8
-124	-70
-12	-14
-44	-32
50	-26
14	40
-66	68
-124	-24
-78	-102
58	-124
58	-136
18	-52
12	34
-2	96
-2	0
-22	54
-10	-6
-34	-52
-78	-46
-96	-118
26	-70
90	-96
26	-78
18	56
10	62
-22	38
-6	-2
52	2
60	28
32	74
4	80
-10	26
10	2
38	36
32	66
-32	78
-112	34
-96	-54
-32	-120
44	-110
100	-50
54	-2
14	14
-18	12
-46	-6
-28	28
-54	4
-86	-14
-80	-86
-20	-148
112	-100
142	-68
190	54
18	64
32	190
-102	38
-86	-36
22	-68
50	-32
38	34
46	44
24	42
22	64
14	62
-40	54
-58	14
-188	-220
0	-90
68	-54
88	32
66	140
-62	128
-98	24
-94	-34
66	-52
66	-58
40	10
8	40
-20	46
-24	30
-76	2
-54	-30
-110	-76
22	-22
-18	-30
-36	-40
8	18
-4	-40
14	-26
-24	-82
12	-40
2	0
82	-2
36	-24
58	42
36	-68
98	-64
136	48
114	-20
74	42
78	150
-56	80
-54	112
-46	42
-22	64
82	52
30	44
58	18
30	102
-24	118
-148	54
-158	6
-158	-164
44	-134
114	-44
78	6
38	124
-30	84
-68	-14
-86	-58
-66	-24
-34	-100
-10	-218
184	-176
216	-84
192	64
96	146
24	154
-14	128
-78	28
-32	-30
20	-22
52	-28
32	60
-168	-76
-34	120
-122	12
-148	-48
-66	-96
32	-70
32	-66
44	70
-32	144
-148	70
-158	-28
-126	-94
-54	-124
68	-98
52	-70
86	-36
54	28
18	38
-4	68
-42	-2
-44	-106
-4	-84
48	-106
90	-40
110	22
46	80
8	98
-14	78
-48	-14
-28	-36
26	-36
96	-38
78	4
48	110
-26	100
-66	90
-60	22
-92	0
-152	-62
-74	-4
-56	-60
8	-80
-8	-108
86	-58
42	16
66	-38
12	88
80	152
-184	118
-108	146
-182	10
-208	-122
-108	-214
-32	-236
160	-234
234	-126
224	-2
186	34
154	182
6	128
34	68
20	62
58	42
54	32
2	70
-4	74
-32	56
-76	38
-78	24
-58	16
-86	-38
-58	-2
-62	-10
-30	-88
-14	-42
6	-14
-32	-26
-40	-26
-42	-34
-16	-58
36	-86
50	-70
100	-20
88	38
8	92
-42	88
-104	6
-72	-78
16	-72
42	-50
26	-14
24	60
-14	80
-66	6
-38	-44
70	-42
100	4
68	52
2	62
16	64
-42	-8
48	-10
30	-10
66	124
-2	136
-98	32
-136	-48
-34	-98
108	-54
136	2
-32	38
-46	188
-212	182
-242	-34
-132	-122
-72	-176
-20	-134
32	-122
-4	-78
-66	-62
-76	-144
0	-204
142	-170
160	-136
178	8
124	32
82	2
8	-80
134	-18
170	-2
66	-42
168	86
164	138
190	182
188	270
58	332
-104	286
-224	224
-222	110
-136	-20
-50	22
-28	16
8	122
-154	152
-254	34
-272	-78
-268	-126
-120	-212
-32	-162
-20	-86
-84	-66
-152	-110
-122	-162
-38	-218
4	-262
60	-240
108	-182
94	-62
92	-78
30	-72
82	-104
100	-136
162	-136
202	-68
208	2
218	102
162	146
128	146
154	88
150	160
150	138
94	284
-32	252
-88	200
-154	68
-74	14
12	88
22	88
-16	90
-64	90
-112	16
-114	0
-116	-38
-82	-32
-114	8
-172	-4
-138	-52
-126	-58
-8	-74
52	-92
36	16
6	46
-128	44
-186	-10
-190	-64
-150	-114
-102	-170
-20	-170
60	-166
100	-142
80	-94
80	-110
154	4
142	-60
140	-54
182	54
136	96
62	124
32	90
40	50
150	100
90	110
-10	190
-116	198
-250	58
-272	-66
-162	-150
-52	-194
-38	-82
-34	-86
-106	-102
72	-142
90	-162
182	-132
244	54
190	160
88	176
-24	130
2	124
-4	-4
42	146
-12	208
-56	82
-124	64
-76	56
-58	18
-108	-4
-122	-44
-112	-134
-16	-174
52	-230
50	-166
102	-168
90	-64
134	-70
112	2
100	6
128	6
164	74
172	160
94	220
32	318
-128	310
-292	206
-348	88
-322	-48
-318	-188
-260	-290
-114	-352
38	-384
198	-326
330	-140
368	86
256	286
54	356
-132	264
-262	70
-204	-52
-74	-182
90	-218
174	-126
240	6
206	180
74	252
-82	272
-228	146
-238	-42
-148	-174
-48	-218
84	-118
174	-114
178	22
78	180
-32	184
-150	70
-196	-10
-148	-210
-16	-232
94	-240
204	-118
174	26
94	148
-2	172
-106	226
-204	68
-228	28
-184	-90
-72	-192
-18	-154
142	-58
194	24
68	140
-34	114
-136	-78
-126	-130
-34	-48
76	-18
48	16
38	30
128	46
64	164
38	108
-12	62
-116	-28
-98	-66
0	-58
-84	-102
-22	-74
-48	-30
54	-32
14	-80
42	2
74	54
24	66
-4	80
-26	22
-132	-18
-70	-100
-18	-112
58	-92
110	-82
134	-40
132	70
82	144
-8	142
-92	102
-108	-50
-28	-70
52	-58
82	-8
68	126
28	88
0	76
-86	22
-146	-90
-96	-82
0	-86
22	-12
14	-20
-30	-2
6	0
-50	-30
60	14
18	22
-32	48
-130	-50
-86	-10
-68	-54
-26	-100
72	-94
88	-64
82	14
32	64
-26	70
-30	14
-32	-68
122	-66
56	-38
64	-18
26	34
32	40
-38	62
-60	46
-22	38
-42	24
-64	-58
-10	-50
10	-76
56	26
24	80
-30	88
-112	36
-110	-62
-46	-66
64	-86
64	-60
78	22
68	26
-24	26
-54	-22
-40	-140
-2	-98
92	-86
60	-94
72	48
20	34
-8	134
-12	88
-152	-46
-16	-20
12	-34
-34	-102
94	74
16	56
0	74
2	56
-22	-16
42	40
0	66
-24	56
-70	24
-78	-22
-32	-54
2	-58
60	-60
26	-6
26	130
-88	-44
-34	-38
-4	-62
28	-20
38	30
12	90
-52	94
-100	58
-126	-52
-40	-96
36	-54
72	-76
160	72
76	152
-50	172
-160	78
-176	-70
-122	-212
24	-246
166	-178
222	-52
168	60
88	142
-16	130
-106	94
-124	82
-132	30
-108	-64
-32	-126
28	-78
44	-4
-2	20
-54	26
-52	-30
-42	-60
14	-24
4	-50
18	-56
30	-36
34	-26
92	52
72	86
68	136
-16	114
-62	48
-56	96
-66	-50
6	-64
18	2
62	52
-32	90
-86	12
-34	82
-112	-58
-110	-58
-26	-50
-26	-166
116	-144
78	-2
104	-26
162	60
34	32
22	84
-32	70
-46	-74
20	54
24	20
22	4
28	26
-30	-104
26	-32
28	92
42	112
-136	62
-116	-52
-42	-130
36	-102
78	-74
116	-38
-110	-112
48	132
-24	170
-130	60
-130	-36
-80	-96
-44	-146
46	-64
64	-42
36	-34
48	48
28	32
28	48
4	58
18	78
-26	54
-12	40
-102	70
-146	-28
-70	-78
-14	-100
34	-56
174	-20
70	54
0	72
-50	78
-62	-50
-20	-38
62	-26
42	22
10	38
-122	86
-178	26
-146	-138
-50	-208
74	-202
184	-110
136	-52
164	94
-4	152
-98	146
-162	46
-136	-74
-32	-106
84	-124
64	-52
76	2
28	86
6	114
-44	80
-60	14
-46	-62
-28	-42
20	-34
-122	-172
48	30
80	34
34	32
-26	42
-78	38
-56	-30
-60	-102
16	-136
76	-92
14	-150
154	-10
116	62
60	130
44	140
-34	116
-22	62
-96	-2
-64	28
-4	0
-182	-76
-50	-10
0	-32
-28	-122
70	-20
156	-66
54	-4
34	18
8	64
-34	52
-36	0
-34	-72
36	-40
24	-34
32	10
20	22
-24	30
-10	34
-66	-18
-48	2
-90	-36
16	-30
20	-42
36	18
22	14
-2	36
-22	54
-2	56
-60	4
-70	60
-110	-52
-52	-94
16	-128
80	-88
92	-14
52	-24
48	46
-2	22
-14	-10
38	-72
68	-98
42	6
70	70
34	130
-50	122
-112	40
-118	-48
-54	-82
18	-98
-28	-98
-4	2
18	42
-8	14
-14	2
-24	22
-58	34
-86	-12
-58	-26
-14	-86
16	-88
62	-18
56	28
34	62
-48	6
-114	-46
-20	-60
94	-48
122	0
110	50
68	92
44	112
-26	70
-62	-18
-48	-26
-118	-152
42	-26
30	-48
-2	20
64	84
52	40
-92	-74
26	12
-60	-124
-36	-56
54	12
-48	-46
18	68
-10	-22
-116	-144
120	-6
82	-20
34	30
-4	118
-96	80
-132	-14
-72	-8
-70	-154
60	-108
110	-26
106	74
58	138
-24	152
-104	78
-106	2
-90	-60
-26	-90
12	-42
64	4
108	-12
76	58
60	62
-8	6
-74	-10
-54	-16
0	-28
6	-66
46	-80
6	-64
46	-14
58	44
14	120
-90	98
-124	28
-110	-34
-72	-90
8	-100
48	-46
10	6
14	44
-12	26
36	-42
66	28
100	-10
36	-36
42	32
-2	66
0	106
-32	42
-40	60
-66	-42
-32	-62
20	-78
26	-60
100	24
6	52
-24	82
-122	66
-112	-22
-60	-92
36	-80
58	-58
80	-58
78	-16
20	8
28	54
70	80
22	66
-6	84
-94	20
-214	-56
-114	-34
-58	-48
14	-88
54	-80
-18	-92
94	58
-4	10
-72	-48
-22	46
-18	16
-14	32
-64	-36
-40	-88
-14	-98
88	16
88	24
34	-30
56	-64
44	-10
92	28
102	84
28	158
-50	158
-186	148
-162	100
-198	-74
-72	-128
2	-118
-2	-96
80	-4
-20	-22
6	-34
52	-90
132	-58
132	-24
148	46
64	66
-16	42
-28	0
42	-24
46	-18
74	30
12	74
-16	26
-84	14
-126	-6
-70	-12
-38	-56
-20	-36
54	18
26	40
-8	72
-48	104
-26	8
-16	10
-12	-18
16	-20
36	-52
20	-22
64	24
24	30
-6	18
-58	-42
-48	-36
-46	-42
-38	-72
-42	-60
26	-48
54	-24
76	-2
50	32
22	74
4	84
-14	80
-58	34
-78	26
-62	4
-52	-64
36	-92
116	-96
142	-72
138	16
148	140
70	186
-60	198
-162	110
-190	-44
-192	-132
-64	-178
26	-130
84	-102
162	-46
106	38
42	86
-60	-64
54	120
54	136
46	148
-110	38
-110	50
-246	-164
-110	-90
-84	-108
30	-66
78	-84
30	-94
80	-14
46	88
30	60
48	46
-12	48
46	6
4	16
30	60
-2	54
-14	42
-54	-42
-38	-64
-56	-98
24	-62
72	-80
74	2
64	0
72	32
62	30
14	42
14	32
-22	18
-2	28
2	30
-56	102
-70	26
-94	-64
-88	-64
-22	-152
56	-110
140	-94
126	48
86	176
-16	170
-114	120
-190	20
-198	-32
-104	-98
-8	-122
86	-58
94	-130
80	-80
64	20
94	58
92	66
-6	62
8	30
-38	40
-44	-2
-40	-16
30	-46
-8	-104
80	-24
100	-30
88	38
74	156
-26	120
-116	80
-134	36
-118	-56
-122	-58
-8	-32
-62	-20
-102	-40
-80	-122
-34	-180
96	-168
248	-96
236	34
178	144
70	248
-64	180
-234	22
-68	-64
8	-82
64	-72
30	-10
-6	70
10	76
-60	56
-86	-4
-118	-176
-74	-198
94	-34
12	8
28	40
-28	74
-98	36
-140	-22
-54	-100
8	-102
-4	-82
40	-40
4	-30
42	-62
112	-54
86	24
74	98
46	122
-16	154
-100	30
-62	-34
-50	-62
8	-10
-22	-38
-12	-12
18	2
16	-46
14	4
48	-2
-12	58
-18	-6
-26	34
-72	-20
-28	2
-18	-90
28	6
-12	42
-28	60
-70	-40
20	-26
42	-68
24	-2
46	0
42	24
38	132
-20	-38
26	-4
-20	-12
56	18
16	26
48	60
-2	32
-30	-30
-88	-50
6	-36
32	-8
56	-2
60	34
100	58
40	58
0	104
