6	-6
2	-12
-2	-14
40	24
32	24
-2	-10
-6	-8
-56	-16
-18	-20
-20	-18
46	-14
30	-32
-14	6
-8	12
2	20
-34	58
-50	48
-24	26
-26	34
-12	-12
-6	-18
-4	-22
-2	-10
4	-4
24	-34
24	-18
14	32
14	24
22	14
-2	4
-6	0
-58	-58
-18	-22
-2	-16
4	-14
-2	-20
-16	4
-26	-6
40	-42
12	16
32	26
-22	54
-38	36
-80	-2
-42	0
-30	-58
16	-40
-2	-56
54	24
62	20
-10	36
-54	26
-52	32
-42	12
-40	4
-6	-30
16	-6
12	-36
12	-30
14	-36
22	-18
32	-4
22	8
-14	30
-52	30
-62	-16
-42	2
-40	-80
-26	-60
28	0
62	26
60	30
54	108
50	100
-34	74
-52	36
-22	-14
54	-10
28	-40
60	-22
58	-14
80	52
0	34
-10	30
-22	-2
-4	20
-24	-2
-30	-2
22	-24
-10	2
8	8
-18	16
-32	-2
-20	-38
-12	-30
0	-28
-20	-58
-20	-56
0	-16
-18	-36
-34	32
-20	22
-24	24
-34	-56
-18	-40
46	-16
22	-38
8	-20
-24	16
-30	14
-30	-10
-14	10
-46	-26
-18	-54
-10	-68
2	-6
-16	-26
18	2
16	-8
26	60
-40	-20
-42	-10
-10	50
-26	20
-44	-78
-30	-74
0	-78
28	-68
20	-76
20	-60
28	-56
4	12
4	64
10	64
-36	4
-48	-18
14	-18
10	-28
-8	-10
-4	86
-10	80
-24	-2
-4	24
-54	20
-26	8
8	-12
68	-8
74	-8
38	46
44	54
-24	102
-46	-14
-38	14
-14	-78
4	-62
42	6
54	16
30	-4
-38	-4
-20	18
-12	-2
6	20
-2	-24
32	-30
30	-52
14	28
38	46
-28	34
-46	20
-20	0
-74	-28
-48	-4
-16	22
-40	0
4	-36
-2	-36
-10	-12
10	-64
-6	-74
118	-24
112	-34
64	40
26	88
22	100
-54	62
-74	40
-30	-60
-22	-48
62	-42
60	-18
58	-16
-14	32
-18	28
-68	32
-54	0
-32	-18
16	14
12	18
-8	-32
-2	-48
-8	80
-2	32
-12	18
26	4
36	10
40	0
36	6
46	50
44	72
46	78
-84	34
-78	44
-60	-72
-24	-82
-14	-88
42	-2
30	-12
40	32
52	56
-26	42
-62	10
-46	28
-10	-62
6	-32
-10	-28
14	2
28	16
-10	2
-28	-8
4	-38
-12	-52
14	0
46	-26
30	-36
-34	-14
-10	20
-8	12
8	24
-42	-16
-38	-66
-38	-56
40	-6
26	-6
48	32
26	22
12	28
-50	8
-52	8
-46	-68
-32	-58
24	-22
64	16
66	20
-6	44
-8	34
-52	-10
-44	0
-44	-56
32	-84
20	-106
46	-18
48	-22
44	54
-14	54
-46	28
-44	10
-46	12
-34	-28
-14	-12
38	2
42	34
38	28
-6	-2
-4	-2
-8	-40
0	-20
2	-16
14	0
32	14
-2	14
-12	6
-50	-38
6	10
4	10
12	-14
-14	-32
10	-44
-10	-68
24	-44
72	58
78	56
12	112
10	116
-80	0
-96	-18
-80	-2
-20	-66
-10	-68
32	-32
24	-48
-2	68
-102	24
-96	32
-110	-46
-86	-30
-38	-78
-18	-66
62	-24
22	-10
14	-14
-22	26
-22	18
-26	-80
2	-76
-8	-98
10	-34
0	-40
12	56
10	56
-12	22
-8	-14
4	8
88	-56
62	-66
8	2
12	32
-2	44
-4	-46
14	-32
24	-76
20	-82
56	4
40	96
34	88
-42	92
-60	74
-38	22
-32	8
-48	-64
-2	6
-30	-22
40	4
38	0
-10	-6
-22	-34
-22	-40
92	34
102	36
66	40
70	44
46	34
-10	74
-26	48
-64	48
-52	50
-82	-28
-68	-22
-42	-40
-74	-68
-68	-66
16	-8
-4	-24
68	-22
18	52
18	58
-14	36
-34	12
-76	-58
-60	-32
16	-80
24	-102
38	-88
48	56
60	64
12	96
-24	56
-72	4
-16	-32
4	-18
6	-40
-4	-52
38	10
-28	66
-28	48
-6	-2
8	14
-10	6
-22	0
-18	30
-66	-8
-40	8
-32	-4
-24	2
-10	-54
56	8
68	10
42	28
40	26
8	50
16	54
-48	16
-70	-56
-56	-36
8	-30
-8	-50
18	-4
4	-8
0	0
0	44
6	46
-46	-40
-44	-36
14	-6
28	-38
30	-24
72	32
80	42
-48	-2
-46	4
-30	-36
-10	-48
-6	-48
118	8
104	0
32	42
2	88
-14	116
-74	2
-62	20
-54	-56
-40	-48
26	-2
38	-2
44	2
6	58
6	58
-6	40
-26	14
-4	0
10	-34
0	-38
16	-66
16	-70
-10	-32
-24	20
-60	2
0	-32
10	-32
32	-54
40	-56
8	-36
30	22
44	40
-36	40
-50	22
-34	20
-20	24
-16	10
-34	-26
-22	0
-28	-36
-18	-18
58	16
0	-10
-22	-32
44	-14
20	-30
20	26
28	42
28	40
2	-30
-8	-44
6	38
-2	34
-26	8
-16	-40
8	-42
-8	-24
8	-10
-32	-48
-30	-36
0	-26
46	-26
32	-44
22	4
46	26
44	38
34	38
20	48
-24	30
-34	20
2	44
0	30
-98	-50
-46	-58
-26	-50
14	-38
10	-50
8	-42
14	-36
58	-20
48	-26
46	-28
42	10
62	32
-4	56
-34	52
-26	78
-20	40
-22	38
-4	-2
2	-2
-14	-12
8	-40
-8	-66
36	-24
20	-46
-6	-6
10	24
26	-12
-52	-4
-34	20
14	-2
8	2
0	60
0	34
-2	18
-52	8
-50	10
-84	-42
-70	-26
-52	0
-90	-10
-72	8
-52	-86
-42	-78
2	-46
-14	-62
48	-16
0	-22
-2	-22
-44	32
-56	0
-56	-34
-8	-50
-4	-50
16	-26
8	-40
50	-34
50	-38
0	-10
-32	-16
-18	-10
-58	-16
-50	-16
0	-44
16	-26
36	-18
-2	40
2	48
-36	32
-46	22
-60	-12
30	-32
24	-50
10	-62
16	-50
10	-24
12	-24
-14	-10
4	-8
4	-6
18	34
18	34
12	30
-30	36
-56	28
-92	32
-98	30
12	22
12	28
22	56
42	-28
42	-26
-22	2
-4	6
18	28
38	30
42	4
6	22
10	12
-16	28
-18	20
-56	-66
-52	-44
-44	-44
-2	-26
-2	-24
-22	-24
-28	-20
8	-8
-24	-42
-8	-26
40	-12
20	-30
-4	20
24	16
40	36
-18	40
-38	30
-30	-62
-20	-44
36	-40
8	-2
8	4
36	34
38	28
-56	-34
-56	-32
8	-44
44	-10
46	-6
6	16
16	20
12	28
24	-32
12	-54
10	20
26	40
40	30
46	30
2	40
-50	62
-58	38
-56	-50
-38	-18
-16	-20
6	-2
40	16
20	2
22	14
22	20
26	22
-22	-14
-12	60
-12	54
-64	-6
-40	16
-62	-62
-42	-34
0	36
4	-26
-8	-34
-24	24
-34	16
-58	-46
-26	-48
-2	-54
0	-64
-22	-88
54	10
52	6
32	-24
20	-50
22	-56
42	-16
40	-18
18	-14
20	12
4	62
-16	-12
-20	-14
6	-18
-4	-32
36	-18
24	-46
4	-54
-48	-80
-38	-62
-10	20
-22	0
-26	-2
-14	34
-24	22
-48	40
-50	24
-58	-66
-12	-28
30	-18
22	2
30	12
24	74
26	82
-18	16
-36	-52
-8	-22
2	-34
-14	-52
46	-2
24	-8
20	4
42	-8
20	-28
-8	-16
16	8
8	26
-12	4
-34	-22
-16	16
-30	-8
-30	24
-50	-2
10	30
10	38
4	34
6	-6
-14	-18
-28	-14
-34	-20
-10	-34
10	100
14	112
-80	-4
-76	-2
-10	-38
8	-40
-14	-62
54	-64
44	-90
124	-8
124	-12
50	98
-64	120
-54	116
-32	-34
-18	-18
-42	-58
-30	-40
4	-16
-26	-30
-18	-14
-40	-74
-54	-76
60	-26
54	-24
56	-26
40	44
38	60
2	14
8	30
-54	16
-10	-44
0	-26
-2	-4
8	10
0	0
4	-8
-14	-42
-38	-14
-36	-12
26	-36
18	-50
38	14
8	92
14	76
2	52
-2	56
-24	18
-32	16
-16	16
-16	4
-16	2
-38	46
-42	44
-74	-4
-20	-4
-16	-10
48	-60
22	-80
42	-16
42	-24
-6	16
10	36
18	46
-44	-40
-20	-22
40	-36
36	-24
26	-16
-6	54
8	76
-30	22
-40	6
-8	-40
-8	-36
0	-36
8	-66
4	-66
-4	-40
12	-14
22	18
24	-38
0	-46
24	46
48	60
-6	104
-56	14
-72	-12
-10	-10
-4	-2
-50	-26
-62	-36
-22	44
-42	24
-44	8
-58	-38
-34	-22
2	-28
-6	-46
56	-32
24	16
30	28
6	0
12	-2
-50	-18
8	-22
-12	-48
18	-74
10	-76
24	-52
24	-46
48	-42
38	42
44	48
-14	88
-24	70
-26	46
-32	-58
-26	-100
-22	-46
-30	-50
20	-50
6	-56
72	-22
22	20
38	34
-14	8
-34	-14
-18	84
-24	56
-28	-22
-14	74
-24	70
-44	-16
-24	6
-88	-54
-34	-6
-20	-6
10	-8
0	-24
28	-30
20	-30
-14	4
-46	-44
-32	-18
16	-2
2	-10
-8	-2
6	14
-2	-12
18	-38
0	-62
22	-20
24	-30
38	-4
14	16
26	18
-2	52
-8	40
-56	-32
-34	-14
-14	-18
0	20
-8	14
-20	18
-40	2
-42	-30
14	2
38	20
4	26
-4	26
-40	-8
-22	16
-46	28
-68	-10
-58	-2
6	-60
-10	-78
44	-48
38	-44
78	-4
-18	18
-10	18
24	48
30	52
-4	28
2	-4
6	-4
-16	10
-16	8
-48	-36
-36	-8
-34	-40
-26	-56
-18	-54
48	-10
28	-40
-2	-68
26	-26
20	-8
28	-14
38	0
42	60
48	52
-8	80
-56	-36
-38	-10
-50	-78
-40	-80
52	-32
48	-54
76	-14
-14	64
-16	48
-64	58
-58	60
-56	6
-48	-40
-30	-52
34	0
40	4
66	50
70	52
-32	62
-34	14
-32	14
-56	-6
-46	4
-44	-50
-16	-30
32	-6
8	-38
14	-44
-46	-16
-26	6
-4	-24
2	-18
-10	-34
-72	-38
-88	-42
16	-66
-2	-74
6	-10
-4	-46
14	-28
18	16
16	18
4	52
-2	18
-16	-36
32	-34
18	-56
20	-10
18	-12
16	20
8	38
6	42
-30	16
-30	14
-2	-6
8	-4
-2	-46
70	24
64	20
30	-42
12	-58
-16	-14
-16	-14
-26	-22
14	-2
-2	-18
0	32
-2	30
40	12
-26	20
-30	10
34	44
36	48
-18	16
-16	12
0	16
-12	-26
-18	-34
12	-26
6	-22
40	26
24	26
0	4
-16	74
-16	70
-50	22
-62	16
-56	-34
-36	-46
-32	-44
40	-2
22	-10
-18	-34
-38	-28
-58	-28
-30	-8
-36	-8
38	10
40	4
18	44
-26	40
-36	28
-34	-70
-20	-58
24	-68
-2	-72
4	-2
-8	-32
8	-14
22	10
30	22
-48	-14
28	-6
38	-24
54	14
70	38
26	82
22	90
-40	32
-40	-40
-30	-28
12	-38
6	-50
44	52
26	52
-42	34
-104	-40
-90	-8
-32	-58
-40	-56
90	-42
48	22
60	44
24	18
20	22
8	2
12	2
46	2
14	22
24	20
-20	38
-32	20
-128	-42
-56	-34
-16	-34
-14	-54
-4	-58
52	-38
34	-56
16	-78
-14	-12
4	-4
-50	-40
-26	-28
42	-10
30	-18
18	-20
58	2
62	6
-12	56
-18	48
-32	-28
-48	-10
-52	-4
12	-42
-2	-62
44	-14
30	-24
-10	50
-20	42
-10	42
-48	14
-44	10
-26	-42
-10	-52
0	-82
12	-64
20	-60
30	48
48	54
20	84
-32	-4
-24	2
-24	-50
-10	-36
4	4
0	-6
-10	-38
-34	2
-48	-26
30	-24
22	-42
36	0
16	56
-8	70
-16	16
-30	6
-86	-56
-74	-34
20	2
6	-14
-6	-32
8	-14
-6	-28
-16	-18
-6	-10
44	14
44	14
48	14
10	-32
-8	-56
44	62
46	64
46	54
-14	52
-26	34
-46	10
-44	14
-14	-68
18	58
6	44
-34	8
-54	-4
-116	-10
-78	-32
-28	-52
14	-14
2	-36
22	46
46	70
-16	4
20	-8
30	2
60	42
54	34
-36	-8
-36	-8
-46	-84
58	-42
36	-58
38	-4
40	2
28	16
14	8
10	4
20	-18
14	-26
-6	-34
12	-24
-4	-14
-30	-10
-22	-2
14	48
6	40
-8	-24
-12	-16
-34	-26
14	4
12	0
8	34
14	32
-14	76
-56	-24
-42	-8
-6	-16
-2	-18
40	-32
28	-40
28	-22
-6	-6
12	14
-22	12
-32	-6
2	24
-6	10
-10	2
-6	-40
16	-22
-62	42
-60	56
-8	14
-36	-16
-18	6
2	2
2	8
-44	-56
-32	-50
-10	-34
34	2
34	-2
-16	34
-32	24
-90	-12
-48	-34
-42	-36
60	-40
54	-50
76	0
94	12
38	32
20	14
24	12
48	8
38	10
38	64
18	74
-36	104
-90	28
-88	32
-92	-56
-72	-34
-46	-36
28	-34
26	-46
26	42
44	70
-2	-22
0	-30
-6	-68
40	-4
18	-28
-48	12
-44	28
-28	52
-40	6
-28	4
8	-18
4	-24
-32	28
-30	26
-2	32
14	-26
20	-26
26	-32
30	-36
12	36
14	36
-8	18
-52	-48
-42	-28
-10	-58
-8	-54
42	0
34	6
32	14
-56	-32
-60	-36
48	26
44	26
42	16
38	-10
28	-24
38	-34
54	-18
48	-6
26	24
-2	58
-18	-32
8	-14
-20	18
-22	16
-44	8
-44	-60
-26	-34
6	-12
-2	-22
24	60
14	68
4	50
-10	102
-22	84
-70	-34
-48	-8
-20	-38
-22	-26
-24	-10
-26	-20
-30	-14
26	-10
12	-22
34	-32
0	62
14	68
-2	-2
-2	-2
14	34
14	28
-10	-2
76	8
74	-2
4	28
24	48
-10	38
-46	-20
-48	-34
10	-26
0	-46
30	14
48	30
-18	-10
-26	-46
-26	-42
34	-26
20	-44
60	24
16	-2
-62	-48
-22	-24
-26	-16
20	4
20	0
2	14
16	4
10	16
-14	8
-28	-16
24	24
22	14
4	-22
-22	18
-28	4
16	-18
20	-6
-18	-18
6	12
24	28
-30	-28
-26	-24
-58	2
-64	-2
0	4
64	-62
44	-70
-18	0
-10	14
-16	10
-24	-14
-12	-26
38	-54
26	-72
20	-16
8	-24
32	40
-40	68
-70	60
-58	-14
-34	12
-12	-20
12	0
-10	-2
0	-22
-20	-32
2	-40
-14	-48
6	-2
-18	-20
-14	-22
28	12
22	0
60	-36
52	-52
26	-2
20	2
32	12
26	68
24	60
-62	22
-82	-4
-58	-34
46	-34
24	-64
48	-34
52	-30
-18	-28
-30	10
-48	-2
-46	-14
-50	-10
56	-22
42	-44
48	44
-22	68
-30	52
-78	-38
-54	-20
8	-26
16	-42
60	-24
4	72
24	96
-30	12
-42	-2
2	-12
52	-8
62	-2
12	66
16	80
-90	-24
-92	-24
-34	-40
42	24
22	6
50	68
44	62
-40	40
-58	-12
-48	-28
-82	-130
-88	-140
2	-36
-12	-62
8	4
-14	-36
-14	-32
0	-60
-10	-82
56	2
64	12
44	46
6	50
12	46
-8	48
-24	30
-44	-26
40	4
62	6
46	42
38	46
0	40
6	42
-58	-66
0	-22
-16	-46
64	-32
48	-48
-36	-32
-4	14
-8	30
-8	-22
4	-20
10	12
32	28
-6	22
-24	-22
-4	2
-44	-12
-24	8
4	28
16	48
6	30
-10	68
-32	46
-40	-14
-24	2
-12	-22
6	8
0	2
-22	6
-32	0
-42	-80
-38	-70
70	-70
46	-44
44	-46
-8	-12
2	-2
-34	-12
-8	12
-38	-26
-16	-4
-10	0
14	-38
2	-50
0	-26
-10	20
-16	20
-26	-36
-26	-32
34	-52
14	-72
50	14
-14	-2
-6	2
-20	-44
-14	-40
72	-24
48	0
38	52
12	72
6	76
-26	20
-26	24
-22	8
-26	-24
-10	-4
28	6
34	4
50	22
50	26
-32	62
-24	32
-38	34
-48	-50
-22	-16
8	-4
-18	-38
10	-18
46	12
54	20
6	22
0	32
-12	24
68	8
62	12
28	60
28	60
-8	36
-10	24
-22	32
-22	2
-20	4
-50	10
-52	8
-16	-14
14	-16
10	-32
-20	10
-16	24
-38	-60
-20	-40
24	-50
-22	72
-6	76
-32	-6
-14	14
-30	-24
-24	-34
-14	-56
-4	26
-20	16
-28	-66
-32	-66
48	10
14	60
16	58
-2	26
-2	24
-4	-42
10	-18
38	52
-70	-8
-56	0
-6	-56
2	-48
62	-50
10	48
-18	78
-42	-18
-20	2
-14	-86
8	-72
54	-32
-64	-36
-34	-6
20	-56
6	-68
52	-2
40	14
24	72
-42	0
-42	-8
-2	10
-18	-18
30	42
-36	32
-60	22
-30	-12
-14	12
-56	-42
-40	-14
-24	-74
42	-44
28	-54
-6	0
-4	-4
-12	14
-8	2
16	8
-6	26
-16	16
-30	-50
-18	-38
36	-58
-2	24
-6	18
-38	42
-30	42
-86	-68
-58	-48
70	-60
-20	-68
2	-50
-8	-4
-2	4
16	28
-14	32
-44	16
-12	-12
16	6
-78	-28
-82	-22
2	-14
28	-34
42	-12
88	52
96	70
22	102
14	88
-26	46
-30	20
-40	8
-20	-40
0	-16
-2	4
-50	-6
-42	6
-24	-96
-14	-82
46	-34
28	-48
8	4
-42	18
-48	4
-34	-26
-20	-10
14	-14
16	22
26	66
-30	-10
-30	-10
2	-64
-16	-90
48	-10
4	22
10	32
-8	12
-18	-4
24	-38
18	-46
72	-14
52	0
68	12
36	96
40	86
-16	18
-34	-58
-20	-54
80	14
84	24
40	70
36	74
-42	44
-18	16
-20	10
-40	-54
-24	-24
2	0
20	-2
42	-6
-74	-8
-60	10
-82	-102
-68	-80
48	-88
-10	8
-10	16
18	6
34	22
40	78
42	78
-50	62
-120	-40
-92	-8
18	-58
0	-80
6	-6
-4	10
-10	18
-12	-2
0	8
50	34
62	36
76	8
40	26
38	32
-26	20
-42	2
-22	-24
-10	-2
-14	10
-74	2
-78	-2
-38	-24
-36	-18
30	24
22	-16
20	-24
10	-58
12	-66
34	-20
50	-2
22	24
-10	8
-28	-10
-2	80
-6	62
-30	-2
-12	-26
22	-68
20	-2
16	-8
-22	-2
-8	14
-10	-38
44	0
36	0
-26	28
-34	24
-54	-42
-40	-32
0	-26
-64	-34
-48	-14
-42	-34
-42	-32
84	-24
60	30
88	100
14	64
10	68
0	-36
-6	-48
38	10
-30	12
-34	8
10	-40
6	-48
14	-10
20	14
16	70
-34	42
-50	30
-28	-48
-18	-38
50	10
60	-18
34	-40
16	-6
0	-24
0	0
16	18
4	40
-8	68
-24	50
-36	-14
-20	10
-24	-74
0	-54
2	-62
-14	-16
12	8
32	26
32	22
-48	34
-12	-34
-8	-14
68	-64
58	-70
84	14
88	40
-26	-2
24	2
22	-2
12	26
22	48
-30	88
-52	30
-58	10
48	-40
58	-34
12	36
26	50
-82	20
-28	-52
-22	-34
44	0
36	0
-28	-36
-18	-28
2	-12
-18	2
-16	12
-64	-2
-40	26
2	-80
34	-70
38	-60
0	16
14	48
-46	60
-60	44
-54	-66
22	-24
-2	-44
18	20
20	14
74	24
30	22
-18	18
-2	-26
6	-16
30	-62
32	-72
0	24
42	34
40	30
18	20
14	16
20	44
10	36
-32	12
-14	-48
-2	-24
32	46
24	42
48	48
0	38
-18	40
-114	-74
-98	-58
14	-34
8	-52
6	4
-2	136
-12	104
-4	-40
4	-30
-16	-14
2	14
8	28
-22	40
-40	22
-6	-32
14	-14
30	-62
54	14
70	28
4	56
-2	56
-52	-2
-50	10
40	-4
14	-6
16	-4
-12	-8
2	12
14	-54
-20	-60
-18	-32
8	48
0	48
-48	-28
-50	-34
0	0
36	4
36	0
-34	62
-60	42
-40	-28
-18	-24
44	-64
40	-46
60	-32
48	54
54	66
-2	70
-36	12
-40	4
-18	-34
-10	-28
2	-6
-8	-20
-78	-22
-72	16
-86	-4
44	-26
44	-26
50	-52
22	-20
-10	30
-2	-38
6	-28
20	-12
14	-18
-38	12
-40	-6
-38	4
-50	-70
-38	-58
-16	-46
-16	-48
34	-24
-6	22
0	22
-10	6
-20	-4
-14	-54
20	-42
32	-56
-4	20
-4	22
-12	50
-4	60
-30	-14
50	50
44	42
8	30
12	30
-40	-16
-38	-14
-44	14
0	-46
4	-52
-6	-20
14	2
18	-12
-10	-28
6	-4
-8	-70
8	-48
2	4
10	12
-46	12
-62	-18
-56	0
30	-130
30	-114
78	-30
50	26
32	100
-68	64
-90	48
-42	-24
-28	-6
-6	-28
2	28
-4	28
-40	-72
-20	-52
2	30
6	32
8	46
-8	-12
-8	-4
52	8
44	2
32	28
-6	-2
-20	-6
36	-16
36	-26
-34	-18
-16	4
-30	-2
0	-34
-28	-48
6	-30
6	-36
-20	34
-30	26
-72	-10
30	14
18	6
-14	34
-34	14
-12	-6
28	24
20	8
48	-48
54	-42
78	26
72	16
-14	8
0	-46
4	-46
24	34
20	22
-50	-26
-26	-22
-6	-16
70	-52
52	-78
64	98
86	110
-50	96
-112	-52
-96	-40
12	-38
-2	-64
-52	-14
-62	-18
-64	-6
-56	-134
-52	-126
106	-60
94	-68
82	48
24	36
4	30
-48	-10
-60	-18
-4	-38
-10	-42
42	-30
42	6
50	28
-28	16
-46	-2
-22	-46
-6	-48
36	-46
6	24
22	42
-38	10
-42	6
-68	-34
12	16
6	6
-14	-16
-12	-20
-84	-34
-90	-32
-14	-30
24	54
16	52
12	6
6	6
8	84
0	34
-6	0
-72	-82
-56	-66
98	6
96	-4
50	48
-38	26
-46	14
-18	-8
-8	-6
-22	-8
-16	0
-30	6
-6	-16
20	6
-18	-32
-14	-32
20	-8
-4	14
-10	32
-14	8
-12	-2
-18	-60
-26	-70
78	-2
10	8
28	24
14	28
10	30
16	18
18	28
20	36
44	80
38	78
-6	34
-24	16
2	-46
16	6
26	24
-18	14
-28	8
-58	-74
-38	-58
10	-32
38	46
52	60
-30	30
-42	8
-86	-32
-14	-30
36	-38
76	0
98	24
-2	22
-22	6
2	28
48	22
50	22
-2	-12
2	-14
20	-12
28	-18
50	-6
14	42
18	52
-54	92
-56	92
-92	-68
-38	-40
-20	-32
32	-38
8	-64
-16	-50
4	-26
88	-28
-30	26
-20	20
-54	78
-56	72
-132	-84
-58	-66
26	-78
40	36
56	54
62	28
68	24
-20	8
-2	30
-4	30
-44	-16
-32	-10
-22	-10
-20	-4
22	-34
16	2
28	18
-34	44
-42	18
-20	-40
0	2
12	22
-10	16
-24	4
-8	-38
8	-20
-2	-68
70	100
60	74
-50	48
-58	32
-26	-62
16	-40
94	-42
24	52
38	66
-26	50
-44	38
-36	-32
18	-20
14	-40
-16	-8
6	12
30	-70
18	-86
26	-86
64	14
74	26
-18	58
-32	30
-60	-30
-28	-26
-4	-30
0	4
0	16
-14	-14
-8	12
-28	-24
30	22
32	6
10	60
14	58
-2	104
-20	88
-80	20
10	-80
-2	-86
12	-82
4	-98
26	-46
16	-30
-6	-22
0	-38
-18	-50
38	6
36	-4
64	80
-70	16
-68	8
6	28
20	32
-24	-50
0	-22
52	14
68	30
68	28
-30	48
-42	28
-72	-34
12	-22
10	-48
10	0
22	10
-26	-2
-22	4
-30	-28
90	-78
62	-74
18	20
24	28
-14	132
-54	60
-74	16
-56	-48
-50	-42
0	-106
-18	-126
-2	-32
12	16
12	20
-6	-28
-4	-28
-12	-2
-4	0
-12	-36
24	30
30	40
-38	60
-44	44
-8	20
-42	-26
-32	-40
-34	-16
-34	-10
-8	-70
-14	-84
44	-30
72	24
78	22
22	34
14	24
-50	-36
-14	-24
24	-42
48	-16
50	-12
-76	-2
-66	16
-114	16
-94	-80
-74	-66
6	-20
-8	-42
0	32
-6	30
8	20
-32	-48
-28	-44
0	-24
-16	-42
-2	-22
0	-26
-4	-42
40	-10
46	-14
28	14
40	40
0	16
-18	14
-28	4
-6	-4
10	18
30	48
28	42
42	58
-54	62
-64	50
-58	-10
-38	16
48	-22
-6	-28
2	-14
-30	-26
-16	0
30	20
32	24
2	-10
36	22
42	28
-24	0
-48	-8
-26	-18
-16	-22
2	-28
52	-22
54	-18
-24	68
-18	72
-28	22
-16	6
-8	6
56	-30
48	-34
40	-14
46	-10
76	52
56	90
48	96
4	64
10	64
30	50
20	56
18	68
32	14
28	10
12	20
14	12
20	40
-10	48
-26	30
-20	8
-18	24
0	-28
-20	-30
-28	-8
-42	16
-54	-10
-66	-56
-60	-52
46	-44
48	-52
50	-62
10	2
24	30
2	-6
-8	-18
-4	0
36	8
42	20
14	16
8	14
-32	32
-40	-20
-26	-50
54	-82
44	-86
16	-16
12	-32
28	-16
-10	-32
12	-18
14	-56
10	-70
30	-50
18	-56
-14	4
-78	-66
-66	-48
-14	-86
-16	-78
46	-10
52	-38
64	-46
-22	30
-18	36
-18	-42
-4	-26
14	-50
0	10
8	10
24	-8
6	-26
14	-18
-2	-24
-42	-26
-50	-88
-66	-112
4	-26
-4	-46
-8	2
-22	-20
-8	2
-6	8
-8	4
0	36
6	48
-50	42
-64	-88
-48	-62
72	-38
52	-56
32	0
12	34
-40	40
-42	-44
-32	-28
-14	-56
-18	-56
46	-18
-62	8
-66	-10
0	-2
-8	-14
44	-46
26	-58
98	58
-6	54
-20	42
-78	82
-74	86
-122	-90
-62	-14
-40	6
-20	-18
-6	10
-16	-24
-2	-4
28	8
-26	54
-28	44
-52	-24
-32	-12
-34	2
-32	-36
8	-48
4	-8
2	-12
6	28
28	40
-40	48
-16	-24
6	-18
-30	-40
-4	-22
30	-82
18	-106
84	-44
48	30
64	42
-26	76
-38	58
-30	38
-22	32
-28	16
-46	-10
-28	16
-50	-26
-26	0
4	-24
42	20
56	38
24	72
10	46
-16	20
-30	14
-52	-14
56	-24
38	-26
50	18
58	30
12	60
32	48
32	44
-20	50
-38	38
-10	74
-12	72
2	32
-24	-60
-22	-52
44	-30
36	-40
-6	-30
24	-12
20	-40
34	-20
48	-4
40	66
42	72
46	24
10	20
22	38
0	54
-18	30
20	-10
14	-8
-2	-24
30	2
28	-4
-22	24
-6	34
-10	20
-12	2
-2	6
8	16
28	34
-26	-4
-26	-2
2	-4
6	2
18	20
4	52
12	58
20	80
24	62
-20	4
-32	-14
-12	8
-18	-50
-6	-36
4	-28
-2	-20
28	10
30	26
32	26
32	-2
14	-22
-6	-10
12	2
10	4
12	8
6	4
30	-36
30	-42
74	-8
0	82
14	102
-56	50
-58	60
-34	-60
10	-38
8	-46
6	-20
18	-8
-22	14
-24	20
-66	-18
-68	-34
-64	-30
-60	20
-86	-2
-34	4
-22	-56
0	-70
-4	-70
24	-42
22	-18
24	-24
10	28
-16	36
-28	22
-2	18
-20	2
-26	60
-30	52
-106	-16
-58	-40
-58	-42
32	-28
22	-42
62	-56
16	0
18	12
-52	4
-70	-8
-12	42
-20	36
-36	14
-34	-54
-18	-28
-26	-2
-22	-2
-6	-14
0	-34
8	-64
22	-18
30	-12
14	16
36	20
10	42
-6	8
-16	0
-34	-38
-16	-8
64	-58
54	-60
18	10
32	14
28	18
-4	8
-12	-14
72	54
46	68
16	50
-82	16
-108	-10
-20	-48
-26	-42
30	-68
6	-4
6	-4
-52	26
-32	36
-74	-34
-30	-26
60	-54
44	8
62	26
-6	80
-6	80
-104	14
-36	-74
-20	-70
24	-30
20	-40
-18	-40
14	-18
-18	-26
72	-34
46	-52
74	38
86	58
10	140
-18	50
-82	-70
-24	-50
-32	-52
48	12
44	8
20	94
-12	18
-20	8
-34	-44
-18	-26
-62	14
-82	-10
-56	-4
-4	-22
-14	-24
2	-30
-14	-46
6	-4
14	0
44	34
52	-32
44	-54
50	24
58	28
12	36
-62	-46
-50	-34
28	-32
10	-52
22	-14
26	2
52	50
-6	-8
-2	-6
6	-22
8	-30
14	32
-76	44
-84	36
-98	10
-100	-4
16	-80
-8	-100
46	-38
-20	0
-14	-14
-18	-34
-16	-28
72	-44
64	-34
62	-8
40	96
54	116
-106	-34
-114	-36
-22	-70
72	-16
62	-36
32	50
32	62
-62	68
-78	26
-56	-74
30	-40
18	-52
38	40
48	48
20	34
-34	14
-70	-10
-36	0
-42	-2
-38	-54
-36	-54
2	-58
26	-24
36	-18
64	44
60	44
26	54
8	52
-34	52
-26	-16
-12	0
-16	-20
0	-6
-36	-22
-16	-2
-26	0
-26	-36
-8	-20
40	-16
30	-32
-16	20
-66	-28
-34	-4
36	-30
34	-38
22	-60
18	-16
24	10
-14	22
-22	18
-50	-16
-34	-4
-52	-30
6	-30
-6	-44
26	-22
4	-42
14	14
