0	-36
20	-32
12	0
56	-8
22	-4
30	64
22	70
2	52
-90	4
-58	24
-36	-52
22	-28
8	-52
18	-20
46	12
0	18
12	30
-16	10
-48	-8
-40	-70
-6	-16
2	-18
2	-10
14	-40
14	-22
6	-4
0	14
16	26
-4	58
-20	38
-14	32
-38	-4
-22	-18
-30	-38
-18	-28
-20	-32
-8	-24
0	0
-6	-10
-10	12
-10	0
-24	-32
-12	-10
0	6
24	20
20	32
-2	60
-32	24
-4	32
-26	-22
-20	-32
16	-52
34	-68
2	-44
50	-10
44	10
26	88
-42	26
-32	12
-30	4
-36	-16
8	-10
4	-44
-78	-108
-20	-24
0	-40
22	-40
78	-50
112	32
48	80
40	90
-24	28
-48	50
-40	50
-52	-10
-10	-12
-36	-36
-16	-28
-34	-38
-6	-20
8	-80
0	-42
60	-18
36	8
32	30
-2	68
-30	48
-52	18
-22	-10
-38	-36
-22	-12
-24	-2
6	-4
-32	-38
22	-10
10	-64
40	-40
20	-40
54	-2
34	16
40	80
16	30
-36	52
-52	40
-32	4
-40	-14
-24	-8
-6	-18
-20	-38
-4	0
8	4
0	10
-8	0
-2	12
-46	16
-60	-24
-56	-38
-30	-52
-4	-46
42	-36
32	-46
28	10
36	2
14	18
-2	-10
-2	-28
40	0
28	2
52	22
16	34
14	22
14	-32
-6	-34
44	10
38	54
16	60
-50	52
-76	26
-64	14
-74	-26
6	-42
30	-54
60	-18
14	-2
4	24
-44	0
-38	-24
-40	-12
-8	-8
16	2
34	48
-4	10
-4	-20
-12	-22
-42	-58
-12	-46
28	-34
40	-16
22	4
56	-2
10	36
-12	10
-20	10
34	4
46	14
14	6
28	62
4	36
-50	32
-60	16
-54	-8
6	14
-8	-36
-20	-32
14	-10
-10	18
-12	-40
6	6
-4	-14
8	-18
-10	-32
36	0
38	-4
-2	-42
6	-2
20	26
4	32
8	18
-4	0
-36	6
-18	2
-30	14
-20	6
6	10
12	40
4	14
-6	6
-24	-14
-38	-56
-8	-46
62	-6
38	-38
50	-30
12	-4
42	50
16	70
26	40
-74	-20
-66	-16
-32	-10
-16	-26
24	-2
8	-14
-2	-8
8	0
-8	-12
-20	0
-26	0
16	10
16	46
-32	54
-72	18
-76	-30
-32	-54
30	-52
54	-42
82	-14
34	36
22	38
-14	6
-10	-28
36	0
30	-18
10	18
30	32
-44	34
8	-16
-34	-30
30	-26
28	-14
6	26
-18	46
-14	14
-26	26
-20	-2
-36	-16
-46	14
-38	-46
28	-24
-12	-48
32	8
14	-8
22	30
10	18
-32	6
-56	-22
-8	16
-52	-20
30	-56
0	-60
18	-2
44	-50
4	-18
4	0
16	-6
34	-22
74	16
38	26
-26	50
-2	24
-54	20
-46	6
-58	-18
0	-30
34	-42
-26	14
-16	-18
-26	34
-62	8
-66	-46
-50	-54
10	-18
20	-26
26	-2
12	22
16	38
-16	20
2	-48
56	-18
40	-6
44	0
54	36
-18	30
-14	20
-10	34
-4	2
16	-48
2	-22
-22	16
-32	-6
-58	18
-26	-24
-56	6
-112	-76
22	-20
24	-60
16	-44
18	-42
48	50
20	86
-22	96
-94	18
-68	-20
-18	-66
4	-70
30	-64
64	18
26	52
2	42
-26	18
-10	-10
-20	-68
28	-40
14	-22
24	24
48	34
2	22
8	46
-22	24
-52	18
-56	-22
-52	-4
-12	-46
20	-24
48	-34
14	-18
-2	-10
22	38
-24	6
-2	-20
24	-18
14	-20
-10	4
32	32
0	38
-22	20
-32	-46
8	-16
-14	-40
-14	36
8	-24
-6	-30
-28	22
-62	-86
14	-52
28	-54
52	30
26	70
2	92
-28	50
-66	-30
-56	-44
-12	-18
-8	-12
58	12
10	32
-36	-32
-16	-46
6	-28
24	-10
22	-58
14	-24
-10	28
40	-4
30	54
22	32
-4	6
-46	22
-2	-36
-18	18
-36	-20
-16	-38
4	-12
14	-26
24	-18
-20	-24
8	24
-10	-14
-6	2
-6	-26
-16	-10
-32	4
-26	-14
0	-26
-4	-14
24	4
30	34
-4	32
-18	26
-2	20
-16	8
-20	6
-14	14
-26	-14
-14	-22
-12	-36
0	-42
18	-62
34	-50
58	-16
40	32
26	38
16	34
-46	16
-16	-16
-6	-16
-2	-2
16	18
2	36
-16	-2
0	2
4	-26
-12	24
-36	-38
32	14
-32	-48
22	4
-4	-20
30	-4
4	16
20	0
-8	-16
12	-14
12	-14
38	-2
56	32
18	40
-2	72
-52	18
-74	36
-128	-34
-46	-44
-34	-100
54	-56
34	-58
96	-32
56	20
78	52
-14	20
6	72
-28	76
-34	48
-62	24
-48	-34
-18	-34
8	-28
28	-26
14	-4
2	22
-44	14
-54	-26
-22	-24
6	-22
40	-38
20	8
-10	6
-20	-16
-6	-2
4	-30
22	-60
42	-48
36	-26
26	34
30	40
-4	22
-38	30
-28	12
-20	40
-26	-10
-18	46
-20	14
-18	-22
-20	-40
-34	-44
-12	-54
66	8
56	-22
64	12
70	70
2	64
28	48
-38	2
-24	4
-16	34
-60	48
-52	-16
-44	-58
0	-64
80	-66
48	-58
124	48
28	82
6	126
-88	54
-96	-16
-50	-44
4	-74
-8	-46
104	0
-2	14
-30	6
-66	-6
-56	-26
-42	-50
0	-34
20	-26
52	0
26	-6
-54	-78
34	-36
26	-14
42	14
52	30
8	34
-12	8
-50	-2
-28	-2
16	-8
20	24
26	14
6	34
10	6
-42	-12
-18	-24
4	0
-2	-14
0	12
-4	46
-64	-10
-36	10
8	-38
-16	-42
28	-16
38	-4
26	-10
8	42
-16	30
-48	-20
-22	0
-24	-54
6	-62
26	-28
8	-38
54	-36
-6	-8
14	14
10	18
-16	30
-52	24
-20	-4
-26	4
-20	-8
16	24
12	12
16	24
4	16
14	-30
24	-28
42	-6
52	34
14	58
18	46
-2	48
-56	24
-60	2
-56	-26
-26	-4
-4	-34
2	-60
-4	-60
22	-20
24	-6
-10	-22
16	-42
34	-28
54	26
46	62
12	66
-22	54
-68	26
-72	-48
-26	-48
4	-40
38	-26
34	16
-14	34
2	40
-2	10
-12	-20
12	-38
26	-6
-12	-14
12	2
-18	24
-32	-14
8	4
18	22
2	24
-30	10
-74	-40
-72	-34
16	-48
62	-36
10	-18
8	-6
-30	0
-18	-20
36	-8
26	-12
26	-2
26	38
38	20
-4	82
0	6
-42	28
-52	-32
-28	-26
-14	-50
20	-36
60	-42
54	-4
32	22
28	36
-40	16
-42	14
-28	-16
-28	-14
-12	-4
12	24
-22	32
-52	34
-16	-34
4	-54
-18	-66
-2	-24
18	30
44	-20
14	-50
-6	-60
62	0
32	18
22	78
-28	34
-22	30
-28	28
-30	36
-54	-20
2	-18
-16	-36
36	-14
14	-20
-22	8
-30	34
-48	6
-18	2
-34	-6
-20	-28
0	-16
10	-42
-36	-40
8	-16
10	0
0	2
0	24
10	4
-2	-16
32	0
10	-34
86	-2
48	32
-22	30
-26	50
-82	42
-82	56
-74	-30
-34	-52
-16	-12
16	-16
12	6
2	-30
-46	-66
12	-42
28	-50
44	-42
50	-6
26	28
26	52
10	22
-4	52
-14	20
-16	-22
-22	-2
-38	-42
-12	-42
64	-58
42	-30
-16	-52
20	8
14	34
14	-12
18	-2
32	-6
48	30
46	60
28	88
-56	68
-82	80
-68	36
-46	26
-28	-30
10	-50
36	-38
-8	-40
-6	12
4	-34
-12	-18
0	-4
10	-26
-26	-54
-10	-38
24	-26
28	-22
28	-4
18	-22
40	20
30	38
-54	-64
4	34
-34	42
-50	6
-36	26
-54	2
14	-34
-24	-24
16	-2
-16	-38
-8	2
-10	-32
46	-8
28	-46
34	-16
0	-2
-4	18
-42	6
-24	4
-42	-32
-8	-40
0	-40
32	-64
46	-14
22	0
20	36
16	34
-2	56
-18	62
-46	32
-60	2
-36	0
-36	-12
0	-6
-10	-32
22	-6
-2	12
8	16
-10	-22
-10	-22
38	-28
-6	-32
50	-6
44	-14
-8	-24
12	40
-6	8
12	10
38	22
-4	28
-20	-24
6	34
-10	-46
34	-34
2	16
32	-2
-20	0
-4	-6
2	18
-30	18
-48	-2
8	4
-8	-16
8	18
30	-26
-20	-30
30	18
68	48
26	92
-8	64
-46	52
-80	-24
-38	-32
-4	-40
12	-40
28	-28
-2	-16
32	28
8	24
-24	8
-14	30
-30	36
-38	-16
-30	-38
0	-32
30	-76
64	-56
82	-16
56	32
4	24
-38	26
-64	-58
-24	-50
38	-20
56	-64
70	-38
6	30
-2	64
-24	20
-30	16
-8	-6
4	10
-10	-18
2	28
-24	34
-44	-48
-8	4
-48	-16
-10	22
-14	16
-2	22
-18	-34
-18	-36
0	-46
-34	-40
-10	16
22	-18
44	0
48	-2
-14	10
2	52
-46	-32
-54	14
-80	-16
8	-48
-8	-42
-28	-60
46	-4
-16	-74
36	-6
14	36
-28	-22
-58	-62
4	42
-2	24
20	-14
24	10
8	22
-18	0
18	18
-10	24
-44	40
-62	18
-52	-12
-50	-18
16	-24
-2	-64
70	2
54	16
62	34
38	48
16	54
-42	40
-12	14
-44	-8
-42	-28
-20	-68
-18	-70
8	-58
46	-36
48	-46
38	-12
0	12
10	44
10	50
-20	48
-26	-6
12	2
10	-10
6	-26
-20	36
-58	-6
-8	50
-26	28
-20	-30
-6	-8
32	-54
14	-8
4	0
42	32
24	54
-20	4
-8	-40
28	10
16	4
-6	4
-84	-8
-38	-20
-20	-8
8	-36
0	-40
24	-50
50	20
48	26
20	60
0	12
-2	26
-2	-48
20	2
52	-18
20	16
18	62
-40	52
-42	16
-42	-8
-32	-30
-4	-56
34	-52
50	-18
52	16
48	48
16	52
-30	34
-42	22
-44	12
-76	-14
-88	-48
-6	-16
22	-38
46	2
32	-10
6	-12
-6	-38
26	-50
0	-54
12	-62
52	-26
34	-34
38	26
10	44
8	94
2	118
-46	62
-68	50
-56	-30
-86	34
-36	-32
-6	-48
0	-32
-28	-20
-10	-50
-14	-10
10	0
38	6
-6	-6
-10	-6
8	18
26	-8
20	-60
18	-60
44	-56
54	18
62	26
-4	-16
0	18
-42	16
-52	-24
28	0
38	-4
18	12
-6	48
-24	56
-50	32
-88	10
-40	-10
-22	-48
4	-2
-2	-18
20	-26
16	-16
40	-6
4	40
32	24
8	12
18	-32
18	-30
10	-48
28	-18
-32	-26
2	-10
-6	2
-20	30
-34	-32
14	0
-26	-2
2	56
-30	38
-52	4
-70	4
-58	-6
-40	-38
10	-54
30	10
58	-16
36	-4
22	12
22	-20
44	-8
56	-2
34	38
10	54
-26	62
-66	42
-58	6
-110	-12
-66	-92
0	-46
2	-46
-26	-38
32	-4
14	18
-2	-56
-28	-54
28	-64
40	-72
54	-10
46	-24
28	-12
48	-10
48	2
64	46
56	50
18	68
18	102
-50	90
-88	34
-108	22
-120	-60
-40	-44
-8	-40
26	-48
-2	-22
24	0
-2	8
-6	10
2	12
-16	-4
-48	-44
14	-10
28	-26
12	8
52	10
18	36
-4	36
-10	40
-12	-24
0	16
-34	-18
12	-14
-2	-38
24	24
52	16
36	32
-16	28
-16	36
-34	-10
-52	-42
0	-50
-22	-60
44	-44
74	-42
50	0
84	38
38	58
-6	36
-22	76
-52	86
-42	-36
-60	10
-68	-66
-22	-32
0	-54
52	-28
34	-30
16	-2
-2	16
24	-12
-6	-18
6	-4
8	-34
28	-24
16	-12
12	4
-2	36
-62	50
-64	20
-70	-26
-44	-4
-14	-36
4	-64
8	-60
32	-30
30	-12
14	10
6	26
-14	20
-64	-26
-64	-34
-30	22
-22	-4
-2	-6
-6	-42
14	-16
30	-26
44	-2
24	-4
-10	0
14	12
-8	20
-2	40
4	-10
-18	2
-8	24
-2	-18
-18	26
-88	-80
24	-4
28	-32
14	16
34	-16
-2	12
-24	30
4	-12
-12	-30
-12	36
-16	30
-24	-4
-44	-14
-8	-20
-40	-10
-30	-2
-6	-16
0	-16
0	-28
-8	-24
28	-22
18	-28
40	12
-6	-26
20	32
18	10
4	28
-14	-36
-12	-8
22	-8
0	10
30	22
32	26
46	22
-4	52
-16	32
-26	48
-48	6
-28	14
-68	-16
-22	6
-70	-46
-40	-50
-64	-70
-34	-64
0	-68
-14	-86
12	-56
30	-36
64	-36
46	-14
78	36
32	-4
40	42
42	14
-16	38
6	68
8	82
-18	80
-34	74
-52	-8
-20	8
-80	-44
16	-38
14	-74
28	-50
48	-42
72	40
66	54
4	8
-18	50
-54	-12
-38	8
-56	-64
4	-30
12	-48
46	-40
22	-48
24	44
26	70
4	2
4	12
-14	28
-20	-12
-14	34
-12	22
-24	38
-58	50
-82	-22
-8	-22
8	-22
-10	-36
24	-34
28	-34
30	-22
30	8
12	-18
38	42
-16	6
-12	30
-36	36
-24	12
-62	-12
-24	-6
4	-26
2	-46
40	-18
54	-14
-20	20
12	36
-12	24
-32	16
-30	-42
-16	-44
-18	-48
-12	-56
18	-82
38	-58
42	-74
66	28
50	10
32	14
6	-16
-22	-10
24	48
12	54
2	72
-22	56
-66	18
-28	26
-52	12
-68	-4
-8	-54
8	-24
0	-26
-20	-48
-4	-32
26	6
-4	-14
16	18
6	-4
-14	-4
-58	38
-56	-18
-6	18
-28	-38
0	-62
34	-44
46	-62
54	-54
48	-2
14	4
8	62
-2	40
-18	8
-20	-10
-6	-20
0	-6
-2	20
-12	54
-24	62
-32	44
-50	18
-74	-42
-34	-62
-16	-80
6	-82
44	-42
66	-42
66	6
64	72
-6	94
-8	106
-16	38
-48	-14
-22	-26
-26	-64
6	-12
2	-48
0	-42
6	-4
-6	-16
2	38
-20	40
-32	56
-60	-50
8	-4
-44	-30
28	-34
4	-74
32	-36
30	-12
4	-14
16	-2
34	-54
46	20
14	30
-10	54
-16	30
-30	0
-26	6
-30	2
12	-38
8	-12
8	38
12	42
-28	14
-38	30
-76	-30
-66	-44
-16	4
-6	-60
-30	-40
-8	-62
-10	-6
28	-18
6	-22
-30	-58
-2	-44
32	0
32	0
14	4
-34	-2
-40	38
-4	70
-64	-6
-42	-4
-26	-24
10	-14
10	-48
50	4
56	14
60	54
48	88
0	50
-34	20
-100	-4
-82	2
-40	-38
20	-50
22	-82
64	-60
26	-16
16	-26
58	16
20	66
40	58
-16	50
-46	-14
-28	-12
0	-6
-16	-32
84	16
-12	28
-2	60
-8	36
-30	-2
2	-10
-58	-34
2	-32
-8	-66
8	-40
42	-34
18	-8
-16	-12
50	64
30	44
-18	22
-4	2
-46	22
-22	-46
-12	-12
-10	-52
50	-28
18	-16
58	30
12	30
4	58
8	-2
-8	16
-22	-28
2	-6
-14	-12
-8	16
-24	24
-52	10
-24	-26
-26	-10
-36	-24
-26	-30
0	-38
-4	-72
44	-42
12	-30
12	-16
-6	-46
8	6
8	46
-4	12
26	10
-2	28
22	12
-8	12
-4	-36
6	10
42	-20
24	-28
8	-12
18	-44
48	44
10	38
-38	88
-32	52
-54	12
-70	-14
-72	-40
-24	-64
-26	-20
46	-46
32	-60
22	-22
-4	30
-34	22
-38	-6
-50	-6
-8	-32
-8	4
0	-34
54	-20
24	-8
16	-14
6	36
22	42
30	32
6	52
10	40
10	48
-10	42
-20	2
-14	-8
0	-14
-8	-46
-2	-58
-2	-78
46	-36
72	-2
4	-18
-18	-18
8	26
-8	32
-24	-2
6	62
2	22
-12	14
-22	32
-26	-26
-84	-54
-8	-42
-16	-10
24	4
42	-8
34	-34
14	6
8	-26
30	46
10	20
8	22
2	60
-16	0
-66	-54
6	34
-20	-10
4	-8
-16	-10
-26	-12
-4	-8
-2	-12
-42	-22
24	-32
74	-44
26	-12
16	10
50	14
40	26
-8	34
-44	2
-30	-14
-20	4
-20	-24
-18	-14
-16	-2
-14	-10
-10	-2
8	0
-16	-8
8	4
16	14
32	-34
40	-10
12	-14
12	-20
6	4
12	32
-2	22
-22	-10
-22	8
-36	-16
20	8
10	-18
-54	-64
28	-22
20	-18
40	-8
-2	-26
6	20
8	38
8	28
-2	20
-26	-4
22	20
6	18
-10	4
-12	-24
-50	30
-78	-32
-26	-50
-24	0
6	2
16	-14
10	10
18	20
32	16
56	4
12	2
-6	8
14	14
-18	-8
-2	6
2	-2
-4	64
-56	18
-50	2
-72	-22
-34	-42
-42	-12
24	-46
10	-44
40	-26
-6	-12
-6	-8
-8	-2
-24	-18
8	-38
-16	-50
22	-10
4	-56
12	-62
24	-42
64	-44
60	24
60	16
40	6
24	74
14	68
-8	70
-28	38
-26	34
-22	0
-18	-2
-10	-18
-4	28
6	42
-14	36
-58	16
-56	-22
-12	-8
-38	-26
-40	-50
-10	-12
46	-18
14	-34
-12	-82
42	-16
-30	-74
-2	-10
28	6
8	-6
48	-18
24	-8
-18	26
-8	30
-4	26
-36	0
-10	-14
-10	4
-6	-32
2	6
38	-26
-2	20
6	20
26	62
-12	66
-36	32
-48	32
-42	-30
-60	18
-76	-14
-50	-6
-32	-10
-24	-26
-14	-48
20	-42
-26	-64
-8	-54
22	-40
38	-54
44	-32
44	-30
58	-18
42	-6
34	18
34	50
20	50
0	64
-14	20
2	-10
2	-10
-14	-18
-14	16
0	-14
6	-4
-20	-6
12	44
-10	48
0	10
-52	-12
-18	8
-48	-26
-76	-58
-32	14
-50	-16
6	-24
10	-64
-32	-74
28	-8
44	-30
70	22
40	18
2	40
16	22
18	28
-18	58
-34	-24
-16	-2
-28	-16
12	-24
-26	-40
48	0
28	-32
30	18
44	54
26	64
30	36
-46	54
-24	24
-22	14
-30	-28
-16	-36
0	-42
-22	-48
42	-28
0	-32
-12	-70
58	-12
24	-16
40	-10
26	14
56	22
32	54
22	64
-8	88
-44	78
-84	56
-108	14
-124	-40
-72	-78
-60	-102
16	-138
42	-94
62	-98
126	-38
102	-4
82	56
56	80
0	92
-24	86
-48	34
-64	24
-84	-10
-16	-46
-18	-56
-16	-70
44	-44
6	-26
30	-16
16	6
-18	-4
-12	14
-38	-8
38	-14
-30	-34
30	-18
28	-2
8	-2
8	60
30	74
-8	58
-26	20
-42	-2
-4	0
-6	-8
2	10
8	18
-56	56
-34	-18
-32	38
-66	-18
-60	-26
-56	-28
-14	-36
34	-36
10	-60
24	-46
40	6
32	-2
4	-18
32	-28
16	-6
2	-8
-18	-38
12	36
14	4
14	20
-16	-30
6	-4
28	32
60	42
30	50
-6	52
-12	82
-52	16
-68	-18
-58	-48
-44	-38
-14	-28
0	-30
4	-30
18	-16
-32	0
-20	-6
-18	4
-40	-16
-24	-32
6	-20
-30	-36
-24	-34
64	4
20	-4
-12	6
-16	10
10	30
12	6
12	12
8	28
-18	-4
24	-2
44	-6
10	2
0	-2
-30	-20
16	26
6	-22
12	2
20	-4
-14	0
14	-2
-16	20
-40	22
-44	36
-34	18
-50	-28
-52	-50
-8	-48
-50	-80
8	-46
-44	-116
20	-70
58	-72
72	-42
82	-14
66	16
56	54
38	80
4	104
-18	86
-50	20
-60	0
-82	-32
-44	-26
-20	-10
18	-6
22	-30
30	-20
24	22
-10	4
-26	4
-32	0
-32	10
-36	-32
-16	-28
4	-20
10	-36
-20	-18
40	-10
2	8
-12	-6
-10	6
8	-10
20	2
42	22
26	8
8	64
22	30
48	24
10	38
6	0
-30	0
-42	-36
0	-24
-12	-52
-18	-60
4	-8
20	0
14	-12
32	22
-16	16
-24	16
-16	-2
8	0
6	28
16	10
-2	26
-20	18
-34	28
-54	48
-88	-20
-64	0
-54	-44
-26	-80
22	-66
70	-74
58	-34
68	-22
58	6
84	36
32	66
2	70
-14	52
-6	40
-28	24
-62	-6
0	18
-2	-34
30	-20
6	-12
-22	-16
18	-52
26	12
42	20
6	18
0	42
-48	-14
-34	-8
24	10
-62	-52
-32	-8
-34	20
-14	-16
6	-10
-16	-8
16	32
-4	-24
-18	64
-42	-8
-4	-30
-16	-18
6	6
48	-40
12	-34
18	-26
24	-46
70	-48
44	10
42	32
22	42
-4	8
-38	6
-12	20
-24	10
-18	-54
2	2
6	-62
18	-30
24	40
90	42
-2	26
-34	44
-16	40
-42	22
-76	2
-44	0
-40	-22
-12	-26
-8	-34
-20	-8
-24	-2
-6	-10
-16	-28
-20	-50
-16	-76
0	-76
72	-44
50	-50
54	-16
48	6
74	30
12	36
16	68
10	72
12	38
-12	48
-10	30
-50	-6
-32	-24
-16	-6
36	-34
24	-24
6	-74
-4	-30
50	20
34	52
30	36
-26	74
-22	10
-46	-8
-44	-16
-30	28
6	-48
-6	-32
-16	-2
-20	16
-14	14
-58	4
-56	-30
-40	8
-42	-34
-8	0
40	-32
26	-72
44	-30
38	-40
30	66
38	-2
52	20
14	44
8	8
-14	18
-34	28
-22	14
-2	38
2	14
-10	28
-62	-24
-24	2
-22	-36
-2	-12
-26	-30
-20	-38
0	-40
14	-34
12	-24
-6	-34
24	-12
-4	-20
4	-38
0	-82
34	-52
40	-36
52	6
18	28
20	46
26	40
8	62
14	26
-24	26
-50	14
-12	8
2	6
-2	36
-22	24
-44	26
-50	10
-42	30
-44	-26
-46	0
-50	-10
20	-6
-2	-48
12	-36
62	-8
22	-50
50	0
6	-26
14	10
8	52
-2	32
-22	-10
-14	-22
-12	-56
-32	-64
12	-16
-6	-52
36	-6
62	12
34	32
14	40
14	16
-6	4
-28	2
-42	-62
0	16
18	-18
18	-2
6	18
18	-8
44	18
10	36
0	64
10	76
-58	48
-56	4
-64	-28
-36	-38
-26	-32
12	0
-12	2
-44	-48
-18	4
12	-8
-18	-10
18	-24
10	-48
-10	-48
44	-20
50	-42
60	-26
36	-4
40	-2
28	32
42	36
-8	60
10	18
-26	48
-14	16
-62	-10
-20	-12
-18	0
-52	2
-32	-26
-32	20
-34	4
-34	-6
-8	-18
-48	-14
-50	-68
-14	-18
14	-26
26	-30
-8	-46
52	2
66	32
30	44
-6	40
0	0
0	-30
30	12
24	-18
10	-50
22	30
8	34
-34	16
-46	16
-58	4
-32	-12
-90	-60
16	-28
6	-30
40	-24
30	6
44	4
18	44
10	18
20	54
-22	4
-16	-12
10	-16
-12	-36
54	32
0	18
22	62
12	74
-10	48
-48	36
-60	16
-44	-38
-26	-56
-24	-40
-20	-30
8	-60
10	-38
22	-32
-6	-16
6	-12
14	-42
14	-10
32	-6
16	-16
26	-10
2	-30
6	4
34	26
16	14
20	22
-46	-18
0	52
-20	42
-34	20
-16	22
-36	-30
-36	-32
-36	-48
-30	-32
18	-30
22	-64
36	-18
14	-12
26	-8
0	18
8	36
-4	34
-36	16
-42	-6
-28	0
-40	-28
-6	-8
14	10
30	-18
10	-42
18	6
14	2
12	8
16	48
0	28
12	48
-4	38
-26	34
-28	-2
-10	4
-48	-2
2	16
6	-8
-24	-66
18	-2
-20	-10
8	-18
-26	-24
-16	-24
38	-34
22	-82
-18	-110
44	0
-22	-46
76	-10
30	8
18	24
46	48
12	26
10	2
6	14
12	2
0	-2
-28	-14
-24	30
-24	-74
14	2
-22	-14
26	28
58	42
14	48
-22	70
-42	22
-72	32
-88	-24
-50	-32
-30	-60
0	-36
20	-62
14	-42
14	-18
-10	-42
32	-16
4	-2
26	2
-16	2
-14	-4
8	10
40	-14
26	34
22	28
38	20
44	70
-4	84
-26	-2
-36	-6
-24	-2
-28	-18
-38	-36
-54	-38
30	-2
6	10
-6	12
-6	10
-48	6
-76	-86
-14	-34
-10	-16
46	-18
54	-40
32	-12
24	-34
18	-2
28	44
2	78
32	76
-66	66
-82	0
-40	6
-24	-40
-42	-34
4	-52
30	12
10	-16
-10	4
-26	2
4	10
-20	10
-28	-10
-22	-60
18	-22
18	-26
16	-36
26	-6
50	8
38	22
26	78
0	58
-22	-2
-28	14
-38	-26
-18	0
-8	-70
-16	-38
32	-40
-36	-88
44	-22
32	2
26	26
6	30
-14	44
-36	6
-56	-8
-52	-30
-46	-16
-22	-20
6	-28
4	-24
-14	0
52	-16
-10	-30
0	20
6	-4
-2	-20
30	-18
2	-42
60	0
34	-30
86	4
56	46
30	30
40	76
-2	52
-36	22
-64	32
-40	-6
40	38
-26	10
-56	-38
-6	22
-72	4
-70	-8
-32	-12
-54	-12
-90	-90
0	-36
-30	-48
-48	-114
54	-16
68	-40
64	0
44	-26
96	-12
84	26
38	80
30	18
-6	64
-26	54
-62	58
-44	48
-48	-2
-54	-34
-70	-50
-34	-72
10	-46
-8	-84
44	-26
58	-22
64	12
60	44
34	64
12	56
-4	56
-46	64
-56	40
-54	4
-72	-16
-60	-12
-42	-44
-28	-80
-20	-90
4	-54
46	-60
62	-26
78	2
50	44
48	70
36	64
-4	74
-32	10
-18	22
-38	-40
-36	-30
8	8
-6	34
-4	44
-4	22
-26	-16
-12	2
-26	-34
-26	-36
0	-22
-2	-28
28	-38
48	-24
18	-34
52	-6
38	34
38	12
20	28
-28	-6
0	16
-8	10
14	-16
-36	-16
-12	22
-6	-10
12	16
-16	30
-38	6
-8	-8
-30	-52
-12	-34
0	14
-2	-6
-14	-10
18	-4
32	-14
24	-8
32	24
28	12
24	0
8	-2
-14	38
-16	26
-20	-32
14	8
-10	48
-30	-16
-38	-14
2	26
-10	-50
14	-10
2	4
-26	16
-12	8
-14	-16
42	30
10	58
-16	0
16	14
0	6
-28	22
10	4
-24	12
-10	6
-30	-12
-22	-38
-28	-34
28	-46
-4	-90
22	-62
28	-44
58	-32
42	-62
26	16
42	64
36	54
8	24
-4	54
-74	-62
10	0
-10	-54
0	-24
8	12
34	0
6	-2
-60	4
8	20
6	30
-16	48
-34	46
-42	20
-40	20
-18	-46
-20	-32
-4	-30
8	-34
8	0
-12	-8
18	2
-20	-2
12	40
16	-10
-4	-24
20	-6
28	-24
6	-10
36	-6
36	6
44	42
46	72
0	38
-2	32
-32	10
-72	8
-40	-22
-20	-24
-22	-42
0	-50
2	-66
12	-50
24	-38
4	-24
-14	0
32	8
-58	-26
28	22
20	56
-18	34
-10	8
-36	26
-54	10
-38	22
-56	-4
-16	-2
-24	0
-10	-52
18	-12
42	-36
42	-28
38	-32
48	26
54	12
20	56
-18	20
-14	-46
10	20
-32	12
-30	-38
12	20
-18	-18
4	-16
16	-4
8	-8
-2	-10
8	6
-14	22
-8	-2
12	20
14	22
20	32
14	36
-2	24
-34	14
-34	-4
-14	-10
-16	-10
-12	-26
44	-36
66	-42
50	-6
26	6
30	16
-6	2
-10	20
-14	58
-64	20
-26	-2
-30	26
-24	2
-36	-30
6	-38
-26	-34
4	-22
4	12
10	-36
12	-54
36	-8
42	-20
-44	-52
50	20
22	56
-22	80
-24	52
-16	2
-28	54
-26	-24
-32	-16
-58	-46
-44	-38
-16	-10
6	-46
-22	-48
4	-22
8	-28
18	-50
52	-56
52	-52
40	-14
48	-16
62	34
30	40
30	58
18	36
-8	50
-42	42
-48	56
-42	48
-66	28
-56	4
-34	-18
-50	-28
22	-20
-32	-32
18	-4
-30	-32
-22	-10
-58	-26
-38	-52
-36	-16
-32	-58
-4	-32
-12	-76
60	-46
22	-46
88	-26
26	-12
54	6
40	64
8	22
-26	46
-38	32
-56	-50
16	-20
-20	-40
24	-14
36	-14
24	2
12	10
56	32
60	48
-10	78
0	0
-42	52
-46	16
-48	10
-34	-4
16	-4
-66	-20
-18	14
-28	-14
-42	-2
-34	-4
4	-36
-40	-64
-8	-60
-14	-54
16	-20
30	-66
12	-56
46	-10
44	-18
32	36
38	6
30	6
30	60
28	36
34	60
-32	24
-52	10
-34	-38
-36	-46
28	-22
36	-30
50	-44
70	8
74	58
6	102
2	122
-46	104
-126	60
-122	24
-128	-22
-96	-36
-98	-104
-28	-118
64	-120
74	-118
106	-46
120	-4
78	56
32	94
8	72
-78	32
-64	46
-52	-20
-26	-38
-38	-48
28	-90
50	-10
62	-22
70	14
28	60
-28	60
-42	72
-38	56
-78	-42
-68	-52
-40	-104
-10	-162
104	-64
74	-10
116	32
100	88
86	92
16	102
-34	108
-58	76
-118	-16
-94	-38
-64	-54
0	-108
24	-102
52	-90
90	-62
106	20
76	74
28	104
-22	100
-60	94
-134	30
-154	-38
-114	-80
-78	-110
-34	-110
24	-100
52	-90
78	-68
106	-18
112	42
84	62
40	86
-16	96
-82	64
-72	34
-92	-38
-76	-48
-36	-24
-6	-50
44	-22
50	-28
66	2
58	30
