-34	-18
-52	-46
-16	-76
14	-96
56	-78
104	-26
96	10
54	44
22	74
-18	62
-40	56
-28	30
-48	-22
0	-14
-34	-18
-26	12
2	26
-2	32
-58	-2
-26	8
-20	-24
10	-36
-28	-30
32	-2
0	22
18	18
-16	40
-32	-4
-12	2
-14	-14
-42	-58
30	-44
26	-34
46	-40
96	-50
30	4
58	46
-22	74
26	66
-34	72
-50	32
-84	-6
-52	8
-42	-36
-24	-46
6	-50
10	-46
18	2
26	56
4	64
-34	18
-50	-36
-100	-30
-44	-66
-2	-42
14	-80
44	-82
36	-76
78	26
80	46
34	76
-28	6
-40	10
-36	-8
10	2
-4	-28
12	-6
26	-32
20	-38
58	16
80	96
66	88
40	60
0	36
-2	88
-84	16
-82	18
-104	-66
-42	-70
-42	-76
-2	-74
56	-30
22	-38
34	0
38	36
12	32
6	6
-6	-22
-18	-50
2	-36
34	-20
28	0
14	44
10	62
-6	72
-40	38
-48	14
-50	16
-40	10
-20	-4
8	-2
-42	12
-10	52
-40	20
-32	-6
-42	-40
-50	-66
-50	-86
10	-74
26	-96
74	-66
84	-24
36	0
46	56
52	54
-8	48
-14	-10
-14	-28
-2	20
8	-30
22	2
18	56
16	10
8	-8
-2	14
-32	10
0	18
34	24
32	2
-2	14
-20	-2
2	62
-46	28
-46	6
-18	0
-52	-28
44	-32
-38	-76
-18	-42
8	-24
20	0
30	-20
24	8
10	-24
24	14
38	0
42	-16
-26	-36
28	40
12	42
10	10
44	20
36	36
24	58
-36	80
-48	32
-34	40
-38	-18
-42	-36
-28	-28
-30	-60
-22	-64
14	-10
50	-42
0	18
20	14
-12	-4
14	16
30	-12
-16	10
-2	-10
6	12
2	22
26	4
12	-6
20	12
14	-18
24	-6
-2	-22
36	6
30	30
18	18
-16	30
6	42
-46	14
-46	20
-36	-14
-24	6
-10	-52
-6	-20
12	-4
-24	2
-26	38
-20	56
-58	14
-84	-16
-34	-26
-4	-36
-26	-10
4	-74
18	-66
10	-50
52	6
62	-14
22	-24
8	24
16	12
8	8
22	0
34	6
-2	16
8	22
-34	8
-14	-6
-38	-34
0	-46
14	-46
8	-14
18	-48
8	22
8	18
-8	72
-14	36
-22	54
-32	20
-30	16
-12	-24
-26	-6
22	2
-16	-18
0	-14
-22	-68
10	-4
0	-6
6	-48
10	18
14	36
20	68
-4	16
-42	-6
-18	16
-40	-18
-6	-22
34	2
22	-16
12	-22
8	16
6	40
-44	-24
-48	-16
-8	-30
44	-44
64	-50
16	-48
44	2
56	24
34	56
-12	24
-8	32
-18	20
-54	-6
6	22
0	16
-42	36
-32	30
-44	10
-50	-10
-46	-30
-22	-48
8	-42
30	-22
46	-18
30	-4
-14	8
-40	-12
-30	8
-22	-16
2	-32
8	-60
46	-50
72	-46
56	-6
96	22
98	54
54	76
-4	62
-22	24
-40	56
-50	32
-78	-18
-76	2
-38	-44
-42	-46
-26	-12
-28	-58
-30	-36
6	8
2	-16
28	-20
8	6
-16	-58
16	-12
2	-18
-8	-36
32	-22
14	10
8	28
20	2
22	46
50	40
-8	36
-12	46
-44	4
-48	4
-78	-32
-66	-34
-38	-40
-20	-34
2	-12
-16	-26
36	-30
20	-42
38	-44
8	-44
56	-18
34	-16
56	22
54	46
2	54
-10	50
-6	94
-62	30
-74	2
-38	-22
-10	8
-24	-16
-8	-14
-14	8
-14	-40
-6	6
-2	-18
8	-42
-6	-38
-6	-26
-22	-8
26	-16
0	-62
6	-20
32	-4
30	0
12	38
32	-22
38	24
46	50
28	34
-10	10
-32	-4
12	48
-8	26
-34	-52
38	-18
-16	-30
50	-4
-20	20
-26	30
18	26
-34	4
-70	-28
-8	-36
-28	-38
4	-30
14	-24
22	-50
50	-44
24	10
22	10
10	64
12	32
-18	28
-20	10
-56	2
-52	-30
-10	-36
-14	-24
-18	-20
52	-20
40	-24
14	16
28	8
18	8
-6	22
-26	12
-2	40
-30	28
-30	34
-36	20
0	-40
-32	6
8	-22
-22	-18
-18	0
8	-8
16	-26
18	30
50	18
-8	-48
-18	-30
8	-22
6	-36
26	-16
22	4
44	16
36	-16
-16	20
-4	-8
-34	26
-12	0
-66	-50
-54	-76
32	-4
2	-24
42	12
14	36
22	54
-10	54
-36	20
-40	-4
-6	-16
-30	-34
6	-20
-26	-36
18	-36
6	-48
38	14
54	36
24	16
-6	20
2	54
-36	20
16	-16
-18	-20
2	-24
-26	-42
24	-10
24	-24
6	8
50	50
22	66
-18	72
-58	52
-90	4
-66	-12
-40	-30
-16	-42
8	-48
26	-74
54	-44
56	-16
42	0
10	18
-24	32
-48	0
-30	-4
-38	-24
-20	-52
-28	-50
16	-22
22	-50
34	-2
24	2
24	24
10	40
-24	28
-24	6
-32	-30
16	-40
2	-56
22	-8
20	6
48	64
8	54
-34	120
-16	36
-38	-16
-50	-6
-52	-26
-22	-10
22	-38
26	-2
24	-6
0	-22
-50	-44
-10	12
-46	-34
-34	-14
22	-50
30	-48
38	-28
10	-54
82	0
46	48
36	30
2	62
0	42
32	30
36	26
-2	42
-18	30
-70	-32
-52	14
-62	-36
-34	-14
-18	-18
-26	-46
-28	-32
-40	-38
12	-20
-46	-66
8	-8
44	-14
-12	-42
16	10
6	14
12	10
16	20
36	14
6	14
-34	4
-46	-6
20	-14
22	-34
60	10
30	90
8	62
-12	60
-38	66
-58	14
-40	6
-16	-22
26	-48
4	-44
-12	-26
34	12
-32	22
-4	-2
-40	2
-66	-50
-6	-48
22	-82
30	-90
100	-64
88	-40
92	18
70	58
8	58
-4	102
-38	68
-60	20
-108	-44
-52	-30
-44	-16
-14	-22
38	-4
-4	-24
30	2
-34	-16
8	6
4	4
-26	16
-18	-2
0	20
-36	-18
-6	12
-20	0
-32	16
-26	-8
0	-6
-66	-46
0	-4
-26	-86
-6	-54
62	-44
58	-58
18	-56
64	4
72	62
66	60
28	64
4	30
-20	30
-48	-28
-8	4
6	6
34	-10
44	34
16	18
0	72
-36	48
-50	64
-52	10
-82	-14
-76	-12
-62	-50
-32	-54
-16	-56
-12	-60
14	-34
-38	-68
8	-30
-8	-26
32	-38
12	-22
38	-26
66	-26
64	-14
14	-16
58	12
68	38
62	64
2	78
-4	82
-44	32
-50	34
-50	10
-74	-10
-64	0
-36	6
-24	-38
24	-14
-28	-22
-12	16
-24	0
-26	10
-24	-8
-4	-32
24	-34
20	-50
-10	-92
14	-66
18	-38
30	-24
52	8
58	54
42	60
16	52
-2	60
-26	38
-48	36
-38	-16
-8	-20
2	6
12	-12
8	-42
2	-2
14	22
14	40
-32	-24
-28	4
-58	-30
-2	-14
-14	-32
38	-60
2	-52
30	-12
48	-8
18	10
-8	20
-10	34
-12	44
-58	-22
-34	-12
-52	-34
-12	-12
0	10
6	-24
34	0
-4	-50
28	16
32	26
14	26
-6	60
24	50
-10	20
6	36
-36	-6
-8	26
-42	2
-66	-18
-34	-24
-28	-24
6	-42
4	-64
32	-60
38	-76
62	-10
78	44
22	42
10	60
4	36
-40	6
-36	-18
-16	-12
-14	-22
0	2
4	14
32	-2
2	-14
-46	-16
20	-10
-6	0
-32	-32
40	-18
30	-36
34	8
40	26
24	12
2	36
-4	20
-74	30
-64	-42
-20	-38
10	-34
38	-76
4	-36
24	-10
64	52
-2	14
16	64
20	94
-16	18
-48	20
-34	56
-30	26
-58	-2
-24	-24
-42	-18
-28	-52
-28	-48
-12	-50
32	-30
32	-34
42	-14
58	-52
38	-26
30	-14
10	18
8	46
2	30
6	40
-44	46
-32	60
-40	0
-50	-38
-12	-20
-2	-30
26	-2
18	-30
-2	-20
-14	12
-26	-30
2	16
-48	14
-76	-20
-32	-34
-14	-50
0	-20
0	-32
46	-34
0	-80
18	-42
38	26
52	34
70	34
30	40
32	88
20	30
-2	46
-36	0
-8	16
-48	-12
14	-4
-46	-60
8	-40
-62	-100
32	2
30	-20
52	4
50	36
0	20
-42	-4
-12	44
-14	14
-22	-4
-34	18
-22	0
-2	-58
18	-22
14	-38
34	16
-6	-2
44	42
16	-18
-26	4
-30	-8
-46	-8
-32	32
-30	-14
14	18
-2	16
-34	-10
-14	6
-32	-30
-38	18
-36	10
-8	0
-8	-52
4	-54
-12	-82
16	-40
24	-20
24	-6
6	0
4	4
-32	-30
-36	-40
0	-2
14	-8
4	-14
-4	-12
16	24
4	38
20	48
-6	48
-60	-18
-38	-10
-34	2
-4	0
-8	-24
32	-52
12	-70
62	-34
30	16
42	18
36	76
-14	28
-26	48
-76	14
-42	36
-52	-32
-30	4
-44	-62
6	12
-8	-18
16	-2
2	-20
-10	-12
14	4
42	-24
50	-30
50	-14
44	22
24	34
-12	58
4	50
-28	32
-26	32
-60	-42
-36	-38
-26	-68
30	-38
8	-48
18	-20
10	-30
36	10
26	56
-38	24
-42	48
-94	-10
-82	-10
-46	-32
-24	-54
2	-38
6	-52
30	-66
22	-28
24	22
32	28
20	-4
-6	0
2	-30
-6	-40
40	-24
40	-16
22	0
40	64
8	56
-24	48
-50	20
-42	16
-40	6
-32	-36
26	-14
0	-40
54	-18
40	18
28	56
14	20
-50	16
-62	34
-66	8
-38	-16
-32	-18
2	-20
20	-58
16	-50
52	-36
14	-6
26	-6
14	6
-28	-10
4	12
2	-20
-6	-62
40	-10
-2	-52
10	-36
22	-4
34	10
16	40
36	16
-2	26
-26	0
-8	24
-18	24
-30	54
-42	58
-24	30
-26	14
-86	0
-58	-18
-44	-72
-40	-32
8	-82
28	-32
32	-20
42	28
44	34
4	22
-2	24
0	-2
-30	10
-2	-24
38	42
34	-32
-2	-34
30	12
14	44
-30	48
-48	-30
-48	14
-68	-50
-10	-58
-6	-74
40	-44
42	-68
4	-34
66	4
32	66
-2	40
-22	38
0	4
-50	-8
-6	16
-30	-46
2	6
8	-6
0	-6
24	-32
-34	-12
-30	28
-6	-2
0	-18
16	-16
26	-32
48	-46
26	-12
16	26
-8	40
-18	28
-32	46
-38	-16
-42	12
-64	-56
-20	-40
6	-22
14	-10
18	-10
36	-2
38	2
36	26
14	18
-4	12
-30	-18
-20	-18
-8	0
10	12
18	-8
36	-26
28	14
18	16
28	48
-8	80
-34	42
-76	10
-102	24
-98	-12
-62	-52
-10	-58
-52	-88
40	-64
48	-50
24	-38
54	-20
32	-16
14	14
-42	-60
-24	8
-16	-22
-26	-32
48	-2
64	-42
26	12
28	48
80	46
14	68
-12	-6
10	8
-38	10
-20	-24
-28	6
-14	-36
26	14
32	10
22	32
20	36
-26	32
-18	0
-60	-18
-10	10
-40	-14
0	-24
-16	-30
-4	32
10	6
-2	-8
-12	4
2	22
-22	-16
-26	4
-34	-10
-18	-22
16	-42
-8	-40
-8	-46
24	2
28	0
38	-18
30	-16
8	12
38	10
10	16
12	0
18	-32
12	-14
30	54
46	36
-6	40
6	-4
-22	-18
-32	0
-34	12
-54	-48
24	30
18	-16
-40	-64
0	12
30	12
-22	12
-12	-20
0	-16
46	4
-36	-4
-26	-12
-4	-28
4	-20
-22	-50
4	-14
24	-24
0	-12
34	32
-20	-4
0	44
14	22
-16	20
-4	16
-34	-18
-10	-26
12	-34
-4	-30
48	0
26	38
62	38
54	50
30	90
-18	78
-64	44
-100	32
-116	8
-72	-56
-90	-76
-52	-44
0	-74
10	-110
26	-108
40	-58
44	-64
26	-46
26	-24
46	0
80	66
62	60
54	72
44	74
-20	80
-26	62
-82	36
-116	30
-96	-22
-66	-58
-36	-26
-24	-60
10	-90
62	-72
60	-50
30	-4
50	4
48	40
22	62
16	72
-20	38
-42	-12
0	6
-8	-42
36	-8
6	-16
26	8
40	22
-20	42
-62	26
-48	26
-44	-60
-50	-28
-20	-58
16	-84
26	-98
38	-66
66	-28
48	-4
28	58
42	62
26	70
0	72
-6	52
-32	14
-54	8
-42	-4
-16	8
-50	-16
-8	-8
-2	-22
-2	-30
0	-32
-44	-42
-8	16
8	10
32	10
24	18
-4	10
-22	-12
-14	-12
2	-20
-18	-28
14	-10
16	18
32	0
10	16
28	-10
-10	-20
-28	-14
-20	-14
-8	-6
-2	-24
22	-56
20	0
50	-18
44	-2
-4	12
38	50
-6	34
38	16
26	64
30	32
-14	30
-24	42
-68	72
-22	4
-38	24
-46	22
-46	8
-82	-64
-32	-30
-42	-36
-44	-40
0	-36
-2	-64
44	-8
-2	-54
0	-18
-16	-42
-8	-38
0	-66
-18	-46
40	-46
62	-36
58	-8
26	-2
62	0
58	56
56	56
44	48
-10	34
4	8
48	46
34	12
-44	6
-4	42
-22	72
-48	64
-42	26
-98	32
-98	14
-46	-16
-26	-28
-34	-62
28	-58
12	-64
-6	-80
42	-10
-2	-22
-8	26
-4	-2
-10	46
-22	-12
-20	-46
-8	-2
16	-18
36	-42
-12	-14
32	-14
42	-34
10	2
40	22
36	38
28	42
-8	-20
-2	22
-18	24
-22	24
-30	16
-4	8
-44	-26
-42	-6
-20	-14
-16	-16
-2	-30
24	-62
34	-2
30	-38
52	-14
32	-8
46	-6
18	6
22	26
16	42
-6	74
-2	44
-32	48
-28	44
-80	26
-76	6
-58	10
-54	-4
-30	-24
0	-30
-28	-84
14	-44
16	-86
10	-30
16	-16
14	36
22	12
-12	-2
-4	42
-16	-8
-18	6
-24	-54
10	-16
4	-52
-4	-64
18	-20
26	-12
18	-10
48	-12
10	12
32	26
16	16
10	26
-12	12
-26	-10
-14	10
-42	-20
44	18
-2	38
-2	4
-24	-22
2	30
-60	2
-22	8
-42	-44
8	-22
16	-28
54	-44
28	-52
44	2
82	44
20	52
2	70
-102	36
-66	42
-34	-4
6	-10
-52	-40
10	-48
20	-12
24	10
36	40
24	4
-2	-2
-18	0
-52	-12
-36	20
-44	2
-32	-22
6	-34
24	-40
26	-32
22	-28
34	-16
16	-22
16	-16
-6	2
16	6
22	14
6	28
0	32
20	26
8	14
-14	-8
-26	20
-48	-28
-16	4
-26	-30
-8	-36
2	0
52	2
48	4
48	42
-24	54
-16	56
-30	44
-86	28
-68	8
-80	-52
-66	-10
-24	-76
-54	-58
4	-72
-10	-82
10	-58
58	-42
20	-50
40	-72
64	-38
64	-28
84	8
52	24
66	94
22	66
4	56
4	80
-34	74
-76	-2
-18	10
-54	14
-42	-8
0	20
12	24
8	62
-6	10
-74	-28
-24	34
-36	0
-46	-70
-12	-94
50	-60
54	-80
58	-48
96	10
104	28
110	126
66	92
-10	84
-64	66
-86	24
-120	22
-60	-50
-50	-44
-36	-90
-26	-60
34	-12
54	-8
36	-52
-26	22
-30	-10
-4	24
-22	-8
-18	-12
24	-48
46	-68
30	-32
40	-30
50	8
38	42
34	72
2	54
-12	14
-26	34
-28	48
-34	-34
-26	14
-4	8
-6	-26
6	-2
-34	-32
14	38
2	24
-8	-22
-28	-14
4	8
6	-26
18	-2
-16	-18
6	30
-2	-16
8	4
6	22
-56	8
-84	18
-14	-18
-10	0
-36	-30
-12	-58
4	-40
2	-52
8	-56
60	-8
88	0
32	22
16	34
18	38
-6	34
-32	14
-28	4
-76	-38
-34	-12
16	22
-14	22
40	-50
-10	4
22	28
34	-8
4	-26
0	20
12	10
-2	18
-16	-8
-2	28
-28	18
-32	-6
-20	-24
-26	-12
-44	-54
30	30
-8	-48
24	6
40	24
-10	4
-10	16
-28	60
-34	-34
-36	-20
12	-22
-32	-54
28	-50
36	-8
18	-40
58	-26
24	-14
14	48
24	68
0	52
-10	2
-42	4
-6	-6
6	-10
2	-28
14	-6
22	-2
26	16
-4	64
-28	48
-50	60
-62	22
-74	-34
-56	-50
-18	-70
8	-78
20	-30
32	-4
28	4
34	34
6	28
-24	-4
-40	-14
-2	-2
22	-28
26	-38
30	-60
36	-36
18	20
48	38
-6	68
-44	46
-58	20
-66	-32
-62	-34
-36	-66
28	-48
14	-62
74	-4
6	-30
34	50
4	46
-34	34
-48	12
-42	4
-74	-16
2	-10
-12	-54
24	-64
-10	-18
42	46
30	22
22	-18
-8	-12
-10	16
-28	-14
-18	12
-64	-74
8	-12
6	-18
14	-6
64	38
10	34
26	38
28	24
-46	-4
-20	10
-10	-2
4	-22
-16	-24
20	-30
20	-52
14	-16
36	4
48	28
40	42
-16	42
-18	48
-14	30
-46	-12
-60	12
-106	-58
-34	-58
-28	-40
12	-24
20	-30
20	-4
56	-34
44	4
-8	32
-16	6
-6	22
-26	22
-30	16
0	2
8	-20
-12	-38
44	-32
-12	-38
-2	12
-14	-36
44	12
-6	2
-10	-28
20	34
50	-10
-12	2
-58	14
26	52
-18	34
-76	-40
4	62
-16	-2
-24	-34
2	-26
0	-14
-10	-8
36	-38
32	2
30	-12
14	6
-20	8
-22	-14
-12	44
-18	0
-32	-38
0	2
0	-22
-42	-20
-2	44
-10	-40
6	10
-22	-44
32	40
30	-24
6	-12
50	4
28	18
20	78
-8	28
-46	14
-20	16
-52	-20
-22	-40
4	-30
22	-46
34	-40
48	-44
12	-6
-18	-32
20	56
20	28
-12	56
-30	6
-86	-26
4	14
8	0
24	-2
-4	14
4	12
18	46
-4	14
6	-14
-8	-56
0	10
-6	-16
-20	-46
-16	4
-28	0
2	0
2	-18
14	-6
-36	-52
8	8
38	-44
6	-14
-10	4
32	-22
-6	30
2	-16
12	18
16	14
-2	4
-62	0
6	-12
26	-38
14	-36
26	-14
22	-2
-32	14
-42	-14
-16	34
-20	28
-28	40
-44	22
-36	20
-8	6
-2	4
-6	-16
12	-2
-12	-4
-20	-2
-10	-12
0	-22
22	-14
12	-50
-2	-62
64	-4
42	-20
52	22
14	24
22	54
14	54
-20	30
-60	12
-54	6
-28	-32
-16	-56
2	-32
42	-36
-2	-42
20	18
40	6
20	14
-2	-6
10	10
-16	28
-18	0
-24	-40
28	46
12	0
-16	18
-30	24
-26	22
-34	8
-30	16
-58	-34
-18	-56
-22	-22
44	-66
18	-62
34	-30
26	-2
28	-10
10	4
22	22
-18	38
-30	34
-64	-30
-2	-6
-24	-28
2	-12
8	-58
40	-34
42	-10
22	-12
-14	22
2	20
-2	2
-8	22
-20	42
-56	-22
-32	-34
8	-6
-4	-26
4	-4
24	-20
0	10
18	28
22	56
16	14
-6	40
-34	-2
-48	0
-66	-38
-8	-2
0	-40
-36	-66
36	-6
26	4
22	-12
16	-6
14	20
12	0
-20	18
-26	-2
-42	18
-54	-24
-14	-6
4	-18
-2	-26
0	-16
8	-24
32	2
30	2
22	-36
4	-14
6	0
-12	28
-42	-14
22	2
8	14
4	2
46	12
30	6
64	38
-2	52
20	38
30	30
-26	50
-52	2
-84	8
-76	-26
-42	-18
24	-74
16	-84
50	-72
62	-42
56	-2
34	-12
50	34
14	80
-24	84
-34	72
-36	58
-98	10
-84	2
-82	-46
-58	-36
4	-58
2	-74
8	-72
16	-58
-34	-74
10	-14
30	-14
20	20
0	14
12	-38
-12	-50
20	2
22	0
6	-12
-22	-12
44	32
26	32
24	60
-64	-14
-12	28
-56	-6
4	-26
-22	-84
8	-78
62	-24
40	-24
76	26
60	54
30	98
-4	104
-20	74
-64	56
-58	36
-92	16
-98	-30
-60	-48
-48	-82
10	-66
-14	-78
16	-60
-6	-42
36	-18
20	-20
26	-24
66	30
62	12
48	36
22	28
16	48
6	30
0	34
-2	42
-38	6
-58	-12
-36	-10
-48	-10
-64	-28
-20	-34
-10	-30
8	-34
60	-46
62	-40
84	2
50	34
40	48
28	22
26	60
-14	36
-30	36
-28	10
-54	-52
-14	-28
0	-20
-12	-12
14	-2
-30	18
20	42
8	70
-8	48
-48	-50
-36	50
-84	-56
-20	-36
26	28
-16	-32
-22	12
2	-26
-58	-48
-8	-48
12	-30
-32	-52
-8	2
0	-6
-32	-32
6	-18
20	-42
12	-36
10	-16
42	-10
24	-36
16	-22
-44	-58
26	-2
-14	-12
48	20
18	12
34	52
34	46
-20	38
-32	54
-42	16
-60	12
-66	-8
-32	18
-30	-10
-34	-20
10	-20
10	-48
22	-24
18	-18
10	18
22	10
24	42
-6	42
-22	-18
-8	-16
-4	-26
0	-12
-8	-34
-2	-8
32	-22
-18	20
26	18
4	0
-12	8
14	-2
-4	26
-26	6
26	-2
-26	-36
-56	-70
-8	-16
-6	14
-34	-30
4	40
28	-24
-36	0
-8	-8
-10	-10
-22	12
-32	-6
-20	16
-20	-34
-38	-10
4	0
-10	-70
22	-12
-6	-30
46	16
22	26
22	28
10	-10
2	16
-10	22
-20	-8
4	-28
38	6
0	-20
48	0
38	22
18	-10
-12	10
-12	40
-38	8
-52	12
-62	4
-62	-40
-70	-24
-64	-40
26	-60
28	-102
72	-76
100	-32
64	-36
56	8
90	26
52	86
20	78
8	104
14	74
-34	36
-86	-6
-42	-2
-6	8
-30	-16
8	12
0	26
-18	6
-52	32
-38	2
-94	-42
-40	-10
-34	-80
0	-42
16	-90
18	-50
54	-56
108	-56
62	30
84	30
70	96
16	58
10	102
-36	48
-66	6
-54	-6
-64	8
-40	8
-54	-30
-32	-2
14	6
14	-14
-6	-22
8	-18
22	-12
-20	-2
-24	-6
-40	0
-36	-26
-18	-30
-2	-30
14	-30
14	-52
42	-48
40	-36
30	-32
52	-24
82	0
56	8
42	32
12	34
16	38
8	44
-4	34
-18	24
-54	-10
-12	26
-30	-6
-12	-16
-24	-8
32	22
6	12
32	8
20	14
-22	8
-12	40
-6	24
-36	-20
-62	-10
-50	14
-66	4
-54	-58
-26	-54
-12	-48
-4	-40
16	-60
40	-36
42	-68
0	6
40	28
26	34
12	54
6	44
-30	26
-34	-20
-10	-6
16	-12
-2	-24
44	24
36	36
48	-4
-10	6
-42	2
-18	-6
-58	-20
-34	-4
0	-22
-12	-34
20	-14
0	-48
34	6
38	20
18	40
-12	16
-24	-18
-8	24
-68	-76
-6	0
-32	-54
28	-4
12	-34
12	14
16	-4
-8	-34
-20	0
0	0
2	4
-4	36
26	-20
2	-32
-16	-40
50	-16
52	0
54	26
46	32
32	36
22	72
0	42
-18	86
-30	78
-40	46
-88	16
-82	-24
-66	-20
-62	-40
-78	-50
-26	-94
40	-62
34	-68
20	-46
56	14
88	38
28	-18
-2	-12
-34	-36
2	14
-14	0
-10	2
-6	-44
26	16
26	28
6	8
-12	16
-8	-2
30	-8
-24	10
-4	-22
44	10
34	22
52	10
-6	42
-10	6
-46	26
-14	-4
-22	28
-30	26
-14	-18
34	-22
-32	-14
-6	-12
4	-8
-8	24
-2	-6
-4	6
-50	-70
-50	-8
0	-34
6	-8
-8	-36
10	-32
60	-10
32	24
76	28
34	16
42	28
56	36
30	30
6	58
0	-4
-86	24
-14	-10
-28	-4
-74	-22
14	8
-32	-22
8	-16
-38	0
28	2
-16	24
-42	-2
0	22
-26	6
-38	16
-58	-36
-66	-64
-32	-12
-12	-30
32	-36
34	-76
52	-16
66	-20
70	4
70	14
64	44
36	42
30	54
26	68
16	70
-14	52
-36	14
-30	22
-32	6
-64	-46
-40	-50
-22	-24
-38	-54
-22	-72
16	-60
30	-58
32	-42
44	-20
64	-22
48	-8
38	36
32	70
16	64
-10	42
-52	2
-42	18
-42	-4
-18	-8
42	6
18	10
-8	34
-18	14
-50	-22
2	-6
-10	36
-40	6
-36	-10
-36	24
-36	-50
-44	-42
2	-28
-48	-80
44	-40
14	-76
4	-20
10	6
62	22
28	72
10	56
-8	58
-40	4
-50	-10
-42	-46
-54	-32
0	-28
8	-72
6	-74
22	-54
38	-40
14	-20
46	-8
58	16
40	48
16	60
8	56
-40	6
-48	4
-40	4
-60	-40
-54	-40
-8	-6
-2	-30
-2	-18
24	-26
4	-16
14	-38
68	36
26	50
30	80
22	68
-6	32
-70	20
-64	40
-34	8
-62	-36
-26	-36
-28	-26
-16	-52
12	0
22	-14
28	-20
18	-34
16	0
18	24
-16	36
-22	10
-28	-4
16	-2
-10	-4
-8	-32
-22	-66
4	-34
66	-10
16	-8
6	-16
12	10
8	2
38	24
2	-6
-20	12
-4	24
-32	-30
0	20
-32	6
-36	0
-12	-54
10	4
-52	-38
4	14
6	4
-8	22
28	-6
4	4
-12	4
-48	-8
24	10
14	12
4	-32
24	-24
4	-4
-34	-18
4	-14
0	-4
8	-2
-12	-12
-8	48
-30	28
-24	0
-46	-8
-26	-6
-24	2
10	-52
-6	-32
-26	-72
20	-22
32	-16
28	-24
50	-8
50	14
72	40
50	66
42	54
20	52
-26	32
-70	0
-64	18
-46	20
-70	-18
-42	-60
-28	-16
12	-42
-24	-42
-2	-18
30	-28
18	-56
6	2
26	-10
80	6
42	6
24	16
32	34
-44	18
10	56
-10	56
-40	16
0	36
-48	0
-46	-8
4	-16
-16	-58
4	-38
22	-76
50	-18
62	-20
40	-14
-22	-38
24	12
24	32
18	24
16	20
36	22
32	38
-10	32
-36	16
-40	16
-54	14
-62	-10
-24	-10
10	-34
10	-58
4	-46
4	2
30	16
44	36
30	18
-12	20
-18	18
-34	28
-26	12
-48	-14
-42	-16
-50	-24
-8	-64
8	-42
40	-40
22	-26
22	-12
12	22
20	32
36	16
-28	32
-42	10
-48	-4
-30	-10
-8	-24
2	-44
-20	-94
46	-34
36	-4
44	-10
50	24
66	68
14	32
24	42
16	76
26	48
6	4
-10	30
-28	4
-14	10
-64	-64
-34	20
-52	-26
-18	8
-40	-32
-40	0
-2	-38
-20	-50
12	-6
24	-48
74	-8
24	-26
56	12
52	26
30	40
30	62
0	74
-40	8
-50	34
-50	-24
-24	-6
-42	-4
16	-44
-56	-70
-30	-6
-22	4
16	2
22	14
6	-20
-18	-26
6	10
-12	-18
-4	-26
10	-20
14	-18
26	-40
46	-48
44	-32
56	-24
36	40
62	32
24	38
28	62
16	72
-30	52
-64	30
-90	28
-68	8
-76	-18
-78	-14
-10	-36
0	-54
18	-74
14	-80
24	-42
42	-24
34	-22
32	34
16	10
16	20
-18	38
-26	0
-12	18
-40	4
-20	-20
-4	12
-2	-62
-14	4
-10	-40
2	-16
-20	-56
32	-2
48	2
42	-24
26	-16
50	0
48	2
48	20
26	24
-8	36
0	30
-16	42
16	46
12	56
-18	56
-32	44
-58	16
-44	22
-40	-20
-62	24
-72	-34
-22	8
-16	-14
-28	-46
6	-38
-10	-38
-14	-42
12	-24
-36	-60
-26	-52
4	-32
18	-64
24	-60
44	-46
44	-36
96	4
58	42
32	54
6	52
44	76
-6	48
-62	32
-48	34
6	20
-24	52
-34	-12
-10	-14
-6	-44
-14	-8
0	-6
-18	-54
4	0
-6	-46
-4	-20
46	8
28	2
14	-18
16	-10
26	12
30	14
6	10
-20	30
-32	4
-14	-18
-2	6
-20	-22
2	-16
12	-32
20	-20
-2	-26
18	-10
14	14
10	48
-34	30
-32	-8
-12	16
-36	-26
-22	-26
-34	-44
10	-42
18	-34
32	-46
56	26
38	36
16	44
18	56
-24	76
-18	16
-86	-10
-56	16
-72	-28
-44	-26
20	-80
-42	-82
2	-38
6	-44
44	-74
36	-24
-4	-52
48	52
32	36
56	48
36	0
36	36
-2	20
10	22
14	48
20	30
-30	34
2	16
-16	28
-22	-8
-12	-14
-24	2
-8	-24
14	-24
-24	-10
-10	24
-20	-2
-8	34
-18	22
-28	0
-44	6
-46	-14
-52	-12
-24	-26
16	-46
-8	-42
40	-8
46	-18
42	-26
44	-2
48	-2
8	-6
8	0
14	6
12	22
0	-8
-22	-18
0	20
20	10
6	0
-42	-32
6	52
8	-2
-14	-2
0	2
-18	40
-28	26
-12	-10
-24	32
-50	-24
-44	10
-86	-68
-18	-30
8	-12
46	-38
20	-62
48	-12
38	-18
30	32
38	16
34	82
-38	-16
-26	32
-56	-18
-86	-36
-40	4
-74	-76
-38	-10
-14	-28
38	-28
2	-44
16	-28
-20	-36
12	-20
-10	-20
52	-18
42	24
44	30
30	-14
12	26
56	30
20	40
-6	26
-20	50
-70	36
-14	-4
-26	44
-12	26
-38	2
-48	-40
-12	30
-72	-42
2	-26
-50	-52
-26	-20
-12	-58
4	-36
32	-74
10	-30
74	-2
26	4
62	4
-20	8
-14	28
0	6
-24	16
-12	30
-50	6
-12	-10
0	-54
44	-32
-2	-40
56	24
54	-2
30	50
-18	26
-10	6
-32	10
-30	24
-14	-18
-2	-4
