18	-58
36	-86
100	-54
136	24
108	182
-116	90
-134	182
-192	28
-154	-114
-76	-34
-4	-48
6	-26
48	-42
42	-14
54	50
-48	30
-86	-54
-14	-52
54	-20
30	-16
58	22
6	20
-18	-60
-6	-24
8	0
20	-42
26	-44
40	10
30	54
-4	42
-44	2
-16	2
-60	-70
-60	-102
-16	-106
62	-78
132	-52
150	20
126	160
22	188
-108	148
-170	28
-128	-106
10	-140
56	-130
70	-2
22	40
-48	86
-18	26
-58	-28
-38	-2
-56	-16
0	-48
48	-26
98	22
74	82
-54	112
16	52
-74	4
12	-50
24	-62
84	-28
-6	0
-20	-4
-24	54
-44	-54
-18	-44
26	-66
48	-22
10	0
-20	58
-62	-8
-64	-70
4	-40
22	-18
40	38
16	54
-26	16
2	16
24	40
46	50
-4	102
84	44
-42	-34
-14	-40
48	-92
42	-62
24	36
-4	62
-100	66
-130	-16
-138	-130
-26	-186
94	-124
162	2
156	52
106	48
22	158
6	128
-76	70
-132	-70
-16	-48
82	-162
30	-144
86	18
128	66
30	110
-4	-4
-2	-44
80	2
18	54
-12	70
26	134
-64	28
-42	60
-24	18
-64	12
-96	-20
-66	2
-76	-38
-114	-60
24	0
-4	-64
8	32
-22	-46
-54	0
-32	-84
20	-54
24	-46
18	-48
34	-12
-38	22
-44	28
-52	-24
-20	-38
64	-94
48	-16
-24	-28
74	112
-2	90
-48	22
-80	-36
-52	-20
-10	-46
18	-54
14	-58
-12	-50
10	-8
-28	-42
14	20
72	52
-24	44
-54	0
-106	-34
-12	-8
48	-2
66	30
10	98
0	106
-64	44
-88	-62
-30	-80
22	-66
20	-14
16	-28
4	46
-32	30
-14	24
-22	10
-30	36
-2	-76
52	-56
24	-40
50	12
22	48
-26	-10
0	122
28	14
10	-34
-4	-28
40	-12
28	-52
70	106
-16	38
-46	50
-194	-160
-38	-16
-96	-10
48	-56
54	-58
108	38
72	16
-32	-16
16	56
14	48
-120	-4
-42	-50
0	-20
10	-76
6	-26
-12	10
-16	24
-48	-20
-56	-80
28	-84
54	6
54	102
-8	126
-106	84
-112	10
-70	-50
0	-28
32	10
-14	42
-160	-76
-220	-196
-62	-144
30	-142
88	-94
96	-40
110	8
62	32
24	62
12	62
-36	76
-64	2
-54	-32
10	-38
22	-68
8	26
-14	90
-96	6
-54	-92
62	-34
58	8
72	16
46	12
-32	-24
32	86
-18	124
-84	14
-64	-40
-24	-62
44	-32
24	-34
6	10
8	50
-94	92
-86	8
-138	-34
-52	-140
36	-178
142	-90
174	26
80	116
-20	120
-138	24
-98	-30
-96	-46
34	-52
8	-86
-4	-90
120	-98
106	-16
24	-62
58	86
16	108
-198	-100
-10	-4
-34	-56
36	-80
66	-90
130	-66
174	16
108	116
-90	178
-116	204
-194	34
-58	30
-62	-28
14	12
-120	-34
-180	-64
-116	-36
-60	-70
104	-100
66	-56
-30	-64
12	12
64	32
64	34
40	6
6	28
-28	108
-70	42
-76	6
4	-20
-36	-60
4	-18
16	2
-28	-64
22	-48
104	-56
84	-20
16	6
-26	66
-20	4
-34	-16
26	32
-4	44
-74	68
-64	-42
12	-62
4	-56
60	-32
54	-20
12	-4
28	58
62	74
-4	124
22	34
24	56
-32	14
-46	-28
-6	-32
26	-10
8	-8
-48	14
-62	-8
-58	-16
-18	-28
-2	-34
10	-46
-16	-44
-18	-72
20	-44
-58	-110
88	-8
106	78
80	88
12	70
48	32
28	2
88	80
12	66
6	96
-62	24
-72	-12
-20	10
2	-36
-22	-18
14	4
42	6
-36	-8
-2	-6
40	-74
78	44
-64	-40
-18	70
-18	-54
16	-34
-24	-122
86	-54
52	-34
34	38
58	-6
58	48
20	-2
114	76
12	28
-2	32
0	36
60	42
-72	64
-98	52
-90	4
-44	-62
22	-28
4	-20
-10	-12
-20	-6
0	-58
-6	-58
74	-42
74	6
68	78
22	98
-104	52
-132	-54
-76	-114
-14	-104
28	-54
18	-8
-8	6
24	-28
84	-50
100	-26
68	46
56	82
-16	76
-4	-6
-2	-40
0	4
32	56
40	104
-74	112
-130	26
-144	-50
-56	-80
10	-66
64	-30
40	0
48	28
-14	40
-32	20
-26	18
-12	82
-66	-2
-56	-34
-16	-42
-88	-172
14	-20
-32	-6
-24	2
28	-8
2	-42
-28	-76
108	72
106	-46
78	54
80	48
18	22
32	30
28	48
30	30
20	34
24	70
-38	26
-50	4
-48	-28
-32	-64
56	16
-2	-70
-66	-122
-50	16
-76	-24
32	14
84	-26
112	38
18	50
-12	34
-34	80
-120	-98
36	64
32	-2
24	-32
8	-6
-14	-10
-84	-98
30	-8
42	-26
34	-28
94	80
22	86
-10	26
-84	4
-32	-32
-38	-8
4	-30
-22	-62
0	-118
36	-20
92	70
16	118
-80	116
-92	12
-134	-36
-32	-52
20	-32
-14	-30
-52	-16
-50	-60
-10	-132
96	-92
156	-2
88	62
18	104
-110	86
-84	60
-76	40
-64	-108
14	-52
50	32
22	20
-16	-12
-54	0
-36	-76
40	-34
64	-42
78	-36
24	24
46	28
26	-8
38	8
-8	46
-60	32
-56	-2
-8	-56
40	-40
52	-50
30	-38
92	70
24	108
-82	92
-146	24
-136	-60
-54	-106
18	-68
18	-14
-18	20
-24	42
-140	28
-98	-116
-82	-180
64	-48
82	-54
78	28
178	130
22	12
-134	-134
120	74
66	22
50	76
16	72
-114	-50
6	-18
-24	-80
-12	-104
96	52
46	58
-30	18
-66	14
-74	-58
30	-40
32	-32
50	28
22	80
-80	60
-84	-24
-50	-46
32	-110
68	-46
118	0
96	38
30	74
-14	54
-76	-14
-8	-22
40	-42
86	-22
68	56
2	126
-58	104
-154	58
-150	-54
-72	-54
-34	-42
16	-22
-12	-20
-28	-6
-4	-32
4	-64
16	-86
64	-76
68	-82
80	-44
72	-6
38	-2
44	28
64	28
34	56
40	90
-2	128
-74	54
-150	14
-122	-82
-18	-58
26	-34
14	-12
16	20
6	56
-22	38
-18	36
-24	20
-34	20
-4	0
-34	-18
-24	60
-56	-20
-70	-18
6	-58
8	-100
60	-54
14	16
-38	-6
-28	-6
48	16
-16	-80
72	-6
-4	-20
20	34
-44	50
-106	-20
0	16
68	-36
-8	-84
120	58
54	98
-8	160
-62	84
-98	-18
-20	2
2	-28
-146	-116
-48	44
-78	-30
-134	-162
-4	-76
46	-44
106	28
2	62
10	64
-42	-4
-16	-4
8	-4
-20	-24
16	-54
18	-64
26	-74
134	-22
58	46
0	76
-80	-14
-36	-78
40	-100
92	-54
122	16
26	72
16	46
8	38
-42	34
-14	26
-24	26
-66	0
-28	26
-52	14
-34	2
-12	6
-32	-32
-110	-60
14	48
-18	26
-52	4
-44	18
-78	-8
-46	-72
26	-98
106	-72
94	2
82	48
18	132
32	128
-58	74
-138	-20
-84	-74
-64	-90
78	-122
88	-84
112	12
42	86
-4	30
-34	30
-110	-92
32	26
56	4
28	12
34	44
12	16
20	28
-20	-10
-60	20
-6	48
-8	-46
64	-14
0	-6
-8	28
-126	92
-86	82
-148	-56
-50	-18
56	-16
-82	-94
14	32
-32	-16
4	-24
-22	-48
22	46
24	-6
-46	-48
94	-22
106	-36
158	-32
150	88
60	152
-80	112
-98	-28
-90	-40
-34	-100
-28	-50
20	-58
102	-74
26	-40
60	42
-28	100
-110	48
-64	-16
-30	-96
68	-90
120	-6
88	66
-4	142
-94	94
-140	-2
-130	-84
-14	-76
80	-96
82	-36
60	22
76	28
48	-14
80	16
102	106
16	104
-66	62
-124	-14
10	-68
42	-70
42	-54
-4	-30
6	20
-32	24
-68	36
-80	22
-98	-18
-68	-30
-36	-34
26	-34
14	-14
8	32
-26	42
-60	-22
2	-42
18	-68
34	-54
18	-46
6	-10
-8	6
72	-70
84	-78
70	-16
68	58
44	150
-48	72
-130	-58
-42	36
24	-40
48	104
24	58
-62	68
-30	60
-56	-50
-86	-56
114	-66
68	-20
20	30
-10	36
-160	-60
-24	-56
8	-44
26	-70
20	-68
-6	-78
34	-16
-54	-80
88	68
30	76
116	76
-8	64
-32	42
-70	-54
16	72
-2	26
-8	-6
-44	-38
20	-32
36	14
-12	38
-18	38
-6	38
0	-2
-28	10
-60	16
-50	-58
-14	-114
54	-76
58	-2
64	72
-38	52
-194	36
-154	-34
-84	-88
32	-104
76	-118
82	-68
68	12
88	48
70	48
-2	74
-44	56
-86	54
-118	-2
-64	-58
16	-82
16	-80
12	-22
42	16
-42	36
-14	12
-16	-4
0	-46
40	10
30	64
-20	56
-98	16
-124	-94
-30	-44
76	-76
58	-28
46	18
-4	70
-74	68
-96	-6
-88	-66
16	-96
90	-84
64	-34
88	36
48	-4
-18	-8
82	-22
40	-10
52	58
-36	126
-98	76
-134	-12
-102	-82
26	-100
16	-128
80	-82
50	22
130	2
74	-8
-96	-154
98	168
-12	114
-122	-22
-60	32
-72	-4
-32	58
-32	10
26	-32
74	-50
2	-70
82	90
156	110
-64	42
-70	62
-88	-32
-76	-28
0	-48
-30	-54
38	-18
-12	-8
28	10
6	22
2	22
-12	-10
0	-20
8	-90
78	-36
74	-28
70	30
26	68
-64	72
-96	-8
-54	-32
16	-50
-10	-44
34	-20
2	-48
14	4
-26	-2
24	-32
12	-14
0	18
-8	-60
-52	-58
16	-66
44	-94
70	-22
68	84
16	120
-42	120
-92	54
-98	-26
-26	-50
28	-40
16	-40
24	-10
14	12
6	64
-32	78
-64	28
-48	-30
-22	-66
16	-80
96	-46
116	30
78	84
-26	102
-86	64
-126	-64
-80	-66
0	-62
20	-46
8	8
-60	50
-36	44
-62	4
-12	-76
-12	-80
64	-44
40	-46
34	-46
60	34
50	86
18	54
-16	76
-28	18
48	44
-56	20
-14	-22
-26	-154
10	-12
44	32
34	48
8	62
-104	24
-42	-128
34	-142
90	-42
140	66
106	206
-32	154
-122	76
-148	-12
-82	-8
-2	18
20	-46
24	-58
12	-20
24	30
58	78
16	50
-50	108
-72	48
-96	10
-100	-62
-64	-90
36	-106
46	-90
64	-10
72	42
6	40
-34	20
-32	-26
-56	-40
24	-78
28	-42
64	-36
50	100
-2	66
-18	2
-52	-10
-44	-22
-18	-44
28	-48
84	52
24	46
-58	98
-72	70
-60	-42
-48	-84
22	-98
46	-96
28	-32
-18	-58
-32	50
-164	-112
6	-30
40	-84
76	10
48	104
54	106
-136	12
-120	-56
-44	-100
54	-78
88	16
64	6
26	102
6	46
-38	50
-26	48
-80	14
-54	-52
6	-94
-14	-88
108	-86
124	-66
94	-36
42	90
14	92
-80	34
24	-12
-36	-14
0	32
-10	38
-62	-68
64	54
-4	-2
-44	-58
66	30
18	52
-70	10
-94	-14
-36	-56
30	-54
52	-22
42	20
-110	-30
-54	86
-98	-34
-92	-98
-18	-90
62	-94
96	-36
30	16
66	78
56	90
4	138
-74	90
-104	-38
-106	-82
-32	-160
82	-122
160	-104
164	56
110	124
46	114
-66	82
-132	44
-178	-92
-70	-94
-14	-80
32	-8
30	2
10	-6
-12	-54
60	-66
82	-96
84	-28
50	62
-2	100
-30	52
-62	98
-24	-62
74	-2
98	-6
88	56
46	126
-4	132
-118	84
-158	-4
-98	-72
-44	-98
-18	-82
-8	-24
-22	-6
-34	-10
-32	-30
16	-44
26	-44
8	-34
10	-32
16	-20
36	34
48	72
18	76
-2	54
-78	48
-84	-4
-24	-36
6	-96
42	-68
40	-40
-20	-52
-38	-30
-10	-62
10	-90
122	-32
108	14
2	6
-50	118
-144	-36
-80	-4
-162	-106
-20	-90
-12	-62
86	-26
76	16
46	104
66	84
-66	178
-70	-24
-22	38
-16	-82
2	-84
62	-50
42	66
-4	48
-60	34
-8	-20
-10	-40
26	6
-12	26
-30	-8
0	-44
6	-64
54	-20
-28	-154
0	14
-18	28
-50	-10
-70	-28
-14	-36
14	30
58	-36
68	0
82	50
30	94
-20	86
-58	60
-90	-6
-68	-20
-40	-128
32	-118
96	-96
8	-152
72	82
4	112
-36	74
-46	46
-80	-2
-28	-30
-64	-6
-50	-52
8	-54
40	-98
34	-28
40	-6
22	4
64	40
74	-14
80	28
72	112
18	82
-68	74
-68	-6
-24	8
-16	-28
2	22
-22	18
-42	74
-92	18
-60	-18
-14	-18
14	-22
-34	-88
-16	8
-26	-68
32	-76
32	-80
70	-84
128	48
62	54
22	32
-34	-86
-32	-78
26	8
132	50
6	104
-80	108
-82	48
-96	18
-68	-42
-106	-136
88	6
72	54
80	56
68	50
42	42
-4	18
-58	-18
-116	-62
-16	-24
22	2
-70	-24
20	-48
64	-26
66	36
48	98
6	94
-12	96
-50	22
-48	20
6	-84
-36	-90
72	-26
0	-10
-10	-22
-10	6
-52	10
-118	-64
-60	-40
32	-80
-16	-98
34	-24
72	-10
74	46
56	44
8	62
52	88
-46	72
-12	26
-32	6
-136	-100
-22	10
-34	-2
-54	22
-28	-2
-42	-26
6	-58
-46	-80
36	8
26	36
-32	2
-36	-46
26	-42
22	-90
66	-62
48	8
66	38
12	32
-28	14
-30	-14
-26	-6
-24	-2
-44	-74
0	-12
-10	10
-16	-4
2	-6
-6	-14
22	-20
30	-62
42	-18
38	38
-2	58
-32	18
-28	-6
-16	4
0	10
16	42
-80	-84
-88	4
8	6
62	16
-40	-60
-46	-82
66	-28
104	16
20	-32
-90	-150
-26	-10
-2	78
-36	-32
-18	-10
12	-30
6	-20
2	-36
48	6
102	88
-8	102
-64	68
-50	40
-82	0
-20	-52
10	-44
6	-66
16	-6
28	-38
6	12
28	26
24	20
24	16
-50	2
0	-52
4	-54
38	-96
96	-36
84	50
40	112
-28	142
-136	56
-118	-44
-62	-78
4	-88
100	-72
110	-18
56	28
52	82
-80	88
-70	60
-74	-36
-8	-32
0	-18
-4	4
-76	26
-150	-132
-56	-96
20	-72
82	-60
80	30
82	66
32	106
30	66
-22	46
-26	-16
12	-18
-46	-32
126	-10
-82	-58
28	76
-24	24
16	16
0	-30
-4	16
-16	22
-48	20
-86	2
-68	-54
8	-40
58	-80
124	12
28	34
38	108
-30	74
-192	-4
-68	-38
32	20
-58	-74
-26	-6
-100	-52
-78	-8
-34	-66
-84	-152
106	-78
106	-90
128	-16
94	68
74	52
28	134
32	32
54	56
-4	12
-30	36
-34	12
-12	-36
4	-20
16	-24
136	-2
82	72
18	126
-122	76
-160	-36
-64	-22
6	-74
104	-76
104	4
76	66
20	126
-42	70
-168	-6
-108	-4
-84	-86
4	-64
20	-126
108	-84
84	6
-28	-18
4	108
-38	100
-104	-2
-28	-20
8	-54
78	-14
94	-4
58	48
20	78
-2	90
-8	34
-92	56
-48	-32
-8	-72
10	-98
64	-64
64	-56
62	-22
8	36
0	28
20	80
-14	78
-54	62
-50	-2
-74	4
-58	-44
-6	-48
2	-76
56	-10
114	-12
46	0
82	62
32	158
-26	84
-90	-18
-52	-26
-38	-42
4	-56
4	-88
56	-40
82	-6
-16	-66
-40	-16
0	12
-16	-2
56	12
90	24
42	46
12	32
20	58
-42	-2
0	-14
-64	-36
10	58
-10	16
4	-22
-22	-10
0	18
-58	-32
-24	-40
8	-72
24	-64
142	-26
114	-10
18	26
-2	110
-44	92
-84	52
-34	2
-52	-40
-26	-70
40	-40
52	-64
8	-22
40	10
-12	40
-18	-10
6	-2
-42	-4
46	-22
34	-74
118	28
64	56
-2	110
-80	74
-90	74
-94	2
-70	-80
8	-18
8	-48
32	-46
54	-2
88	112
36	114
-42	108
-130	-32
-98	-74
-46	-124
6	-120
14	-108
24	-74
26	-26
0	-26
42	6
54	38
38	52
46	98
48	60
18	60
6	52
-18	60
-102	22
-62	-44
-82	-16
-66	-42
-64	-56
6	-44
38	-100
46	-96
14	-110
154	112
10	112
-24	116
-114	38
-118	-78
-104	-220
62	-84
56	-52
90	-10
56	58
60	116
0	12
-64	100
-78	-22
12	42
-58	-10
-24	-44
-2	44
-6	0
-62	-6
-64	64
8	-100
48	-78
110	-26
66	-6
44	18
20	28
-18	12
48	-2
58	-8
10	24
-4	46
-104	28
-86	-74
-4	-90
30	-58
88	-32
90	102
-26	104
-138	-8
-92	18
-82	-12
-28	14
-16	-54
10	-4
-64	-78
0	-60
-10	-72
18	-24
42	-28
-12	-20
42	-8
42	0
48	40
56	56
-2	74
-74	84
-56	86
-82	-54
6	-58
18	0
34	48
28	32
-66	36
-88	-30
-20	-78
72	-62
56	-62
62	48
4	-2
-70	6
-46	-12
2	-40
14	-64
-6	64
-14	-6
-36	6
-52	-48
64	-54
0	-28
-56	-52
-72	-102
2	0
16	-56
54	-90
114	-24
112	-10
56	48
52	112
24	100
-30	116
-26	138
-124	144
-142	48
-162	-64
-132	-136
16	-134
76	-134
72	-36
106	44
56	98
-12	76
-34	32
-88	18
-112	-8
-70	-60
-14	-114
46	-140
70	-110
74	-8
130	128
84	98
12	72
6	58
-42	36
-16	-30
-42	-102
46	22
56	30
20	-6
-14	-2
8	2
60	-32
28	30
54	28
-58	118
-90	18
-146	-2
-138	-118
14	-118
44	-130
116	-78
80	-28
64	14
22	2
36	88
8	90
-4	54
-106	28
-96	36
-64	-32
-26	2
82	-16
-84	-14
-44	-4
-50	-28
4	-48
-18	-80
28	-96
98	-38
116	-14
126	80
58	102
-30	146
-138	54
-144	-10
-76	-58
6	-78
0	-24
-6	46
-80	36
-120	-24
-56	-60
2	-82
-2	-74
86	16
44	16
22	-12
28	-10
52	2
80	28
14	34
-4	46
2	10
-40	22
20	-8
22	-8
50	36
32	152
-34	88
-136	74
-144	-8
-230	-168
34	-158
122	-98
42	-126
0	-138
126	102
72	90
22	172
-80	180
-190	34
-208	-76
-246	-248
-42	-190
26	-196
92	-184
194	-10
122	112
70	138
24	150
-42	78
-88	18
-104	-56
-12	-66
36	-82
8	-16
38	-18
6	38
38	74
56	96
-24	60
-86	26
-66	-32
-74	-70
-8	-132
46	-130
70	-72
14	-6
28	66
22	76
-34	0
-62	-28
-16	2
-10	-4
12	66
-42	14
-8	-34
36	-46
54	-68
136	16
124	102
-14	94
-70	124
-108	18
-92	-32
-46	-56
14	-4
4	-52
-34	-4
-30	-22
-14	-16
2	-2
4	-28
32	4
54	36
-2	22
-50	18
-32	-32
-60	-4
-24	-64
-38	-38
8	-34
50	-72
80	-48
86	22
86	52
48	46
-94	14
46	-22
-10	-60
92	28
32	40
22	156
-74	92
-156	2
-108	-58
-8	-80
32	-8
44	-18
-118	-128
-8	48
-60	-56
40	-2
22	-28
-62	-44
38	90
-4	82
-74	22
-92	-36
-38	-8
0	-22
-6	-62
46	-22
48	-38
46	-44
48	-46
70	0
74	30
44	94
6	98
-16	68
-94	34
-86	-22
-46	-88
12	-114
6	-98
14	-38
46	10
12	112
-36	26
-26	18
-18	-16
10	-22
-28	-14
0	-14
26	52
26	-34
64	-78
42	0
80	58
-34	20
14	62
-72	24
-72	-42
-68	-14
-26	-26
4	-22
-34	-4
-44	30
-22	16
-16	-18
-22	0
8	-38
28	14
26	-34
10	-36
-12	-86
64	32
14	14
10	38
-24	36
-64	34
-48	-12
-28	-52
0	-82
58	-38
60	24
64	38
50	64
2	12
-10	24
-68	-16
-30	-26
-2	-46
-26	-10
26	-52
86	-6
100	0
62	50
-38	54
-8	112
-76	32
-48	-14
-20	46
-92	-20
-74	-28
2	-20
-84	-206
180	0
136	32
164	72
64	110
-36	170
-84	80
-122	48
-196	-128
2	-12
46	-62
14	-108
42	6
64	26
36	14
-70	-2
-46	54
-96	-18
-82	-80
10	-74
72	-104
74	-58
52	-50
18	12
94	24
68	48
32	50
70	86
-46	74
-136	48
-164	-16
-132	-112
-32	-88
44	-64
94	-58
118	38
70	148
-78	78
-124	46
-170	-18
-50	-56
-30	-104
70	-96
142	-20
136	16
106	100
68	116
-54	84
-132	-64
-52	-2
0	-54
24	-66
48	-44
12	-20
-6	14
-42	22
-58	-8
-62	-58
-18	-82
0	-96
32	-70
106	16
-22	60
-88	30
-94	-6
-38	-110
38	-104
76	-86
170	28
64	90
16	130
-46	106
-98	-34
-74	-16
-16	10
-10	-28
-40	24
-58	-30
8	-20
6	-24
10	-62
90	-44
92	2
102	132
80	166
-198	-12
-50	120
-94	12
-104	-70
-62	-138
16	-78
-68	-172
84	-50
-24	-102
44	-46
40	30
46	58
20	64
-34	74
-68	2
-80	-26
-54	-16
-36	-32
-36	-38
-12	-40
4	-46
42	-18
80	-28
70	-70
76	-66
92	-34
106	8
62	56
56	82
24	86
-22	84
-66	50
-88	16
-96	-18
-50	12
-26	-22
0	-48
98	-114
66	-86
116	-10
56	64
-10	74
-82	44
-118	48
-28	-68
10	22
6	34
-52	56
-100	8
-96	22
-126	-130
-38	-36
-10	-70
52	-62
6	-54
48	-120
58	-80
94	-30
120	18
98	82
-24	128
-46	102
-148	96
-108	-18
-102	-44
-54	-120
0	-86
32	-32
40	-54
44	48
34	-2
4	-60
32	24
76	14
54	84
32	164
-48	80
-112	8
-138	-20
-70	-120
-40	-112
58	-44
58	-40
96	8
36	82
38	74
-36	64
-80	102
-166	-82
-72	10
-180	-172
-6	-44
54	-48
76	-64
24	-54
58	6
118	28
-76	-42
22	82
0	-48
-58	-64
-24	-2
-52	4
-96	-70
0	-60
34	-48
74	-36
62	-10
98	40
88	22
62	40
60	66
72	82
22	90
12	120
-58	136
-110	76
-154	-52
-68	-62
-26	-114
24	-78
144	6
-22	16
-62	16
-84	-44
-58	-94
-28	-136
72	-142
110	-78
142	10
146	86
46	146
-46	110
-56	62
-64	20
-58	-4
-38	26
-62	18
-46	-26
-46	8
-48	-22
0	14
-6	-22
6	-2
6	-48
-146	-190
44	-14
52	-2
100	56
16	96
-2	62
-86	8
-52	-10
-16	-86
36	-56
54	-58
54	-16
48	52
4	70
-18	78
4	18
-30	36
-18	-58
6	-42
14	-58
44	-18
72	50
-4	8
-34	52
-52	12
-124	-38
-60	-56
-34	-118
38	-74
100	-14
80	36
100	128
-30	62
60	92
-36	58
-98	4
-38	56
-74	-30
-102	-36
-54	-56
8	-60
-18	-56
-8	-78
42	-98
76	-64
102	-26
122	12
110	62
94	112
10	132
-66	88
-100	14
-80	-18
-12	-36
0	-28
-20	-38
-62	-76
-56	-90
22	-50
66	-36
72	2
42	38
4	46
-22	56
-32	18
-24	4
-14	-30
6	-2
52	-20
50	-4
24	52
22	70
-34	34
-34	6
-74	-38
-20	-36
32	-22
48	-6
62	20
18	100
6	62
-48	38
-18	6
-34	-18
18	-66
-26	-48
-20	-52
70	-22
60	72
52	56
-50	52
-72	42
-118	-60
0	-38
54	-154
106	-122
134	2
130	96
56	136
-66	128
-96	88
-122	-8
-50	-44
-84	-48
-22	-62
8	-70
64	-44
36	-42
56	36
96	38
14	88
-36	46
-132	-24
-50	-26
-40	-58
-52	-120
-78	-106
46	-22
106	54
26	-30
66	32
50	64
58	166
-4	120
-56	130
-164	56
-146	-38
-216	-232
-36	-118
42	-48
40	-68
14	-20
28	-42
44	-26
64	-28
32	-26
14	14
2	12
-26	10
-58	2
-46	-24
-12	-16
2	-40
22	46
36	26
-2	46
-22	6
-18	-58
30	-6
26	-16
28	-40
12	68
-2	62
-46	22
-60	-6
-26	-38
-24	-66
14	-58
8	-84
110	30
106	14
64	74
8	74
-26	58
-18	62
-26	42
-66	4
-14	-24
14	-36
26	-46
-2	16
8	16
-30	-6
0	12
12	12
-14	-48
14	-66
38	-68
46	-8
44	24
-78	10
-20	26
-44	-2
-2	-6
0	-54
0	-6
-6	28
-12	0
-48	-8
-64	-60
-6	-54
18	-34
6	-50
14	-48
78	6
116	108
26	102
-72	-2
-28	46
20	28
-22	16
88	-16
44	46
28	-2
-32	50
8	-48
-16	-94
124	-18
64	-78
10	-12
58	-10
-2	-14
78	120
-32	92
-84	68
-70	22
-98	16
-96	26
-16	-144
76	-34
104	-40
150	2
38	70
-48	96
-122	80
-122	32
-150	-48
-90	-68
-46	-82
10	-92
48	-70
108	-36
84	40
32	78
-46	78
-68	34
-72	-24
-40	-68
10	-70
30	-82
36	-54
36	-40
44	2
46	78
42	54
-20	-6
-124	-62
18	56
10	68
-12	44
-72	18
-102	32
-128	-110
-42	-170
52	-158
94	-90
114	-16
102	68
44	138
-54	166
-120	78
-208	6
-130	-96
-52	-120
96	-68
84	-40
102	-10
52	42
-2	34
-78	-12
16	-38
-36	-98
94	-10
52	34
76	78
32	92
-28	72
-50	30
-56	22
-22	-14
18	22
-66	2
-20	34
-104	-84
-220	-220
2	-72
52	-78
34	-90
24	-72
122	106
52	132
-40	44
-72	36
-68	20
-90	-70
30	-48
-2	-86
78	-22
24	0
60	60
6	32
-8	52
-136	-48
-8	52
-32	-66
44	-30
-2	-62
38	4
6	18
-12	18
-14	-34
2	-44
0	18
-16	-6
28	58
-26	6
24	8
-2	-20
6	74
-40	36
-22	24
-60	-64
44	-70
18	-28
66	-28
112	-4
96	42
52	104
-14	86
-114	64
-124	18
-128	-62
-68	-54
14	-102
-34	-124
-8	-74
16	-44
-20	-76
36	-70
70	-82
130	-78
26	-60
50	80
24	118
-4	152
-110	-4
-48	-8
12	-80
46	-34
42	8
36	30
26	158
-32	70
-108	38
-114	-50
-46	-84
44	-30
48	-28
26	-24
2	14
36	2
-2	-30
50	4
36	-24
40	36
24	26
-40	24
-62	-32
-6	-10
20	14
36	-16
32	90
-22	12
-46	6
-34	0
2	-16
-142	-212
-24	-58
82	-4
-14	-70
10	-48
-64	-98
44	40
74	138
-78	76
-120	-6
-58	-76
-38	-76
-54	-122
14	-70
100	-54
116	4
130	98
12	78
-16	76
-88	-4
-58	-22
14	-52
144	-12
70	42
58	86
-44	84
-62	-16
-72	-6
0	-48
42	-80
62	-22
86	36
48	126
-6	142
-54	116
-116	94
-140	44
-162	-42
-128	-58
-80	-72
-28	-98
4	-120
16	-128
32	-76
46	-58
58	-20
74	-14
94	-16
62	18
18	44
14	52
-12	22
-52	-18
-38	-6
-48	8
-6	-62
58	-14
6	-50
68	44
150	98
70	154
-26	160
-162	78
-182	6
-130	-14
-64	-120
16	-48
36	-96
4	-46
-64	-40
-36	-28
16	-68
14	-56
38	-76
98	-16
88	32
-30	-48
20	62
8	118
-10	108
-84	46
-54	-14
-90	-22
-36	-22
-124	-180
58	-20
106	12
72	98
-62	-8
-42	34
-64	-12
0	-10
22	-12
122	-14
-60	-10
-2	78
6	54
-58	-2
-6	-30
40	-48
24	-48
38	-4
40	6
2	16
14	24
-44	8
-46	10
-58	-4
-56	-52
16	-74
52	-52
88	6
144	116
54	124
-58	110
-152	48
-82	22
-100	-62
-86	-108
12	-48
32	-64
-130	-192
16	-48
4	-24
74	-38
-42	-140
128	42
88	100
52	132
-44	134
-112	94
-128	-10
-136	-90
-42	-126
20	-128
126	-60
114	-48
98	52
36	84
80	122
12	94
-2	112
-24	98
-84	-10
-36	-32
-24	-54
0	-112
28	-92
96	-14
62	68
4	88
-78	70
-68	-28
-126	-120
-16	-62
38	-56
24	-34
64	14
-14	-18
52	22
-2	62
-40	10
4	0
14	-20
24	8
-12	-34
40	-16
50	-6
128	120
58	116
44	92
-84	54
-56	56
-28	-2
20	32
-62	-92
-96	-138
72	-44
28	24
56	74
58	90
60	8
26	22
54	30
12	2
0	14
-36	-10
16	18
-20	-44
-44	-56
38	34
28	-90
32	-46
96	-32
158	48
104	104
-8	92
-98	140
-202	52
-196	-98
-124	-184
48	-186
124	-148
132	-16
216	112
4	124
-60	74
-90	16
-2	-66
22	-44
70	6
58	100
-18	108
-88	112
-100	66
-106	32
-86	-30
-88	-98
-66	-126
4	-152
76	-142
126	-82
148	16
112	78
18	94
-72	108
-124	64
-144	-58
-84	-146
14	-168
62	-162
120	-88
148	42
130	130
-6	142
-58	116
-64	30
-70	-32
6	-4
-36	-90
-8	-12
-52	4
-26	-30
60	-38
118	-34
24	28
48	86
-216	-12
-24	114
-134	-62
-2	-40
20	-40
4	-88
30	-72
8	4
-10	74
-82	54
-88	-32
-74	-82
82	-26
44	-110
128	-24
102	82
54	116
-4	36
12	98
-96	-106
60	50
-32	4
-34	38
-38	-32
-34	52
-66	-14
-40	-50
-74	-14
-64	-18
-40	-32
