54	18
-20	56
-52	8
-82	-8
8	-104
-10	-122
62	-24
42	-58
54	20
2	24
10	24
10	6
6	10
-2	-18
4	-16
14	-34
22	-18
28	-8
-8	-8
8	0
0	40
-86	-20
-128	-38
-44	-54
-44	-58
52	-34
36	-52
52	-26
-6	100
-4	80
-60	-18
-38	6
-2	-24
20	-6
30	2
18	-52
6	-64
60	-10
56	-24
30	38
22	10
18	10
16	8
16	10
48	14
46	20
44	48
32	122
22	114
-100	42
-108	34
-122	-36
-64	-50
-26	-70
42	-78
18	-98
72	-26
76	-28
10	-26
-24	20
-14	28
-64	-6
-66	0
-58	-76
-32	-62
58	-48
40	-74
34	-74
90	-18
96	-16
50	38
36	56
14	64
6	24
6	26
-24	-48
-28	-40
10	-44
82	16
98	28
82	72
70	76
-48	116
-62	80
-68	36
-102	-26
-86	8
-22	-50
-2	-20
-38	-62
14	-60
4	-74
70	-28
68	-24
44	24
22	0
-4	36
-4	4
-2	12
36	2
32	-14
30	0
-8	-10
-2	28
-32	4
-50	-8
-42	-6
-50	0
-2	-8
-14	14
-28	-2
-6	22
-16	18
-64	-26
-44	-14
-16	-2
8	-22
-8	-42
90	52
80	38
22	-22
-14	66
-42	88
-42	-14
-18	-6
-16	2
-44	-22
50	-6
4	54
16	64
-14	114
-38	92
-96	12
-70	-14
-18	-36
70	-6
56	-16
56	10
62	10
-10	32
-20	12
-32	4
-32	-6
-20	10
-28	18
-16	28
-86	-22
-68	-24
-74	-28
-28	-68
-30	-66
38	-86
46	-72
52	-60
28	20
44	40
26	12
28	14
4	2
66	-4
52	-10
34	42
40	56
-50	70
-56	38
-34	12
4	56
2	52
6	48
12	48
-84	64
-106	-42
-90	-34
0	-124
-30	-150
78	-66
70	-80
2	16
-22	26
-32	6
-2	-24
16	-10
82	2
78	44
40	74
-76	78
-86	84
-50	-126
-40	-104
50	-74
78	4
92	18
46	80
46	78
-2	16
-12	-8
-50	-106
52	-56
26	-78
8	-6
10	-16
30	36
30	24
22	12
16	2
4	0
0	-2
-8	-30
-14	32
6	-34
14	-24
12	-8
10	-14
-50	10
-58	6
-70	14
-24	-80
-10	-68
8	-10
-2	-30
34	40
18	20
12	20
-42	38
-62	20
-34	-72
-22	-62
0	-12
-34	-50
-18	-34
70	-6
62	-6
78	28
62	86
26	108
-70	64
-48	88
-60	-24
-48	-6
24	-92
14	-62
22	-44
44	26
48	38
-18	-20
-20	-24
-4	-82
44	-56
20	-80
70	22
88	40
40	78
-12	78
-36	68
-132	-10
-128	-8
-66	-82
-74	-88
-30	-58
34	-2
6	-26
28	56
34	68
-34	48
-42	30
-58	16
-58	14
-50	24
-32	-32
-26	-18
-26	-76
8	-74
-2	-84
98	-16
92	-32
62	12
78	28
-4	56
-36	-6
-18	22
12	0
10	0
-32	24
-60	16
-92	12
-94	12
-82	22
-20	-58
-24	-52
88	28
8	70
16	66
-38	26
-54	14
-46	-28
-14	-6
40	-6
-6	62
-2	66
10	-4
10	-8
12	-24
8	-10
24	14
-6	42
-20	30
-86	-36
-70	-20
-26	-30
-6	-14
-16	-22
12	-22
-4	-38
28	6
20	0
6	-6
18	-14
18	-26
-2	-42
16	-20
-4	-32
-8	-22
-8	-34
2	-38
-4	-54
46	-2
38	-18
10	32
14	42
14	46
-2	48
-12	24
-36	-12
-22	20
-36	16
-14	-44
0	-30
-28	-4
-6	16
-62	-16
-10	-60
-6	-48
20	0
20	-6
26	-12
12	-16
-40	-18
-22	-30
-20	-24
4	-24
4	-30
62	-2
30	4
12	-4
-16	16
-18	10
4	-42
2	-36
36	-58
50	46
58	52
-8	44
-18	26
-14	38
-38	16
-78	-22
-16	-14
-14	-18
16	-22
-8	-42
28	-20
-20	-58
-2	-38
52	26
50	24
16	56
12	50
-50	12
-24	-78
-24	-66
48	-70
30	-80
82	-74
86	10
106	70
-34	60
-56	42
-28	-22
-18	-2
56	-52
86	-50
88	-48
90	42
108	60
-58	58
-64	46
-58	70
-38	-36
-22	-14
12	-4
-2	-30
-22	42
-40	14
-56	0
-68	-52
-48	-40
0	-34
-24	-56
6	32
-12	38
-10	34
-6	70
-10	72
-86	26
-82	-26
-68	-52
-26	-60
-26	-60
38	-52
30	-66
68	6
12	44
8	46
-16	96
-34	76
-78	50
-74	46
-92	8
-54	-32
-40	-6
-26	10
-34	4
-10	-10
0	-14
-16	-30
-6	26
-12	6
-42	-34
-32	-18
-34	-56
20	-80
-4	-102
42	-44
28	-48
10	-36
20	-24
2	-12
12	16
22	26
10	24
20	32
-4	20
-56	8
-48	20
-38	-48
-20	-26
48	-56
32	-80
90	-30
70	62
76	66
-6	62
-12	52
-106	-10
-38	-24
14	-46
50	-26
56	-22
12	66
26	90
-58	-14
0	-54
-26	-76
24	-72
2	-90
50	-22
36	-30
-8	-14
0	-20
-14	-42
30	-26
8	-52
64	-58
62	-46
38	-48
-4	-14
10	10
72	30
80	30
-2	28
10	-56
0	-58
78	-44
76	-46
102	16
102	60
76	104
-80	76
-80	78
-86	-76
-84	-64
52	-94
124	-16
136	-14
92	58
102	66
2	32
0	32
-16	-26
46	-90
24	-108
78	-8
58	-16
-2	50
6	48
36	68
4	50
12	58
-10	54
-10	46
-30	30
-78	-6
-70	4
-48	-42
-28	-20
-18	-10
-20	-16
-26	-50
16	10
16	2
-4	-50
-4	-42
0	50
14	56
26	46
-62	58
-72	52
-66	-28
-52	-14
-54	-6
-2	38
-16	14
-60	72
-56	58
-64	48
-50	18
-18	-30
-20	32
-30	10
-16	58
-20	48
-122	22
-104	-66
-72	-48
-18	-52
-26	-54
30	20
30	24
30	78
-118	128
-112	102
-136	62
-132	64
-174	8
-152	-66
-118	-80
-24	-60
-18	-56
6	-42
-4	-58
44	-12
12	26
22	40
-62	0
-72	-16
8	6
10	0
36	-32
12	32
26	44
-46	78
-62	64
-78	-14
8	16
18	10
42	22
46	22
-28	16
-50	-6
-34	-34
6	-104
-2	-122
70	-72
64	-68
38	16
34	40
10	44
16	-18
16	-22
-26	-86
-6	-64
36	-32
8	-16
6	-8
24	-12
28	-20
38	-56
46	-52
112	-28
96	-10
92	-10
44	-8
42	-8
12	-82
34	-108
44	-120
56	-26
76	-6
34	62
42	68
10	22
-30	-48
-22	-54
18	-10
6	-36
90	-36
80	-22
60	34
-2	-26
0	-26
36	-54
26	-54
8	-64
54	-52
76	-42
76	-10
66	-14
104	10
124	32
70	40
-14	20
-18	12
-2	-10
10	8
30	-18
42	-24
62	-18
44	-26
50	-24
58	-54
58	-56
84	64
44	136
46	134
-78	84
-96	54
-88	-100
-64	-88
-8	-86
86	62
78	52
32	110
40	122
-60	108
-88	32
-88	32
-98	-52
-82	-38
2	4
0	0
-14	-32
-40	-4
-42	-2
-68	38
-88	22
-58	10
-78	-14
-106	-36
-36	-78
-32	-84
28	20
16	12
16	104
-44	98
-64	80
-148	32
-132	30
-128	20
-138	18
-90	10
-62	22
-60	26
-82	-4
-64	2
-40	32
-42	30
-38	20
-82	-10
-72	8
-48	-26
-30	-10
0	40
-84	2
-88	-16
-74	-24
-78	-24
-48	-54
-44	-40
6	0
4	26
6	28
-24	52
-38	36
-130	22
-122	-44
-90	-50
-12	-10
-6	8
-54	-2
-38	14
-64	-12
-28	-60
-28	-50
20	-98
10	-106
102	-22
78	-18
62	32
62	120
68	116
-40	54
-58	50
-24	-44
24	-4
2	-30
-30	-14
-28	-10
-18	-38
-12	-40
-18	-116
64	-118
42	-136
94	-54
90	-60
72	-8
52	-42
42	-48
60	-50
50	-58
62	-16
68	-18
22	-22
52	-12
56	-12
42	-56
64	-44
86	-12
82	-20
64	-18
72	-36
78	-24
12	-56
26	-42
40	-60
78	-42
98	-26
76	-12
78	-4
34	-24
34	-34
26	-30
42	-12
40	-22
46	-16
34	-26
2	-58
14	-46
64	-30
-24	4
-38	2
-6	42
-10	50
-32	-118
70	-60
58	-82
90	-38
84	-42
56	64
62	74
86	72
-6	-52
14	-32
48	-20
50	-20
-10	-34
18	22
20	38
22	44
24	42
10	54
16	48
0	116
-92	70
-88	68
-88	0
-88	-20
-60	-90
-54	-68
-4	2
-8	98
-18	78
-96	78
-94	80
-138	-30
-82	-34
-74	-38
10	-36
-4	-62
-18	60
-24	46
-100	40
-98	8
-110	0
-134	-80
-114	-56
-86	2
-64	0
-18	-4
-26	44
-46	24
-76	62
-60	74
-114	44
-168	-44
-146	-28
-42	-34
-32	-36
6	-56
-10	-60
-6	100
-78	110
-64	116
-242	-54
-208	-36
-80	-50
-66	-12
-56	0
-96	-8
-76	2
-56	-16
-32	0
-54	-20
-38	-4
-36	0
-18	104
-20	96
-8	64
-8	38
-8	-2
4	6
8	12
44	46
34	24
-14	68
-56	-14
-64	-20
-26	-86
-22	-80
26	-82
22	-88
50	-74
68	-60
78	-32
72	-66
62	-78
34	-78
50	-44
96	-2
78	-20
76	-28
42	0
66	22
68	-16
98	-74
96	-80
136	-98
132	-98
152	28
146	38
110	82
2	24
18	32
-22	-70
-26	-64
92	-118
102	-72
124	-50
136	-40
128	-52
106	18
128	22
52	74
18	-50
2	-54
-14	-34
8	-16
48	-32
64	-34
90	-52
60	18
80	40
62	58
68	58
-4	92
-102	-12
-90	4
-12	-66
6	-54
-6	-106
18	-82
54	-74
58	62
72	64
16	128
24	122
-2	28
-14	14
-6	-2
-38	54
-62	42
-58	20
-58	30
-90	-62
14	-46
-8	-74
48	-92
40	-108
14	8
28	32
-12	72
-68	-10
-52	8
-46	-60
-30	-54
78	20
44	50
30	62
-90	136
-102	134
-146	48
-138	62
-212	-70
-64	-72
-76	-66
0	0
-4	-10
-64	82
-98	48
-140	0
-122	-38
-100	-18
-40	-92
-48	-98
22	24
-48	84
-64	64
-86	-4
-66	14
-80	16
-88	12
-118	-60
-6	56
-24	32
-84	0
-98	-18
-60	-8
-46	22
-46	24
-88	16
-104	6
-74	-16
-52	8
-34	22
-78	94
-70	92
-80	6
-94	-2
-58	-20
-42	-36
0	-74
54	-122
52	-118
68	54
82	62
-10	74
-20	14
-16	16
-86	-88
-68	-74
6	-66
-20	-92
82	-10
114	124
128	118
8	100
2	104
-26	68
-42	-2
-16	-36
64	-40
44	-68
66	-46
66	-40
18	-48
8	-82
0	-98
124	-112
128	-112
140	-84
142	-62
166	70
38	124
52	118
16	16
16	22
14	-46
40	-60
64	-50
84	8
112	32
2	52
6	62
6	-24
24	-138
32	-120
56	-82
64	-78
154	-56
132	-46
72	24
62	-12
48	-32
24	-56
22	-52
52	-60
66	-10
76	-2
80	90
92	112
12	80
6	80
-24	84
-80	-16
-64	0
-72	-68
-58	-56
4	-36
-14	-36
8	16
-10	12
-14	0
-36	-28
-22	-10
-50	-98
-32	-114
-24	-116
18	-62
4	-70
22	-24
16	-24
-2	8
-40	-40
-20	-18
-6	96
-22	78
-56	64
-78	58
-90	60
-114	-58
-106	-42
6	-80
-6	-102
16	26
-2	148
-20	116
-92	-10
-80	2
-134	-62
-100	-54
-58	-92
32	-12
10	-16
-10	-10
-2	4
-74	8
-26	-48
0	-30
-26	-20
-14	-18
24	58
18	58
-62	-2
-78	32
-86	16
-52	56
-58	60
-42	2
-48	18
-62	40
-48	20
-30	36
4	70
6	78
-72	8
-42	30
-44	40
-64	54
-58	50
-62	12
-64	-4
-78	-12
-100	-60
-94	-48
-24	-98
-28	-100
-26	-132
62	-42
86	-40
112	16
112	16
82	10
80	0
56	94
-8	70
-16	68
-62	54
-50	72
-2	36
-8	10
-12	-8
12	46
14	42
72	22
68	24
22	36
0	34
-2	40
-24	-24
-8	-4
12	30
8	28
-26	-2
-32	-48
-34	-50
58	-96
48	-112
116	-50
120	-26
108	-26
64	58
84	78
34	24
50	22
-2	-6
82	-24
58	-44
44	-18
48	-26
26	-26
40	-2
18	38
38	-14
20	-28
-38	-98
-8	-64
26	-80
32	-36
40	-16
44	-42
46	-38
38	-44
40	-42
4	30
-4	10
-12	2
-40	-72
-36	-56
-30	-32
-10	-48
48	-90
110	-44
104	-56
72	40
86	54
12	92
-18	38
-36	18
-36	-20
-28	-8
-8	-34
0	-28
2	-18
-68	-26
-46	-10
-8	-114
-4	-106
56	-32
72	-12
108	12
16	42
6	36
-16	80
-24	80
-24	-10
-10	-18
0	-10
-64	-52
-46	-32
-28	-2
-22	4
-60	-30
32	-36
18	-44
0	-16
-10	-24
-14	64
-58	8
-78	-10
-60	14
-82	0
6	-58
6	-56
32	-18
66	40
70	38
-10	54
-14	48
-66	68
-84	42
-100	16
-92	-16
-84	-2
-26	-70
-24	-64
38	-82
18	-26
4	-38
-16	56
-4	66
-36	94
-46	84
-78	34
-94	-106
-68	-72
10	-36
0	-46
50	-14
24	0
20	18
20	84
24	88
-42	98
-52	84
-30	64
6	8
14	36
-10	32
-16	14
-42	68
-66	60
-100	80
-88	16
-84	26
-72	-78
-60	-60
-24	-2
-44	44
-64	22
-64	6
-68	6
-62	-54
-42	-32
-6	-70
34	16
26	8
26	16
24	16
26	-28
16	-78
8	-104
74	-6
68	-18
44	52
60	76
32	-2
10	-32
16	-42
36	-52
34	-46
60	74
72	86
-10	78
-96	-50
-76	-28
26	-60
10	-74
100	-52
82	28
82	70
-44	64
-52	58
-66	-54
-66	-46
34	-138
110	-82
98	-80
134	72
134	82
18	148
-2	110
-64	16
-62	-30
-44	0
-58	-90
-28	-64
-34	-32
-26	-32
-24	-30
36	-100
26	-112
8	-74
-2	-72
72	16
30	34
38	30
-22	-12
-16	-8
-10	-30
-12	0
-22	0
-4	-22
-8	-20
38	26
48	26
-24	4
-48	-74
-28	-50
4	-72
-18	-94
14	-40
6	-50
30	-24
-24	44
-36	42
-38	-2
-20	18
-24	-56
4	-40
-2	-56
82	-32
70	-56
78	20
88	44
72	96
-16	62
-10	68
-36	-16
-34	-26
66	-50
80	-34
120	8
52	88
84	112
-38	78
-54	76
-4	-36
26	-28
22	-34
28	10
30	22
16	56
10	56
-32	42
-40	-26
-34	-12
46	-48
28	-70
38	16
30	84
22	126
-2	40
-22	8
-66	26
-64	28
-18	-10
-6	2
-30	-16
-34	24
-48	8
-128	-84
-116	-74
-124	-70
0	-34
-24	-52
32	10
28	4
-26	-22
-18	0
-24	-22
-44	16
-54	8
-24	-48
-8	-30
2	52
-66	0
-70	-8
0	-38
-18	-58
34	38
28	48
22	52
-48	24
-66	18
-128	-50
-118	-24
4	-70
-8	-12
10	8
38	96
46	86
-16	58
-34	48
-46	10
-32	-44
-24	-34
38	-18
22	-26
6	22
-18	26
-58	8
-24	4
-24	4
10	-20
14	-24
-22	-30
14	30
6	26
-4	34
-14	28
2	0
4	10
-32	0
-32	-42
-14	-18
2	-24
-14	-38
36	18
78	14
96	16
56	24
54	22
46	80
46	70
-4	34
-70	-38
-50	-20
16	-58
-4	-68
54	-18
42	-28
34	-20
38	4
42	8
36	-10
32	-12
22	-46
40	-12
34	-4
22	10
36	30
26	38
18	34
-48	10
-50	-48
-28	-22
-2	-32
0	-32
46	-42
14	-24
-2	-10
42	22
38	26
-38	-18
-40	-20
42	4
-60	-14
-48	-8
-2	12
-16	-2
-6	-36
0	-44
8	-78
70	-60
72	-58
108	-4
94	-16
18	40
26	34
26	30
12	34
14	30
22	-10
4	-30
4	-26
-8	0
-6	-2
4	64
4	58
-2	48
-38	38
-70	38
-90	-70
-76	-48
-18	-40
-22	-52
38	-50
-6	-32
10	-18
46	4
60	16
20	0
24	6
26	-2
10	-56
4	-64
-6	-6
10	2
50	28
48	22
56	26
24	44
18	38
14	44
16	52
2	36
-34	-80
-28	-72
38	-70
22	-88
54	-26
52	4
44	50
-16	40
-34	20
-44	0
-36	12
-38	6
-6	-20
10	-12
-30	-12
-20	10
-18	-18
-2	-2
-68	-22
22	42
10	28
-2	50
-12	32
-54	14
-40	-22
-26	-24
24	8
22	8
12	-26
0	-38
-2	0
-32	28
-32	26
-82	8
-86	2
-52	-16
-30	-2
-72	-40
6	10
0	2
12	-52
2	-46
2	-56
28	-4
14	6
-18	60
-28	46
-40	48
-52	42
-106	-2
-98	-48
-98	-50
-30	-50
-36	-48
-26	-70
0	-46
28	-14
34	-36
44	-34
26	-26
38	-20
34	28
-26	18
-44	0
-4	-8
10	8
32	-4
20	-32
-52	-50
52	96
46	76
60	40
54	34
24	0
60	26
86	42
50	26
48	4
16	60
32	66
-24	68
-42	-10
-32	-4
-14	6
-12	-4
-36	-34
-34	-32
-22	-30
52	-14
32	-30
26	-22
30	-16
-20	14
-58	2
-66	-6
-34	-34
-34	-34
24	-14
0	-42
26	4
2	44
16	40
-18	0
-32	-26
-26	-58
-4	-34
32	-26
24	2
40	24
-32	-2
-28	-6
-34	86
-50	-32
-48	-24
-76	-60
-70	-58
0	-50
-18	-66
6	-44
-30	-40
-10	-26
20	6
16	4
-50	-30
-20	-34
-4	-34
-48	-70
-54	-78
14	-16
-14	-38
64	-50
28	2
42	10
80	-22
64	-36
12	-8
12	-20
54	-8
-6	26
-4	22
8	34
14	42
14	-18
12	-36
24	-28
74	16
90	34
28	70
32	70
-20	66
-114	66
-104	64
-74	6
-74	-4
-44	-60
-32	-32
-22	-12
20	0
20	-6
20	-10
20	-2
38	12
-50	-8
-46	-14
4	6
4	-2
18	-76
14	-86
64	-44
62	8
82	20
30	34
34	34
20	52
18	48
22	44
-50	-16
-54	-16
18	32
20	18
20	32
32	-4
28	0
-14	-38
-22	-40
2	18
-4	28
-8	28
40	-16
30	-32
-6	-46
10	-28
26	-8
16	24
22	36
-38	-4
-32	-2
-10	62
-26	42
-74	34
-76	-74
-52	-46
-28	0
-40	-8
-16	34
-28	-10
0	-10
-14	46
4	62
-24	20
-24	8
-124	-58
16	-56
0	-68
-4	-82
10	-62
-6	-54
2	-34
-34	-38
-66	32
-72	6
-76	-60
-60	-40
0	-68
-20	-94
-8	-74
42	-2
30	-8
-2	0
8	4
6	28
-40	16
-52	4
-30	4
-24	4
-6	-16
8	0
-20	20
-6	38
-2	40
-82	24
-68	34
-20	-20
0	22
-2	24
-72	-30
-62	-20
24	-2
14	-14
6	-12
62	-56
60	-52
32	36
50	46
-30	12
-40	-8
-30	4
-42	4
-40	6
-94	-26
-82	-6
-28	-98
30	-74
6	-96
70	-64
66	-76
62	6
76	42
20	118
-68	114
-82	108
-72	-16
-62	-2
-28	-110
54	-52
70	-62
92	60
104	70
24	106
26	118
-40	56
-112	-18
-80	6
-2	-14
10	-2
-40	-50
-12	-2
0	50
-50	26
-70	6
-58	-22
-42	2
10	-64
58	-26
56	-34
20	18
24	42
-28	38
-46	14
-122	-28
-16	-78
-18	-76
6	-60
0	-78
38	-86
24	-74
6	-56
-6	-30
6	-16
0	-90
-26	-94
84	-56
84	-22
70	-38
46	20
66	48
24	78
14	62
-16	10
28	-42
20	-46
46	58
48	54
94	78
80	132
74	138
0	90
-18	82
-64	36
-76	38
-2	-72
70	-22
54	-26
66	-8
70	0
12	60
-2	38
-30	12
-54	-44
-28	-16
6	-58
-20	-86
68	20
16	16
16	10
18	54
16	48
28	26
32	28
-6	0
-6	22
-2	32
-16	44
-18	40
-14	20
-36	-40
-30	-48
22	-54
18	-70
32	-4
28	2
-8	-4
-18	14
-26	6
-28	22
-28	18
-18	-60
0	-48
-8	-82
8	8
2	-2
-26	78
-18	86
-58	42
-54	-56
-34	-46
30	-66
20	-92
68	-30
66	-26
28	28
-20	62
-20	58
-90	-90
-74	-72
8	-76
18	-74
66	-76
28	54
42	78
-60	68
-68	62
-114	-34
-42	-124
-28	-130
64	-108
42	-126
96	-6
112	16
16	32
-84	44
-88	36
-34	-40
-20	-24
16	-48
24	-28
32	-6
30	64
50	90
-20	52
-38	38
-14	0
-50	-30
-20	-4
52	-24
26	-42
16	-32
14	-4
-2	46
-46	10
-52	-2
30	86
30	84
-36	120
-98	32
-102	22
-78	-28
-54	-6
-36	-78
-36	-78
46	-22
44	-12
52	0
10	0
16	2
-24	22
-34	10
-10	20
-14	-36
2	-28
-4	-18
10	-12
-36	-24
-48	-62
-46	-56
-2	-34
2	-36
0	-28
-16	-36
6	8
4	-2
-12	-20
-8	38
-34	14
-26	12
-40	-16
-32	-14
0	-36
-10	-48
26	24
32	22
22	32
-2	38
-14	22
-84	28
-74	32
-64	0
-60	-34
-30	-64
-2	-34
-2	-32
58	-42
38	-62
28	0
58	18
58	18
4	6
2	8
-6	26
-26	6
-10	-24
54	-22
36	-48
18	-62
22	-44
26	52
-2	46
-52	18
-54	-22
-42	0
-54	-44
-50	-16
38	-16
42	-50
30	-62
4	20
14	30
-2	52
-34	16
-72	-54
-50	-54
-50	-58
46	-50
22	-66
-8	-30
18	48
20	58
40	42
38	42
0	-4
-20	-24
36	-14
6	66
22	84
-16	-6
-22	-4
-48	-38
-38	-62
-10	-82
82	-56
76	-72
48	14
48	30
34	50
-62	44
-80	28
-48	-38
-36	-28
2	-38
-6	-48
46	-2
66	26
68	34
40	82
38	80
-34	42
-28	-6
14	4
44	2
52	-2
68	-14
82	4
40	64
-46	32
-56	14
-32	50
-36	48
-42	-2
-12	0
38	-26
64	-42
62	-44
10	-4
12	-6
10	8
48	22
46	26
-12	18
-28	0
-18	-2
2	12
-18	54
-74	-98
-40	-66
78	-32
52	-60
-8	-106
56	0
112	82
-12	54
-26	34
22	70
38	88
-68	-22
14	4
10	4
20	-14
-2	-30
-22	44
-46	24
-54	42
-68	-18
-50	8
-50	-2
-40	2
-48	-98
0	-90
30	-100
62	-18
58	-12
70	22
78	22
26	40
6	28
8	26
-42	82
-54	60
-16	-34
6	0
-2	8
-16	-8
8	10
-2	10
-10	-4
-26	-8
-20	-56
-16	-68
-22	-102
-18	-98
66	-64
62	-72
38	36
-2	104
-2	88
-122	0
-112	4
-62	-42
-28	-40
-20	-76
36	-32
20	-44
44	-52
40	-54
-12	54
-12	-8
4	16
-50	2
-54	-10
-2	-4
0	-8
-20	-10
38	46
30	46
-40	8
-56	-8
-6	10
-32	-12
-18	-2
-74	-28
-74	-28
-48	6
-56	-6
20	44
-64	-34
-54	-22
-34	-86
-32	-80
86	-4
66	-10
18	4
24	134
26	128
-68	96
-72	104
-84	-42
-12	-74
0	-72
48	-58
36	-54
50	-20
42	-24
8	90
-42	68
-46	60
-120	-28
-94	-12
-26	16
-60	-20
-60	0
-84	6
-90	8
-60	-28
-52	-4
0	-64
20	-90
24	-82
22	-70
20	-74
40	28
48	32
22	26
62	32
64	38
-20	0
-22	2
-10	-24
0	-48
-26	-82
8	-100
-12	-118
60	26
56	28
44	48
-18	40
-26	18
-16	-2
0	22
-18	-4
0	-8
20	-46
80	32
82	36
2	-12
-10	-32
-32	50
-16	54
-14	54
-46	-8
-34	6
-58	-30
-42	-12
-56	-48
0	-24
-36	-54
4	-40
-16	-58
70	6
68	-6
60	-20
-10	-8
-6	12
-42	0
-40	8
-26	-38
30	-36
16	-50
50	-46
42	-50
66	6
74	40
36	98
-60	62
-58	56
-22	40
-30	38
-8	-26
18	-12
-2	-36
12	10
2	16
-2	-8
0	-4
14	-12
-2	-76
18	-58
88	-38
74	-42
72	44
60	72
14	86
-28	48
-40	20
-108	-6
-108	2
-28	-74
78	-24
86	0
44	40
34	38
-2	84
-22	56
-18	12
-22	-4
-10	12
30	0
44	8
48	-2
6	2
16	28
8	-20
-6	-50
34	-8
22	-26
44	0
40	42
40	46
24	44
14	42
-4	44
-30	22
-54	34
-48	-2
-36	16
-20	-16
-8	2
-44	-102
44	0
52	-4
54	22
76	48
6	42
-2	38
-30	28
-90	-92
-66	-60
24	-110
6	-128
96	-94
96	-38
78	16
46	106
48	106
-20	128
-26	126
-126	-20
-102	-64
-104	-70
-60	-162
-56	-160
-8	-136
0	-126
78	-76
106	62
124	78
30	104
30	98
-58	46
-92	20
-114	10
-8	-56
14	-48
2	-70
6	-70
68	10
38	62
38	60
-44	18
-48	10
-46	-118
-28	-102
38	-82
48	30
50	28
-16	72
-26	56
-82	10
-60	-50
-66	-50
-42	-36
-38	-36
44	-54
42	-64
-6	20
-18	-66
6	-40
-36	-50
-12	-18
4	10
0	20
-4	28
-22	26
-18	22
-82	-48
-86	-50
2	-112
88	-14
80	-16
44	6
26	0
0	100
-18	78
-126	-14
-24	-60
-40	-56
10	-98
0	-110
92	-50
42	16
26	40
6	76
4	74
-34	26
-44	8
-54	32
-24	58
-40	44
-90	10
-80	18
-80	-34
-56	-24
-40	-58
18	-40
2	-54
10	-58
12	-50
26	-34
-22	14
-30	14
-46	-30
-34	-16
4	-36
8	-40
14	6
26	24
30	26
44	80
36	74
-78	94
-66	30
-62	-18
-48	26
-60	28
-86	-68
-80	-54
6	-20
-16	-70
0	-56
32	-30
30	-20
-22	24
-26	18
2	-26
50	-30
48	-36
30	-26
36	-18
38	82
0	62
-30	58
-94	28
-90	38
-92	-64
-80	-48
8	-6
0	-82
10	-74
74	-42
68	-40
38	50
36	42
10	24
-8	86
-18	88
-92	-58
-74	-36
28	-14
60	-32
54	-40
62	50
80	64
30	46
22	48
2	78
-62	6
-64	10
-44	-2
-36	0
-42	-96
48	-30
80	-36
34	22
48	42
-36	44
-46	36
22	24
6	-16
-2	-24
38	68
26	60
-50	40
-64	16
-64	-22
8	-66
-10	-82
38	-54
18	-78
56	34
62	66
62	74
2	54
6	52
-32	6
-58	-18
16	-32
-18	-12
0	-10
38	-18
40	-14
6	-20
14	-2
6	4
32	52
30	52
42	12
50	22
-116	-74
28	16
28	14
50	-28
40	-42
-8	26
16	28
28	22
-18	2
-28	-18
-8	16
-16	14
-48	-10
2	-40
14	-66
0	-102
-6	-112
86	-2
72	-28
8	50
-34	-6
-26	6
-8	-104
12	-78
92	-84
84	-58
98	68
6	108
16	114
-64	8
-74	-4
6	-104
-2	-86
22	-58
52	36
72	54
-34	-14
-32	-16
-52	22
0	-46
-8	-54
-24	-16
-24	-22
0	0
2	-38
-10	-96
10	-8
-2	-16
-12	-72
-18	-72
32	-16
42	52
66	72
-2	56
-10	42
-64	-14
-48	-12
54	-42
74	6
80	4
52	118
42	110
-90	6
-34	-50
4	-58
18	-32
12	-34
-30	2
-38	2
-46	-30
-24	-104
-20	-94
88	20
74	16
-16	34
-50	16
-106	-30
-30	-60
-32	-60
74	-12
54	-36
-4	26
-2	14
-10	-2
-6	26
-12	16
-42	-32
-22	-12
-42	-58
102	22
86	10
34	62
38	64
-42	62
-46	2
-48	-56
-42	20
-56	16
-18	-20
4	8
32	-20
30	40
44	48
-82	62
-92	42
-90	-56
-58	-46
118	-36
76	110
84	104
-48	118
-56	104
-36	-58
32	2
46	-4
30	98
44	108
-70	24
-90	20
-28	-84
102	-56
78	-76
64	46
74	62
-54	-12
-48	-8
-24	-20
30	-40
26	-40
-2	4
-10	-2
24	32
6	42
6	48
-26	-36
-16	-32
2	-20
-12	-38
-82	22
-78	-62
-64	-38
50	-82
32	-100
112	0
78	66
46	108
-24	36
-32	26
-40	-88
-40	-98
30	-18
-24	66
-22	52
-6	6
-12	8
8	38
22	64
20	58
-32	28
-46	10
-38	-26
-30	-18
10	-48
8	-58
2	-62
32	-2
38	12
-42	-18
-44	-26
-14	-14
66	-28
40	-46
-12	66
-8	54
-10	2
-18	-16
-16	-32
46	10
52	2
-72	56
-94	34
-40	-42
34	-46
20	-66
56	28
62	34
28	12
26	12
-2	64
-76	-44
-52	-16
10	-28
-8	-56
92	2
68	62
42	92
-26	-26
-36	-26
36	-68
16	-88
36	-42
-18	-14
6	4
-30	-34
-30	-32
18	40
8	24
-36	-16
-36	46
-48	26
-42	-24
-16	-2
-32	10
4	-70
12	-86
46	2
66	26
-2	52
-18	32
-60	52
-58	-22
-34	16
34	-28
14	-38
18	-32
14	-46
-2	-62
70	40
70	46
50	40
62	40
-22	20
28	4
38	12
-14	-2
-6	6
-32	-26
-12	-4
14	18
-28	78
-30	68
-96	-60
-86	-42
-54	-50
26	-56
76	-62
82	46
92	64
4	-4
-12	-22
-16	-16
46	-16
26	-36
38	4
60	26
