-42	-50
6	-22
-18	-38
2	-36
4	-56
16	-44
-10	0
-22	-8
34	20
26	14
-40	-28
-46	-18
-48	-26
40	22
36	22
-6	-20
-18	6
-50	4
-22	-40
-8	-26
8	-18
-26	-38
100	-18
78	-10
80	-14
14	-6
20	-2
-32	74
-44	58
-52	22
-80	-48
-56	-32
-28	-16
-26	-12
20	-38
30	-84
44	-82
32	-30
34	-28
88	72
98	84
-66	74
-82	12
-96	0
-60	-32
-40	-10
16	-72
34	-44
76	-10
20	88
34	108
-8	32
-6	40
-110	-26
-38	0
-48	-24
84	0
82	-10
10	44
14	52
-26	16
-28	-34
-16	-16
0	-24
-24	-46
12	44
-2	14
-16	-10
-40	60
-58	46
-64	-22
-40	4
-40	-72
54	-4
26	-24
6	16
20	16
-16	-74
-14	-62
4	-26
-36	-30
-34	-24
24	6
8	-14
78	-20
6	-54
0	-70
40	-2
56	20
12	38
12	40
-16	30
-32	-36
-18	-14
-26	0
-30	-16
32	-24
-2	-14
2	44
0	8
4	14
-72	-40
-84	-48
24	-36
18	-52
16	-60
50	-18
54	-18
92	-10
76	-8
-10	48
-92	26
-90	20
-118	-38
-92	-24
6	-54
26	-8
36	-8
78	48
82	54
-26	76
-38	68
-74	16
-52	40
-54	36
-78	4
-68	6
-32	-30
-6	-14
6	-22
54	-62
70	-54
74	-24
72	-20
46	16
-2	18
-18	12
-6	20
-10	10
72	20
96	36
34	76
-48	74
-48	62
-124	-28
-102	0
-44	-102
6	-68
26	-70
58	-26
74	-12
-16	-12
2	8
-80	-26
-32	-94
-34	-82
-10	-48
0	-38
34	-22
30	-6
26	22
-34	60
-42	50
-92	-52
-82	-32
-42	-36
20	-40
12	-66
8	-8
8	4
32	28
28	26
-36	24
-96	-50
-74	-16
46	-90
26	-108
46	-42
48	-44
62	-32
50	20
72	34
34	64
40	62
-10	52
-22	12
-26	14
-64	14
-68	16
-44	-18
-26	2
-58	-14
0	64
-12	56
-36	-48
-26	-36
-62	-24
-48	-8
-40	-4
6	-26
4	-40
-72	-64
-54	-32
0	12
-14	-54
-12	-46
28	-34
20	-40
-4	-28
6	-4
-70	-16
-40	-34
-34	-28
2	-2
-26	-24
16	-18
16	12
24	24
18	-32
18	-38
58	62
62	66
-12	60
-46	6
-42	14
-8	-46
0	-34
16	-88
18	-76
62	-22
72	14
72	18
10	54
20	62
-66	32
-76	12
-72	16
-6	-54
2	-38
34	-36
34	-44
54	-18
42	4
52	6
4	8
-2	-2
-2	-26
12	26
20	56
8	50
8	58
-14	-10
-6	-4
-20	14
-14	22
-2	32
-14	-28
0	-10
12	-22
14	-24
16	-24
14	10
46	32
-46	36
-50	28
-52	14
-44	-24
-26	-26
26	-12
20	-22
56	0
62	16
10	52
-10	58
-28	34
-14	-44
12	-18
14	4
38	28
56	40
54	58
52	54
-16	44
-30	36
-6	12
-44	-58
-22	-28
8	-18
-18	-40
-18	18
-32	0
-6	20
-30	-18
-14	0
-58	18
-48	20
-34	-76
-18	-42
-18	-32
4	-38
-12	-64
20	-46
-18	-82
102	56
36	30
40	40
38	14
34	8
54	-26
54	-36
46	-56
8	8
18	12
-14	52
-28	36
18	30
52	2
44	-6
28	44
38	58
16	30
8	28
60	38
-6	68
-6	56
-26	-8
-2	14
-50	28
-50	20
-48	16
-66	-66
-46	-48
-6	-62
0	-68
28	-16
-36	-30
-28	-16
-56	12
-74	0
-12	-14
-2	0
-8	-16
-14	-40
-16	-42
-52	-62
-48	-66
-6	-96
0	-36
-28	-36
-26	8
-42	-6
-18	-10
-16	-14
-6	32
-10	-70
12	-40
-10	30
-2	40
80	56
66	52
12	16
-26	30
-30	22
6	10
32	24
-18	54
-18	-12
-2	2
18	44
38	64
24	22
-2	-2
0	76
0	-2
-6	-10
-18	-26
-20	-22
-40	-12
-20	-24
-20	-50
-42	-42
-36	-30
-26	-54
-38	-58
-12	-66
40	6
32	-2
-38	-8
-26	2
-16	-16
0	0
18	-8
0	-18
6	-22
-58	-26
-34	-2
-54	14
-32	-64
-2	-58
6	-124
-8	-154
108	2
112	-4
44	56
-2	102
-2	94
-128	-24
-104	0
16	-8
28	-34
38	-48
-6	36
2	44
8	52
14	62
-46	-4
8	-32
-10	-58
120	20
118	24
74	38
66	40
44	112
-32	42
-40	40
4	-34
-6	-36
34	22
14	36
0	42
-48	22
-56	14
-54	-26
-32	-4
-34	-26
54	6
48	0
-16	4
-16	0
-42	0
-32	-24
-28	-64
46	-84
34	-100
82	-76
82	-76
72	26
-18	80
-58	64
-12	8
-26	2
-16	-6
6	14
-8	-8
-4	32
-24	8
-30	24
-46	0
-54	-16
2	20
50	32
22	14
20	10
-18	30
-24	26
-12	-12
-38	-56
-30	-54
-10	-48
0	-44
26	-38
30	-30
62	-34
68	18
72	30
46	48
72	72
6	100
16	70
28	72
12	86
14	84
-32	2
-24	10
-44	10
2	-10
-6	-12
-12	58
-34	32
-46	6
-46	-4
-80	-30
-50	-34
-50	-24
38	-34
16	-58
10	-16
32	-4
22	-6
10	-8
10	-18
-10	-48
12	-26
24	-34
6	4
18	14
-34	-40
-30	-40
20	-22
20	-24
22	-12
56	-42
56	-48
-30	-30
-10	-6
16	34
-14	20
-22	22
6	38
18	58
-10	70
-20	58
-52	34
-140	-96
-114	-64
-14	-44
-10	-52
72	8
44	42
34	60
22	52
24	48
-16	-14
-16	-18
10	-58
24	-8
22	-8
10	22
20	34
2	4
6	-6
-14	-24
8	36
4	36
44	-12
32	-22
-26	6
8	-52
4	-50
18	-24
18	-18
-50	-70
-32	-56
-44	-26
-6	-42
-4	-34
4	-16
-8	-28
28	-16
16	-2
22	34
-8	8
-26	-2
-62	14
-80	-2
10	-26
20	6
40	20
30	52
32	46
-48	80
-60	52
-56	-6
-34	-48
-38	-46
-10	-56
-12	-66
62	8
30	6
20	6
-24	42
-48	32
-58	-42
-34	-8
4	-78
46	-62
26	-72
22	-8
14	-20
36	-14
10	-16
-36	-4
10	2
8	0
30	-32
8	-60
4	-14
34	-16
28	-14
-22	6
-20	6
0	58
16	62
50	40
26	54
26	44
-108	22
-112	6
-60	18
-84	0
-114	-22
-26	-46
-20	-50
6	-24
-4	-42
32	14
20	6
22	16
-24	-2
-16	4
-18	-16
8	-6
-14	-42
44	30
38	26
-16	26
-18	22
-28	-50
-28	0
-42	2
-44	-34
-34	-24
6	-76
-8	-102
12	4
48	-4
28	-20
40	66
48	72
38	60
20	52
-6	44
-32	8
-34	8
-30	-30
-10	-10
26	-14
-52	-82
-30	-56
28	-6
22	-12
-6	-20
10	10
-6	20
-22	24
-30	6
44	10
62	32
6	-20
38	-4
50	-12
40	-6
40	-4
-14	20
-34	14
-24	-18
46	-36
28	-52
26	-10
40	2
46	38
42	50
14	74
-32	50
-48	30
-60	-16
-44	2
-26	-70
44	-22
32	-40
44	6
64	22
-28	30
-48	8
-44	44
-40	26
-40	26
-22	-12
-10	-4
12	2
10	-12
-6	-38
34	46
30	36
-38	40
-48	36
-2	-16
14	-14
8	-32
40	-66
32	-66
62	-14
70	-2
2	36
-4	70
-2	74
-94	-6
-74	10
-34	-54
14	-14
8	-20
-88	-64
-90	-54
-18	48
-28	40
-6	-12
10	-42
-6	-58
48	-26
28	-46
8	-30
6	-26
16	-2
-22	-22
-2	-4
10	18
4	6
-14	32
-46	30
-50	22
-100	-10
-112	-8
-34	-20
-36	-14
-6	-72
52	-20
50	-28
88	-52
92	-50
82	20
68	54
26	66
8	-10
-10	-24
0	26
-8	14
18	24
38	48
44	42
6	40
6	42
-58	60
-72	34
-86	-28
6	-50
-20	-66
22	34
12	30
32	18
-58	20
-106	8
-60	-30
-54	-26
16	-96
-2	-116
46	-54
80	42
86	38
-14	78
-26	62
-42	-22
-32	-12
-44	-12
12	-86
0	-104
24	-32
26	-46
14	4
52	40
64	36
50	4
52	8
-6	-22
0	-22
20	-16
32	-4
16	-10
-20	-26
4	2
14	-6
12	0
34	34
20	68
22	76
-2	30
-16	14
-16	32
-58	-2
-32	24
-10	0
-10	-2
-18	-2
-16	-2
4	-10
2	-66
2	-64
-2	-66
12	-46
48	-92
30	-52
32	-38
-72	-44
-54	-14
14	12
14	20
18	4
-10	6
-26	-4
46	-8
32	-26
24	26
32	40
28	26
-38	32
-56	12
-72	22
-70	22
-98	-2
-50	-12
-52	-10
-20	26
-20	10
-34	8
-34	12
-34	24
10	-44
4	-50
0	-16
-8	-26
30	16
30	14
40	16
-10	2
-30	-10
8	-48
-10	-74
78	2
48	12
42	18
6	60
8	58
8	16
-4	18
-56	-26
24	-16
14	-26
-20	10
-22	8
10	-14
-34	-4
-34	14
-38	-16
-26	0
-40	-50
-36	-36
30	-4
26	-16
40	-20
22	-20
24	-16
-10	-22
-2	-26
-42	-64
64	26
66	22
14	8
12	16
46	44
78	76
84	76
38	90
34	92
30	86
26	82
-28	60
-62	-34
-44	-8
-32	-32
-36	-32
-6	-30
-10	-28
-14	-28
0	-46
-12	-58
-28	-78
-32	-76
32	-78
8	-46
10	-48
30	38
50	56
-52	24
-80	2
-118	-18
-26	-12
-36	-14
16	-40
-2	-74
8	32
-2	6
-20	-16
-2	40
-18	30
-18	-38
-6	-32
-14	-20
-20	52
-38	22
-26	20
-30	16
-50	-40
-8	-6
6	2
2	4
2	8
6	50
10	58
10	16
-20	-36
-24	-34
-20	-58
-22	-50
32	-42
6	-64
-2	-72
4	14
4	10
-52	22
-60	12
-4	2
-4	-4
0	-10
-4	-44
18	-28
40	16
54	30
-2	26
8	-2
4	8
-14	-32
-8	-28
22	18
20	-2
-2	-40
32	48
22	38
20	0
24	0
16	22
4	38
-2	48
-86	-18
-66	0
-70	-18
-52	2
-36	-70
16	0
16	-8
56	-16
46	-24
40	-16
18	18
14	76
10	0
14	0
8	-28
-18	-44
0	-36
34	16
52	28
76	-8
68	-22
48	46
46	56
30	86
-20	22
-20	36
16	-18
14	-20
6	-4
18	-2
18	4
36	28
28	32
20	112
16	112
-60	56
-68	-24
-64	-14
-72	-6
-74	-10
-6	-68
8	-42
14	-14
-2	-66
20	-48
26	-34
22	-36
-4	-16
18	36
24	38
20	10
10	0
-32	16
-42	0
-66	-26
-22	-50
-28	-54
42	-28
26	-48
76	16
76	18
64	16
0	36
4	36
-14	4
-38	-18
42	-2
78	4
84	10
90	78
84	70
-2	54
-24	32
-92	-4
-74	-22
-70	-18
24	-86
8	-102
18	-82
-10	-12
4	28
14	64
20	60
-12	44
-34	22
-48	-34
-66	-62
-68	-58
6	-42
-14	-68
50	-32
32	-32
48	-8
70	-12
64	-18
-6	50
4	56
4	36
-4	26
-22	-2
10	12
10	8
4	32
6	32
-4	26
-44	2
-50	-6
-26	-24
-28	-30
48	-10
40	12
32	28
42	8
44	0
22	20
24	24
-6	2
40	2
36	2
-12	-8
-8	2
-4	34
-12	6
14	-26
0	-4
-4	-6
-50	14
-64	-14
-12	42
-38	-16
-16	6
-18	14
-30	4
10	-26
18	-30
-42	-26
-40	52
-56	30
-96	-54
-82	-44
42	-28
16	-60
-20	-100
62	-2
58	-4
44	-18
46	-22
6	18
42	54
38	50
16	0
20	8
50	38
44	36
2	-2
16	2
28	18
-22	-14
-20	-12
-70	-34
-8	-56
22	-56
22	8
36	14
-8	42
-20	16
-58	64
-78	20
-78	20
22	-46
34	-36
14	-32
20	-26
82	28
0	74
2	72
-32	78
-52	62
-74	-28
-20	-24
-8	-20
36	6
40	4
12	32
16	34
-18	16
-98	-116
-80	-94
20	-56
14	-64
20	-46
32	-32
14	-34
-46	30
-46	28
-42	12
-40	10
-60	-22
0	0
6	-2
-12	-44
4	-28
-42	-54
-24	-38
-62	-26
30	18
18	16
54	4
56	4
0	-2
-2	-2
26	24
30	60
30	64
-2	-2
2	4
-2	24
-26	-10
-4	6
-12	46
-18	40
-34	-20
-16	0
-46	-36
18	0
22	-18
-8	-2
8	26
22	-44
18	-10
26	-2
28	24
36	40
64	-26
60	-28
26	16
14	52
20	50
10	-4
-12	-22
2	12
2	0
0	-10
-16	-52
-14	-42
-16	46
-26	30
-40	-2
-42	14
-62	-12
-2	-6
-6	2
-32	-6
-30	-4
-18	-30
2	-26
-18	-44
78	8
72	0
66	42
48	46
44	60
-12	54
-28	48
-62	-58
-58	-54
2	-58
70	-12
46	-28
62	20
82	40
6	106
-2	80
-22	42
-84	0
-94	8
-46	-76
-44	-78
-50	-76
58	-14
64	-2
40	74
12	64
4	46
2	44
-10	10
-46	-36
-32	-18
-88	-40
-88	-46
44	30
0	18
-36	10
-20	32
-24	26
-30	-18
-20	6
14	-52
-32	-66
-8	-44
46	4
38	-8
-2	-14
12	2
-8	-26
62	-50
48	-64
40	-14
56	-2
2	26
2	42
-4	40
-12	38
-4	40
-6	0
-8	-2
-10	18
-10	16
-12	12
-38	6
-24	12
-12	38
-16	-4
6	-32
-28	-30
-6	-8
0	22
-2	20
-34	-10
8	-24
6	-32
-4	-32
2	-30
20	-36
22	-36
36	-4
6	12
20	28
-28	-8
-26	-6
-24	-22
2	-18
22	-22
-54	-64
-36	-40
18	34
24	38
-2	70
-14	-12
0	12
-16	-28
-16	-32
-16	-14
-2	-4
44	26
-6	6
-8	0
-24	2
-16	12
-32	-60
-6	-40
-4	-40
38	-2
26	-12
-2	14
4	14
-42	102
-114	-60
-100	-42
-6	-14
-10	-20
24	-80
30	-56
48	-26
34	8
46	28
66	68
62	70
0	-36
6	-44
8	-42
40	-22
34	-22
48	-30
50	-16
-6	-22
-26	30
-24	18
-30	2
-32	-2
-26	18
-32	0
-40	-24
6	0
12	4
-14	18
-34	2
38	34
-10	62
-16	36
-54	44
-68	26
-72	-8
-50	-6
-20	-20
0	-84
2	-86
24	-44
22	-50
-16	-30
4	8
-2	4
-64	8
-64	8
-8	-48
8	-24
28	-56
26	4
42	18
-2	50
-10	40
-10	-6
-18	12
-60	-12
0	-54
-6	-70
28	-2
2	-30
24	26
36	38
30	38
-8	62
-20	42
-34	-40
-18	-22
-8	-24
-44	-40
-42	-42
-16	4
-38	-8
56	-8
20	-30
6	-36
36	4
52	24
20	32
18	28
-2	66
-82	-8
-64	4
-108	-94
-98	-76
-36	-42
-10	-24
70	-2
-8	-22
14	8
-30	-24
-30	-24
32	-78
66	-90
72	-76
74	36
98	60
12	50
12	54
-2	96
-40	10
-30	26
-12	-6
-10	8
34	-34
30	2
46	34
14	50
-4	26
-96	32
-106	46
-44	-68
-18	-58
-8	-48
54	32
60	32
12	18
14	14
30	14
-40	-60
-34	-56
8	-58
-10	-76
60	-66
50	-18
56	-2
24	40
38	54
54	102
52	98
-8	38
-28	-24
-12	-6
-2	-4
0	-8
-24	-20
0	-4
-2	0
-68	-64
-56	-54
26	18
20	8
-10	-8
24	-16
10	-28
-14	-20
6	-4
-16	-12
-2	-2
28	30
-6	24
-10	8
-40	-4
-34	8
-6	-32
10	2
6	2
-22	-46
0	-44
-56	-24
-48	-16
14	16
34	4
26	-8
18	22
12	22
2	50
0	30
-8	2
-54	-4
-32	16
-16	-22
0	-2
38	-8
48	10
70	32
16	76
6	80
-24	62
-34	48
-102	-12
-34	-58
-34	-50
10	-22
0	-42
62	-46
64	-6
42	18
0	64
2	72
-62	4
-76	-14
-82	-40
-20	-100
-20	-102
42	-66
28	-80
-16	-12
0	10
-24	30
-76	-36
-60	-16
-6	-24
0	-22
16	-56
76	10
100	42
62	58
60	58
18	50
26	62
-4	48
-36	16
-34	14
-78	-36
-58	-16
26	8
18	-6
-14	-36
6	-38
-16	-60
48	0
44	-2
-4	4
-6	14
4	28
-56	-16
-66	-16
-52	-2
-56	-4
4	-62
-24	-94
-4	-76
46	26
42	18
34	32
24	42
-18	40
-28	12
-24	26
-52	-16
-44	4
14	6
-2	-32
-2	-34
-10	28
-18	24
-30	54
-26	52
-40	50
-70	-42
-56	-26
-12	-20
-18	-24
6	-58
24	-28
26	-22
8	-48
4	-52
10	-12
8	0
38	34
-66	-72
-50	-56
42	-26
28	-46
-4	8
-4	-4
16	18
14	-12
20	-16
62	-38
66	-36
64	-20
32	-26
26	-26
64	0
70	18
82	30
78	26
68	92
-6	132
-10	124
-90	24
-84	34
-82	-38
-74	-54
-84	-74
-40	-60
-36	-52
-6	-34
-6	-30
4	-22
12	-28
14	-34
-22	8
-24	8
-42	4
-52	-8
-58	-4
-92	-26
-98	-26
-42	-60
-44	-60
54	-88
56	-36
60	-20
66	-12
80	-4
34	30
40	48
2	26
-10	0
-24	-16
24	-12
14	-28
36	-18
46	-12
78	20
74	88
62	90
38	90
44	90
2	92
18	30
16	34
-14	40
-34	14
-10	14
-4	8
-34	-18
-14	22
-32	8
-60	-14
-52	4
-70	-52
-22	-72
4	-98
24	-62
28	-54
42	4
52	12
30	44
-8	-2
-10	14
-58	42
-56	34
-68	-28
-44	-8
-32	-2
0	-90
-34	-110
38	-44
26	-64
6	-16
10	12
14	32
-52	36
-62	34
-28	-32
-12	-22
0	8
22	6
18	4
74	-8
58	-28
46	-18
32	-12
16	-10
22	-28
10	-36
42	0
64	8
54	22
-4	-14
-4	-10
-18	14
-34	-10
0	-12
-10	-26
6	-12
22	-12
18	-8
24	32
34	46
4	84
-14	82
-32	80
-50	4
-48	-4
-48	10
-64	-12
-66	18
14	-32
10	-30
2	-72
2	-66
28	-44
20	-40
-24	-34
-32	-4
-30	-12
-12	16
-30	-2
-38	2
2	-54
14	-60
12	-80
4	-88
38	-60
40	-66
50	24
50	-4
38	-20
12	2
18	10
-26	4
-16	-16
32	-20
44	38
22	18
14	42
12	50
56	94
-66	-8
-44	4
-46	22
-64	-4
30	2
22	-2
-42	-44
26	2
18	0
34	-14
34	-10
22	10
8	40
-6	54
-16	68
-16	62
-34	36
-32	34
-52	46
-110	-92
-84	-66
8	-100
-14	-118
44	-36
38	-38
72	0
18	42
26	50
-8	2
-24	-6
-8	-40
-48	-78
-50	-80
88	-32
82	-58
70	18
84	22
6	104
-16	62
-32	46
-90	14
-88	20
-36	22
-34	-6
-24	-24
-16	-32
-22	-28
-4	-30
-10	-32
-20	-44
12	16
8	10
32	-32
16	-40
-58	-76
-36	-44
-18	30
18	-18
12	-20
-38	-30
-16	-12
22	-24
22	-8
44	14
22	20
24	22
20	30
24	36
22	-4
-10	-36
6	-20
-22	24
-26	22
-14	-6
8	20
18	32
58	38
64	36
0	80
6	80
-68	24
-36	52
-30	48
-64	-6
-42	6
-18	-82
0	-60
2	-38
10	-88
26	-68
-44	-70
-20	-50
-2	-26
24	0
42	12
40	-12
28	-38
0	-44
8	-48
-8	-12
-4	-16
0	-16
30	-16
28	-18
38	-2
18	-18
-12	6
-16	56
-26	44
-14	-32
2	-10
-18	-28
10	36
16	46
2	38
-4	34
0	-8
-18	-16
-64	-42
-20	-16
-20	-16
22	-40
12	-52
10	-26
2	-14
0	34
-24	4
-44	-18
-8	16
-38	-6
0	2
-34	-26
-24	-30
82	14
76	18
-2	22
-16	10
-26	-4
8	-34
-12	-54
0	52
-2	52
-2	-2
-28	0
-74	-38
-18	-52
-18	-60
0	-70
-20	-98
38	-42
68	-50
50	-66
108	50
118	72
70	96
62	98
-8	64
-86	-30
-66	0
-42	-58
-28	-30
44	-34
0	-20
-10	-8
26	42
24	48
-16	56
-32	46
-14	-2
-8	-70
-12	-64
-16	-18
-12	-18
38	0
30	28
16	64
-36	50
-62	26
-36	-4
-26	24
-10	-74
32	-70
24	-80
30	-8
18	-16
44	22
44	30
0	50
-28	66
-46	50
-52	-32
-32	-8
6	-20
-20	-66
-6	-48
22	-42
4	-56
-2	-16
10	0
16	-16
-16	24
-8	28
16	-12
10	-16
-18	-52
0	-22
-16	-24
24	10
16	16
16	24
18	14
68	32
14	92
8	98
4	120
0	122
-16	46
-22	36
-80	20
-42	-28
-24	-4
0	-2
-20	-20
-16	42
-30	-14
-8	-38
-10	-30
-8	-32
30	-28
16	-42
18	-44
46	-8
52	-6
38	12
56	24
48	-12
30	-16
-2	42
30	14
44	34
14	-8
10	-20
2	-6
8	2
32	24
18	36
20	44
-14	-2
10	22
-94	-6
-66	-40
-68	-38
-8	-82
-14	-78
2	-50
16	-52
46	-54
22	-30
20	-30
-8	14
-2	20
-50	34
-30	-58
-2	-26
10	20
10	20
-6	18
-28	2
-8	0
-12	54
-8	56
-68	10
-70	12
-98	-46
-26	-6
46	16
16	-2
-6	-30
26	46
26	48
-16	50
-110	-22
-96	-8
-90	-62
-92	-64
-18	-86
0	-98
66	-120
102	-18
108	-24
36	-46
34	-50
8	-6
-6	4
-20	10
-28	-40
-16	-28
24	36
6	36
14	34
-68	-6
-66	0
-56	-14
-32	12
-60	-20
-50	-8
-62	-46
-6	-34
0	-32
-22	-64
-4	-58
30	20
-22	-12
-20	-14
0	30
-4	36
48	-10
34	-24
32	0
-2	58
-6	36
0	20
10	26
-8	26
-18	6
-12	12
-34	-28
-26	-30
-24	16
-42	-2
40	-10
48	32
70	44
10	36
8	36
-24	36
-56	6
-98	-16
-2	12
-20	-8
14	2
12	-6
-40	-114
38	4
52	18
28	22
22	20
26	26
32	22
44	26
24	-18
12	-22
18	-22
18	-18
54	-8
60	0
96	38
40	78
38	74
40	112
48	114
-14	64
-80	-22
-60	2
-94	-6
-72	14
-22	-46
-12	-30
28	8
0	-24
-10	-36
32	-20
14	-34
30	2
42	12
48	10
14	-10
4	-18
-14	-32
0	-22
-16	-30
72	6
52	2
-2	-12
6	-4
-74	14
-64	8
-30	-18
-22	8
-38	-14
46	-4
32	-16
-12	-16
10	18
10	22
-28	12
-44	-4
-34	8
-58	-10
-6	-40
42	20
30	6
16	-26
-2	-44
24	0
24	6
18	20
30	4
30	8
48	-34
32	-50
32	54
-38	90
-58	74
-98	16
-102	6
-44	-60
-18	-42
-28	-52
58	-10
46	-22
34	20
52	34
18	34
26	42
30	34
-12	14
-26	-4
12	-22
-6	-40
-20	-6
64	30
58	34
-28	42
-48	18
-14	-20
10	-2
0	-18
-74	-44
-52	-16
48	6
38	2
-58	-68
-14	-50
-4	-44
0	14
6	14
0	-14
-16	-28
-6	26
-10	-22
-2	4
-4	-36
12	-28
6	-42
6	2
12	42
-24	10
-42	-8
-8	60
-12	54
-96	-28
-98	-30
-102	-32
24	-34
6	-54
60	-62
68	-42
50	10
14	62
20	62
-38	8
-48	-14
-82	14
-34	-22
18	-2
-14	-60
0	-48
-42	-38
-22	-18
-16	-16
42	-60
26	-74
34	-8
40	-12
2	14
6	30
-18	22
-26	-6
-4	22
32	22
38	34
-26	-28
-4	6
-20	-8
-36	6
-52	-16
-28	50
-32	48
-68	18
14	-64
16	-52
28	-36
36	-34
68	12
46	20
28	36
-42	18
-36	30
-56	-104
-40	-80
-4	-104
42	-64
30	-76
104	0
116	14
62	26
54	34
22	76
-30	88
-46	68
-48	24
-58	14
-40	22
-44	32
-50	32
-28	-40
-16	-34
8	-42
-12	-72
32	-12
14	-50
10	-58
16	-60
20	-48
22	-12
28	-14
14	-30
22	-12
28	-8
-12	-18
8	-2
14	38
12	16
14	14
-8	46
-10	44
24	-10
30	6
38	12
4	36
10	30
28	54
26	60
4	48
-24	52
-66	38
10	2
20	16
2	-38
-16	-56
34	16
44	52
38	54
-2	20
-26	2
-74	-46
-54	-18
-34	20
-78	-126
-58	-96
26	-72
6	-90
44	-48
42	-14
46	-4
56	26
72	56
-62	36
-64	36
-20	-26
16	-62
20	-66
28	-2
34	-2
22	-10
6	10
-10	52
-58	34
-64	24
-16	16
-10	20
-58	22
-12	16
-20	8
-38	-34
-18	-10
-50	-74
-48	-72
-34	-36
70	-22
48	-46
18	20
34	26
30	-8
28	-24
46	-12
22	-22
8	-36
-34	-16
-12	4
-12	-6
-22	0
-34	-26
34	-38
26	-44
0	-18
12	-6
48	6
-46	70
-56	58
-74	48
-60	62
-40	8
-66	-8
-56	8
-4	6
-10	-2
16	-2
0	-12
42	40
-18	38
-26	24
-16	20
-20	14
26	22
20	20
-18	-4
18	44
16	40
44	54
48	54
40	80
42	64
38	58
-30	-6
-26	0
-6	-32
18	-12
26	6
62	20
60	24
58	36
54	28
-4	52
-24	0
-36	-16
-52	-30
-50	-24
-60	-106
-60	-100
-14	-74
-6	-138
-10	-130
-100	-124
-104	-130
-112	-174
-94	-160
-30	-138
-80	-184
-76	-186
-20	-174
-22	-168
-98	-128
-78	-134
-78	-138
-92	-150
-92	-148
-64	-130
-64	-126
-82	-114
-94	-34
-86	-40
-42	8
-56	-16
-102	-2
-84	22
-82	24
-146	-20
-130	2
-92	8
-94	8
-98	38
-50	70
-42	80
4	38
16	56
0	136
2	126
-26	104
18	74
28	94
86	72
86	68
62	122
74	164
82	184
48	224
36	218
28	136
30	142
82	100
142	106
144	104
112	126
114	126
110	118
106	102
94	82
88	56
82	54
74	72
78	78
110	40
108	58
112	68
22	78
20	80
-2	-54
0	-50
30	-110
68	-82
64	-88
108	-44
104	-38
-6	32
-18	-8
-14	-26
0	-118
-12	-142
120	-34
112	-50
46	4
-8	-18
-6	-12
14	-72
-4	-90
16	-48
0	-68
0	-70
8	-36
10	-32
-26	-88
-10	-70
8	-2
16	6
52	34
-22	-10
-24	-14
-18	-6
-16	6
52	-14
88	62
86	58
-48	-4
-36	6
-56	0
-38	6
-10	0
-32	-44
-16	-34
-2	-12
-10	-20
2	-26
-2	10
12	28
-32	56
-36	32
-70	8
-64	12
-28	28
-38	-18
-30	-6
28	16
26	18
14	40
-14	26
-60	8
-14	-10
8	18
20	-28
8	-58
-4	22
-72	32
-80	20
-56	-48
-50	-42
-2	-46
10	-36
26	-42
-22	-48
4	-22
4	-38
10	-36
-36	-42
-6	12
-22	2
-28	-24
-10	-18
-26	-24
-26	-22
40	16
60	42
60	40
-24	-10
-20	-8
-16	-66
20	-56
74	-54
4	18
12	32
-68	-40
-64	-42
0	8
28	40
34	56
-32	-10
-36	-8
22	-18
8	-36
12	-4
6	14
10	26
54	2
50	0
-2	-12
-2	-10
0	-8
-4	-32
12	-12
-20	-76
-4	-56
2	-44
8	22
20	34
6	62
14	62
8	18
12	18
18	42
-14	-12
-6	-6
-6	-10
0	-10
-106	10
-36	-2
0	2
-6	20
-16	-2
16	36
14	40
-6	-12
0	-20
-16	-38
26	26
28	24
-42	8
-56	-26
-40	-32
0	-6
-22	-28
26	28
32	28
-34	34
-54	-12
-38	0
-42	6
-44	6
0	-46
10	-42
4	-18
0	-14
6	-12
-46	-20
-30	-2
18	-50
-36	-30
-32	8
-18	-2
0	12
-10	12
-38	-2
24	-12
-28	-44
-6	-16
14	8
6	2
8	52
2	60
-22	68
-96	-4
-90	-2
-42	-54
-42	-48
30	4
-32	10
-60	-4
6	4
10	0
-18	14
-48	0
-34	-52
38	6
30	-2
6	26
24	38
-8	-8
-16	-36
-32	-60
22	-6
16	-16
2	46
12	68
-34	32
8	-84
14	-68
44	-118
42	-120
54	14
56	24
64	56
-12	8
-24	-12
26	-38
10	-52
60	-18
16	2
10	22
28	50
28	56
-38	16
-52	2
-36	-4
-10	-34
-8	-34
20	-40
4	-62
4	22
12	50
-10	64
-42	32
-46	32
-22	-30
-6	-14
22	14
-8	14
-22	0
2	-10
20	6
34	14
32	16
16	34
-30	62
-42	36
-46	-28
-40	-28
48	-60
62	6
90	70
-2	84
-10	68
-102	-30
-88	-8
32	-80
42	-34
42	-30
8	40
22	52
48	-14
30	-26
50	-12
6	-10
10	-10
14	36
22	46
-50	22
-84	-16
-80	-12
-14	-52
0	-48
20	-34
26	-24
50	-14
18	44
34	56
-4	-18
0	-14
36	0
12	-6
-48	-46
-72	-48
-82	-40
-36	-86
-40	-92
68	-48
-2	-82
-10	-68
-18	16
-28	4
-20	-16
-14	-16
-20	64
-38	48
-32	46
-108	-78
-110	-64
-24	-68
2	-72
14	-80
20	2
28	18
-36	0
-42	-6
-150	-76
-22	-96
-30	-90
6	-76
-10	-94
-20	-48
-20	-46
2	-48
24	-10
38	10
44	-20
26	-32
22	-26
90	-16
