-26	52
-10	22
32	-36
52	50
-86	64
-118	-42
-48	-112
56	-64
58	16
-2	32
-38	-8
8	0
98	-14
10	60
8	26
38	54
56	90
-178	0
-82	-42
-26	-78
-10	-28
-2	-40
16	-52
-6	-64
-14	-88
-36	-56
54	-62
56	-64
-2	114
-34	50
-66	-4
32	-46
74	54
52	132
-42	88
-26	16
20	8
50	22
-18	8
-44	-60
-22	0
18	-4
-42	-28
12	-46
48	-100
70	64
-6	108
-124	-4
-62	-92
114	-48
0	-42
52	-46
98	-20
42	54
-64	106
-130	-24
-10	-106
90	-50
54	24
-84	72
-70	-80
12	-30
-50	40
-72	-2
-38	-78
24	-102
110	-76
124	30
2	82
-46	46
-32	-40
-20	20
24	32
50	22
32	10
52	64
48	56
-24	-66
32	136
22	82
-64	-4
28	36
-90	-60
-14	-50
68	-108
28	-112
18	52
-94	138
-44	44
-4	-32
70	88
0	48
-32	58
-110	8
-32	-80
28	-164
156	-70
68	108
-38	88
-12	18
4	-26
-10	-60
28	-46
68	24
58	102
-88	74
-124	-38
-62	-84
8	-8
-18	-80
50	-16
6	-8
-48	34
-96	-62
6	-58
38	-32
-8	6
12	30
50	26
18	16
-10	50
22	6
54	-16
24	48
4	78
-60	108
-44	-16
-30	18
-34	-56
-2	-100
30	-66
96	-56
6	18
-20	2
-110	-50
0	-138
0	-82
20	-38
32	-58
44	-98
68	2
2	46
32	2
86	70
34	128
-34	110
-84	78
-114	6
-56	0
-76	30
-104	48
-160	-118
0	-198
120	-114
124	106
32	148
-88	108
-128	-94
-10	-98
20	-154
188	-24
100	14
38	30
26	44
-78	8
-86	-74
-30	-72
30	-66
38	-28
30	48
-52	76
-102	8
-14	-26
76	16
70	42
18	100
-12	62
-32	-28
-14	-24
4	0
54	4
64	22
4	114
-108	106
-176	-40
-20	-162
102	-106
62	-10
-44	10
-92	-104
70	-72
126	-20
4	128
-150	120
-140	-60
24	-114
38	92
6	28
-54	18
-10	-40
50	8
66	-18
104	-10
-62	0
-6	-62
48	-68
80	24
-52	72
-56	-2
-72	4
-104	-48
-52	-26
-6	-48
36	-14
-4	16
-50	46
-32	24
-34	-42
58	-82
82	34
22	112
-126	-8
24	10
30	4
56	146
-98	46
-72	-98
60	-124
108	-66
16	68
8	-60
6	-102
42	-58
28	22
6	8
18	14
-6	20
-32	20
-30	-4
18	28
-76	34
-82	-12
-214	-202
-66	-134
114	-10
16	86
8	0
72	26
92	60
78	84
-50	20
-110	-128
78	8
-40	0
36	50
-32	-26
-64	-20
-60	-52
-82	-156
46	-52
42	-88
94	-6
86	114
-48	118
-80	72
-16	-14
2	58
-98	20
-46	0
-48	-18
14	-64
10	34
-48	46
-98	12
-64	-138
40	-130
64	-38
80	38
46	52
28	64
-14	94
-76	8
-56	-58
24	-30
86	112
-32	34
-64	-78
26	-100
122	-62
154	50
40	70
-32	96
-128	12
-96	-58
-20	-40
6	-22
6	-20
-2	0
6	-50
-22	-48
42	0
80	20
2	86
-50	84
-150	-28
-50	-118
98	-118
50	-58
32	44
-18	76
-94	4
-36	-92
8	-202
134	-36
72	88
14	58
32	50
22	42
-2	110
-112	98
-128	-66
-22	-138
84	-50
96	10
6	44
38	40
-42	4
-22	12
-90	-90
8	-48
48	-8
0	6
56	48
-60	16
34	-66
50	-74
-34	20
14	50
-106	-72
-44	-70
2	-56
-14	24
-48	28
-52	78
22	128
-32	32
-98	-132
38	-104
86	-24
74	76
12	110
-58	20
-14	-40
72	-12
82	20
34	40
6	26
24	44
22	60
-38	10
-48	-82
56	-70
74	-16
-20	98
-164	4
-168	-146
-6	-174
86	-12
14	64
-34	36
-72	-38
70	-102
66	-10
6	78
-64	84
-86	8
-126	-84
-22	-116
-28	-160
160	32
88	144
-26	90
-72	-14
-42	-50
16	-62
12	-46
60	-2
40	12
0	62
-14	54
-14	-6
6	-4
46	60
-50	100
-134	-44
-42	-120
146	-58
128	4
56	114
-42	54
-142	-14
2	-34
48	-56
-22	-30
-18	-34
22	-54
60	8
-30	44
-72	76
-162	-40
-38	-64
58	-34
22	-2
-24	28
-54	-10
86	-12
-12	-32
42	54
38	-30
70	-12
90	-10
56	-42
26	-26
-14	0
-128	-156
60	10
36	70
-84	114
-210	-124
8	-78
-2	-134
56	80
26	40
-150	-96
-14	-50
48	-80
-50	-96
58	72
-16	80
-42	32
32	-40
36	4
-4	76
-54	100
-58	4
-14	-20
-52	-22
52	-36
62	30
30	92
10	104
-82	6
-96	-118
72	-112
98	-44
56	50
-2	30
-18	8
66	-4
14	2
-8	28
-20	-50
48	-20
26	60
-126	48
-144	114
-226	-10
-136	-112
-26	-204
96	-104
160	36
92	124
22	94
-56	28
-26	-38
-34	-32
72	-66
88	-46
84	10
116	82
-12	34
-34	10
-18	22
-60	-18
-40	-6
-22	-58
58	-50
78	-8
-8	76
-38	-6
32	-64
122	82
34	120
-76	64
-40	-54
114	-18
14	44
-58	112
-82	-20
-26	-58
68	58
-14	-8
18	-32
-16	0
-60	-12
38	-20
66	-10
96	10
-4	28
-116	-32
-50	-66
42	-90
78	-70
-22	-40
4	40
30	0
18	-86
138	-44
48	26
86	128
24	70
16	80
-34	60
-76	34
-96	-6
-20	-8
16	-18
26	22
6	70
-46	38
-60	-28
-26	4
-2	8
16	36
-24	74
-110	20
-130	-40
-46	-70
-12	-68
28	-82
38	-102
70	-68
98	6
44	56
-2	-4
46	16
52	34
-20	14
-62	-30
8	-66
72	-68
116	82
50	64
-54	94
-94	60
-54	-34
-2	-8
-6	18
-90	2
-6	-10
-16	-50
-34	-18
40	-24
56	-52
-12	-26
-4	28
-30	-16
-8	-32
66	-64
46	14
44	38
8	30
-102	-6
-16	0
54	-20
80	14
76	174
-20	118
-160	62
-140	-56
-82	-54
0	-102
-20	-120
10	-68
54	-72
114	-10
90	66
62	60
52	128
54	44
8	16
-46	20
-40	-100
88	-66
130	-12
-10	86
-192	-12
-90	-50
44	-48
-38	-14
16	32
46	-4
10	16
22	48
16	76
-32	30
34	-2
38	42
-26	56
-54	4
-90	-2
-46	-36
-26	0
-62	-12
-50	-24
-58	-118
24	-144
98	-66
14	-42
-4	-6
116	40
64	94
-64	122
-152	32
-66	-122
172	-66
126	54
52	134
-106	122
-192	-24
-66	-222
66	-128
118	-32
80	102
-58	150
-80	36
-48	-8
-74	-58
26	-132
104	-66
176	6
116	188
-90	236
-222	102
-196	-46
-88	-140
0	-150
64	-110
18	-18
-38	-18
42	-80
78	-66
126	16
10	42
12	-34
30	-120
58	-10
16	92
-14	96
-40	72
-62	4
-72	-14
-52	-18
6	8
22	32
-22	6
-98	2
-66	-56
44	-86
74	6
60	110
114	18
78	30
-62	94
-130	-16
4	-76
-32	-60
48	22
-8	-28
-62	-62
118	12
136	-14
-12	106
-54	44
-160	-118
-56	-104
6	-154
82	-4
104	16
54	48
92	130
-62	88
-224	-4
-178	-8
-92	-64
10	-76
48	-74
24	-28
64	58
16	48
26	0
10	-58
38	-50
50	-72
32	-6
-40	54
-116	22
-154	-100
-56	-144
96	-144
190	-54
168	118
12	218
-154	126
-162	-24
-36	-62
40	-16
24	-2
16	10
54	30
16	96
-78	92
-142	-50
-58	-126
106	-82
152	54
44	164
-160	146
-218	-38
-116	-200
14	-124
56	-42
-10	-74
16	-74
54	-48
72	8
8	-66
114	116
24	110
-82	100
-60	10
30	-48
92	-38
56	100
-58	76
-142	-50
-82	-88
116	-58
54	-26
-2	8
18	96
22	64
-38	84
-120	-94
-36	-96
104	-78
32	-24
30	-22
28	-38
110	20
80	178
-56	86
-66	16
-14	6
34	-36
18	14
22	78
50	84
-76	18
-50	-12
-62	16
-62	-4
-68	-20
-26	-78
0	-88
54	-116
108	-56
116	16
80	96
26	30
10	20
8	-6
44	72
-106	-16
-128	20
-128	-78
34	-112
96	-82
98	80
22	128
-94	92
-150	-38
-26	-60
22	-28
34	-10
38	24
-6	70
-94	24
-76	-16
48	-66
16	-56
22	4
-10	20
-18	-10
-54	-36
2	-74
52	-114
134	-24
70	100
10	116
-130	0
-56	-102
28	-52
-102	-82
-98	24
-2	-64
34	8
24	-8
-42	24
-24	-42
14	28
6	58
-44	58
-46	-30
52	-28
90	46
6	84
-18	88
-124	-46
-52	-124
4	-144
92	-74
150	16
62	110
-52	82
-142	-4
-72	-70
-4	-102
96	20
86	42
84	100
-42	126
-60	26
-82	-100
8	-94
86	-76
62	40
-66	30
-92	-56
30	-82
54	-74
56	-30
-84	-122
136	50
24	36
-122	-50
-8	48
-34	38
-80	38
-98	0
-26	38
68	12
-182	-52
-38	-2
-150	-98
-58	-28
-56	-64
-14	-114
102	-58
88	-20
86	16
62	126
-42	86
-84	10
-54	-126
108	-136
120	-34
96	78
-16	142
-94	100
-102	38
-60	-4
-34	8
-52	-54
-18	-66
12	-78
10	-98
38	-46
46	24
44	58
-10	62
-66	18
-46	-44
24	-64
58	-50
72	14
62	74
-2	70
-84	-18
-38	-52
26	-16
6	-32
4	-2
14	-62
54	-18
78	46
12	130
-54	128
-92	62
-116	10
-130	-38
-66	-34
0	-74
68	-74
36	-8
-14	48
-98	-38
-22	-84
106	-68
104	-32
88	48
0	130
-42	38
-56	-16
32	-16
52	-66
128	52
44	114
-50	36
-114	32
-46	-58
64	-82
82	-32
76	74
-18	116
-134	68
-144	-48
-82	-110
28	-102
56	-14
36	-34
98	52
14	74
66	44
46	116
-96	56
-130	-10
-64	-60
34	-100
16	-128
56	10
12	-6
-10	24
-28	20
-40	-2
-34	-42
32	-18
50	-4
40	50
14	64
-2	78
-36	-58
26	-40
58	-58
24	28
-10	42
-2	70
-80	40
-68	-42
8	-52
20	-22
-8	-8
-20	-16
-6	-40
60	-22
16	-42
-44	8
-42	-38
56	-14
38	-4
-44	28
-82	12
-96	-48
-10	-64
34	0
60	10
-22	34
-62	14
-36	-2
62	-10
26	-16
52	28
12	50
-26	6
-20	-24
68	-50
68	50
36	60
-62	24
-24	-8
-40	-38
10	28
-42	-26
22	-20
42	0
58	56
-4	104
-66	0
-70	-56
-4	-40
78	-20
30	14
-2	48
-8	26
-74	-18
-6	-24
14	28
14	12
32	32
-128	-72
-120	-44
-72	-82
28	-134
86	-122
206	-38
36	-14
-12	-30
-12	6
48	76
-10	42
6	74
-194	8
-122	34
-70	-42
-100	-78
18	-14
62	38
-8	20
-100	16
-72	-42
26	-48
48	-56
52	52
62	34
86	28
74	8
110	116
-14	118
-164	34
-176	-138
6	-172
116	-116
108	102
0	144
-166	10
-136	-112
26	-92
80	-80
18	22
16	34
-36	44
-22	22
30	40
4	50
-56	-6
-58	-46
-10	-70
60	-90
78	-80
78	24
64	112
0	122
-84	76
-104	0
-68	-82
-20	-98
60	-42
52	-12
60	40
34	28
6	38
2	44
-40	6
-30	-78
26	-54
108	-24
52	30
-4	46
2	16
-10	20
58	-8
-18	-36
-10	-50
-18	-96
84	-40
68	26
26	166
-122	132
-162	-48
-64	-30
48	-120
78	0
4	52
-64	56
-40	-48
60	-30
-14	-14
54	-2
78	0
22	66
-52	34
-88	42
-28	-88
-66	-158
24	-156
108	-94
144	30
112	86
34	196
-60	78
-82	42
-44	-14
0	38
24	88
-64	72
-126	-32
-96	-136
74	-132
138	-26
108	90
-52	134
-168	48
-146	-62
-24	-96
64	-86
94	12
30	36
-20	66
-48	44
-80	10
-102	-106
-42	-96
96	-82
108	-30
72	54
14	116
-96	26
-58	-70
40	-28
46	2
30	64
4	72
-8	2
-56	4
-58	34
-100	-18
-70	-130
22	-228
260	2
200	104
34	214
-122	70
-158	-52
-16	-126
102	-50
106	-2
16	28
32	18
-50	38
-4	-6
-50	22
-58	-60
-54	-96
62	-58
70	16
60	112
-108	122
-100	22
-32	-28
12	-44
8	-34
26	-14
30	-4
24	16
52	34
-34	68
-122	12
-84	-112
-14	-130
108	-126
158	-68
114	62
30	158
-58	180
-118	72
-156	6
-120	-100
2	-114
74	-88
46	26
-16	-2
-58	56
-82	26
-36	28
-152	-236
6	-98
128	-54
126	4
166	106
108	96
-6	54
-164	-70
-82	-34
-18	-56
28	-72
38	-38
18	-4
-64	-52
28	56
-30	2
-12	2
8	-66
72	-74
120	-40
130	46
14	134
6	142
-102	90
-100	32
-256	-90
-144	-26
-38	-126
74	-28
76	54
-66	50
-118	34
-86	-46
-48	-136
56	-108
78	-38
64	34
-18	48
-58	90
-10	12
-30	-40
28	-62
32	-80
42	-16
46	24
38	18
2	-40
56	-28
56	18
-34	48
-58	66
-62	16
-24	-26
46	-8
70	26
70	72
-26	94
-68	46
-88	-18
-52	-40
0	-42
24	-56
40	-72
42	-36
50	6
-2	66
-88	2
-74	-132
4	-150
124	-120
150	42
56	120
-22	102
-74	62
-38	24
-42	-2
-40	16
-36	-78
118	0
112	78
58	144
-80	168
-164	6
-76	-70
-72	-198
156	-76
86	-18
-60	-8
-36	44
-66	10
-186	-188
-36	0
64	-4
118	-20
58	16
28	110
-34	92
-108	-12
-62	-64
0	-134
74	-90
108	12
78	70
26	74
-58	92
-132	-2
-74	-38
12	-90
48	-82
56	-24
-34	-76
-20	2
-44	20
-6	48
-6	0
-28	-16
4	-62
32	-32
60	22
36	64
-42	96
-110	-2
-44	-2
30	-4
-24	-34
-14	-12
-10	-10
58	18
54	68
32	36
-68	14
-74	-90
64	4
108	-8
2	-16
44	44
-26	80
-46	36
-58	-38
-34	-104
20	-110
86	-80
78	-6
18	74
4	114
-62	16
-90	-52
-30	-32
0	-66
62	-42
50	12
82	60
-40	112
-62	0
-44	-52
-10	-30
44	-58
0	-64
66	-4
8	44
4	40
-6	72
-66	-2
8	-38
46	-76
68	-64
86	10
14	36
14	84
66	120
0	4
22	132
-84	82
-170	18
-148	-88
12	-46
58	-74
60	-26
-50	-32
24	68
-52	50
-42	2
-80	-34
0	-70
76	-42
90	-28
42	42
38	44
-24	20
-80	-32
-72	-72
12	-102
-98	-180
40	6
16	40
-38	-22
-134	-152
34	34
-18	54
-66	72
-86	-44
-66	-74
30	-66
90	-58
112	68
48	70
42	126
-22	28
-28	-54
32	-42
-10	-58
64	-2
38	36
-40	24
-40	28
-54	-22
46	34
10	-10
-6	-30
36	-20
64	66
12	66
-46	54
-56	96
-116	58
-120	-16
-56	-46
-8	-48
14	8
12	0
-22	-14
-36	-30
22	-64
84	-90
92	-56
56	16
22	64
0	16
4	-14
14	-20
40	20
60	6
34	-8
-22	0
4	4
26	-14
-122	-164
46	-52
46	16
118	100
-28	108
-48	104
-96	32
-186	-218
-110	-70
16	0
-22	64
-62	32
-22	-46
-2	-40
72	80
62	4
26	40
2	-126
-38	-90
72	16
-10	-92
120	16
72	92
26	60
-100	50
-136	-6
62	-50
92	-114
162	-42
94	122
-42	154
-128	84
-146	24
-124	-80
-70	-48
-16	-50
26	-56
54	-26
48	32
-2	96
-26	42
-18	16
14	-32
34	-28
16	-30
18	-42
26	-48
24	28
6	82
-34	42
-16	-38
10	-10
-2	22
-20	62
-84	-24
16	-98
100	-40
92	34
-46	26
-38	94
-84	46
-62	-60
0	-20
34	-72
-10	-56
104	-14
130	44
112	54
56	80
32	66
70	48
-20	92
-270	-194
-68	-18
-48	-34
-48	8
-90	-34
-88	2
-116	-102
-8	-112
58	-36
70	-22
50	-40
86	46
60	60
-34	82
-64	-18
-48	52
-30	-14
-6	8
-22	-30
14	-54
-164	-166
88	6
20	-78
82	-16
70	28
52	92
-28	130
-136	26
-90	10
-102	-16
-36	8
-4	4
8	-28
-30	-48
-18	-46
-40	-52
22	-88
106	-94
98	-48
64	50
14	130
-56	114
-118	-14
2	-76
20	-150
50	-28
24	24
-22	44
18	2
34	-2
18	8
14	72
-34	42
-32	-12
0	0
22	-10
36	16
-2	74
-48	-4
-32	-12
-58	-40
-32	-40
40	-54
68	-58
86	-24
88	38
38	106
-16	12
-40	-32
76	-50
52	-2
6	66
-86	86
-100	20
-36	-88
32	-86
98	20
60	86
-34	92
-94	0
-28	-44
22	8
74	30
-20	12
-34	-26
-8	-8
-66	-90
-10	22
-26	14
-64	-38
14	-30
32	-22
50	48
8	114
-80	100
-86	0
-24	-96
46	-64
18	-30
-6	4
-28	-2
-24	-2
-6	2
16	-26
2	-14
22	50
-14	74
-176	-100
-98	-98
28	-130
94	-106
102	-66
94	118
-52	-6
-18	96
-32	64
-12	-34
-24	-110
110	14
46	10
60	100
-24	82
-64	22
-70	-20
-50	-50
-50	-110
54	-118
98	-92
150	-10
94	118
10	168
-90	164
-152	26
-152	-84
6	-82
84	-136
88	-6
144	130
34	142
-36	88
-118	58
-112	-64
-22	-22
36	-22
68	-72
84	22
58	78
-16	42
-64	4
-42	-42
4	8
16	-24
-6	0
-4	-6
18	30
-4	56
-60	40
-130	-52
-48	-34
14	-24
12	-52
104	48
28	-46
10	-38
24	-62
44	-38
48	14
14	-20
28	-22
28	-22
54	10
18	32
-62	52
-72	28
-60	-74
68	-16
64	-20
58	24
-6	66
16	80
38	92
-12	86
-66	66
-96	-14
-12	-36
0	-30
-26	-64
24	-50
22	-60
26	-26
-18	-22
-24	10
-38	22
-134	-20
-50	-78
30	-66
-6	-110
102	16
22	42
-90	4
-14	-18
26	-14
50	40
60	6
-108	-48
-52	-6
-14	6
8	-78
50	-60
60	-42
116	54
66	104
-18	118
-66	118
-62	92
-90	24
-50	-82
0	-84
68	-70
-56	-188
66	62
-44	66
-72	-2
-70	-66
30	-134
72	-36
74	26
-26	70
-72	62
-68	-22
32	-32
8	-26
32	-44
36	34
-4	32
-98	-6
30	-88
-14	-124
92	18
98	76
2	164
-108	64
-158	-50
-60	-96
66	-86
66	20
64	110
-98	6
-78	-58
-10	-140
160	-82
190	60
88	136
-84	120
-98	32
-88	-66
-2	-86
24	-42
42	-48
-32	-82
22	44
58	60
28	98
-46	84
-66	44
-94	-10
-34	-70
0	-58
44	-56
66	-32
34	22
22	66
-6	88
-58	36
-68	-6
-74	-40
-22	-82
76	-68
34	-106
-8	-124
-40	-140
44	16
32	30
32	56
-32	84
-10	60
-28	30
-42	-30
40	14
50	46
38	80
54	108
-116	-56
14	2
-54	-48
0	-68
38	-82
128	-38
56	-2
64	66
-36	48
-96	-4
22	-40
42	-46
58	-6
22	22
-36	38
14	0
114	20
36	112
-16	104
-108	62
-230	-20
-120	-36
-54	-74
-46	-46
24	-40
30	-36
46	-38
96	-42
106	48
14	40
84	128
-62	-28
-44	-92
-18	-126
-64	-166
56	-56
72	-4
26	6
18	10
-12	30
-44	-8
-12	-74
40	30
50	28
10	36
-16	46
-42	56
-76	40
-24	-6
-26	-54
30	-70
44	-50
66	50
20	122
-116	102
-96	16
-92	-46
-20	-18
-4	14
-26	-50
-18	28
-24	-44
12	-78
52	-22
54	-44
6	-16
26	-24
2	60
24	50
-46	48
-42	50
-30	-12
-36	-78
18	14
32	4
-50	-86
-10	-32
8	-78
48	-136
112	-10
-24	16
46	24
74	76
28	-2
16	28
74	86
114	96
62	76
50	32
-34	50
-110	52
-94	-2
-76	-28
-12	-18
50	-6
-16	30
-84	30
-94	-18
-42	-80
6	-104
20	-86
34	-18
36	6
42	-24
44	2
0	-12
-62	60
-54	72
-72	20
-40	-76
-12	-60
66	-52
42	2
22	92
-54	48
-96	-38
14	-70
68	-80
64	2
24	70
8	34
4	-44
48	-42
56	-10
38	-4
48	-4
42	98
-58	74
-48	20
-66	-34
-32	30
-30	-58
8	-54
-4	-42
22	-18
10	-16
-28	-114
32	66
-2	164
-136	94
-134	28
-138	-102
-40	-112
90	-104
128	-38
52	42
-42	-2
-36	-6
-82	-44
-92	-60
16	-80
22	-74
74	-24
48	36
76	82
38	62
-10	40
-40	0
-20	28
-26	-14
44	-14
72	2
56	28
24	64
-2	88
-34	60
-38	-4
-6	2
8	-10
-2	24
-64	42
-60	18
-32	-4
-82	-54
-24	-90
82	-60
100	-14
50	30
-26	26
-40	38
-78	-74
-30	-58
6	-92
6	-118
66	-52
72	8
72	100
48	86
-96	82
-204	-48
-90	-56
70	-78
98	-52
120	90
-2	118
-100	72
-130	-68
-2	-130
88	-96
132	22
-84	-52
-64	22
-108	-142
28	-110
90	0
38	72
-120	14
-122	54
-86	-38
-34	-62
42	-2
46	-2
26	-14
-44	10
-70	-26
-46	0
-2	-66
-12	8
-14	-44
16	-56
30	-88
132	-20
110	56
98	144
-30	140
-72	166
-88	-16
-82	-66
24	-16
8	0
-64	8
-84	-36
-68	-42
-10	-62
88	-76
52	-56
26	18
26	6
26	6
36	46
42	46
-50	-4
-66	74
-80	102
-36	-38
-56	-80
46	26
2	52
-10	-10
-28	-52
-40	-90
64	-12
58	-70
76	-52
66	32
8	52
-76	10
-162	-4
-42	36
-66	-56
-54	-112
16	-62
60	-2
24	50
22	34
12	-2
10	-62
76	-62
14	-34
-14	-4
14	44
42	8
22	58
6	74
-64	62
-124	-14
-80	-68
-14	-156
54	-90
108	-78
140	58
104	128
12	138
-52	138
-118	80
-120	-8
-48	-60
6	-40
-54	-28
8	10
-26	2
-28	-22
20	20
-66	-14
6	6
-36	-32
-54	-18
-20	-56
46	-34
-8	-36
18	-12
34	-58
70	-50
66	-10
70	68
60	64
-2	44
-32	12
48	-26
-2	-68
-16	12
-2	16
-92	30
-34	-36
-2	-18
100	24
66	34
128	122
-16	130
-130	100
-122	-6
-56	-48
30	-110
16	-90
102	-64
12	2
-10	78
-148	10
-98	-48
-66	-106
6	-150
-68	-224
200	-6
150	140
42	226
-88	148
-172	-66
-64	-64
16	-76
12	-80
58	14
-10	42
-108	8
-118	0
-60	-40
34	-58
4	-110
-38	-88
50	48
-2	52
-66	26
-78	-44
-36	-64
32	-114
96	-146
158	-36
120	86
84	136
-18	122
-78	90
-38	50
-56	-20
-116	-86
-60	52
-96	30
-120	-48
-30	-104
20	-126
100	-68
80	8
42	116
-28	36
-96	-18
-62	-80
2	-78
24	-64
118	4
106	26
-14	22
70	44
-96	-50
70	54
30	120
18	74
-126	-14
-98	34
-58	-64
34	-60
-8	-92
40	-16
-18	-12
-8	-2
54	54
28	68
-136	10
-76	26
-108	-94
-24	-154
82	-164
162	-40
170	94
78	172
-100	158
-152	14
-106	-72
62	-66
68	-40
18	54
-34	68
-106	-4
-54	-14
-62	-72
28	-100
36	-84
58	-62
126	38
150	98
6	124
-96	84
-30	84
-72	-90
8	-100
160	-4
238	8
198	84
102	172
0	140
-66	114
-78	70
-172	-80
-62	-86
8	-136
-34	-98
66	6
28	24
14	70
-18	26
-34	-28
-12	26
-4	26
-106	-10
-92	-22
0	-70
-8	-64
40	-28
28	34
20	28
-14	22
14	30
-36	50
-74	96
-66	16
-72	-60
16	-94
84	-114
96	-60
88	16
54	56
22	48
-34	40
-62	64
-86	-38
-54	-72
14	-82
24	-58
82	6
26	54
-8	18
-66	-98
38	-76
80	-52
74	76
6	98
-12	50
-2	14
44	64
-14	56
-34	22
-68	24
-80	-90
8	-28
44	-40
54	14
-18	24
-8	64
-42	56
-74	46
-88	58
-112	16
-180	-176
-20	-182
48	-172
62	-160
70	-46
72	-66
90	-12
38	-20
20	-50
46	118
80	86
10	80
-24	38
24	-28
-22	38
78	-52
52	54
52	120
6	108
-62	100
-58	92
-78	58
-100	-16
-90	-4
-42	-50
46	-92
56	-84
52	-40
54	32
10	38
-32	8
-82	-70
-40	-102
26	-140
98	-132
156	-24
130	138
72	198
32	118
-20	88
-48	54
-20	52
-56	64
-82	46
-128	-84
-86	-116
40	-110
108	-74
52	-52
36	132
-70	168
-188	14
-178	-76
-52	-128
48	-126
110	-96
-4	-68
38	-22
38	-30
88	-2
48	-6
-10	42
-50	46
-48	-14
-10	-52
-4	-36
86	-4
50	-4
22	58
6	98
-16	38
-20	4
-40	30
-20	46
-82	44
-56	16
-160	-54
-70	-64
-72	-114
24	-92
30	-80
12	0
10	0
36	-98
76	-86
118	2
122	100
58	160
-46	118
-126	58
-140	-76
-20	-62
2	-44
-4	-68
10	-76
20	-44
90	8
56	2
48	104
-50	90
-90	20
-62	36
-50	-16
-128	-56
-42	-30
0	12
10	-94
-10	-44
34	6
56	-14
36	-36
12	24
-22	80
18	110
-54	8
-68	-32
-24	-52
30	-30
36	-34
38	-34
-22	-104
44	14
88	74
64	126
-26	124
-130	26
-172	-24
-106	-140
-36	-82
48	-92
62	-70
58	0
32	50
32	56
-18	46
-42	-8
-48	58
4	40
-42	-46
14	-48
-2	-114
72	-56
70	-10
38	0
42	84
-44	84
-6	54
-74	-4
-50	-6
-64	-36
-18	-72
46	-130
96	-96
134	-6
96	90
46	62
-22	20
-42	-36
74	-18
24	22
18	108
-52	68
-64	48
-122	0
-108	-64
-26	-28
-14	-70
104	-70
44	20
18	20
26	68
-8	54
-80	6
-86	-34
-122	-14
-34	-50
-90	-142
54	-64
102	-76
-2	34
-12	40
-58	16
-54	-10
2	-114
140	-74
194	72
18	62
2	78
-44	46
-114	-86
46	96
-64	-4
26	10
36	-22
22	-12
54	24
56	92
-36	64
-76	60
-164	-70
-60	24
-82	-24
-62	-50
-24	-52
-28	-12
-18	-54
12	-50
36	-64
16	-22
4	-2
-12	-16
18	-14
50	-44
86	-34
108	24
62	60
-30	66
-74	18
-72	-74
-20	-114
66	-106
82	-56
98	32
74	72
50	86
0	86
-40	32
-64	44
-30	-22
-50	12
-4	-62
36	-32
38	32
24	48
-26	72
-118	50
-144	-30
-42	-100
-10	-106
22	-82
44	-140
44	32
30	134
-8	84
-66	98
-70	34
-112	-74
-8	-48
42	-54
110	-8
62	74
-30	120
-94	34
-86	-84
-6	-116
104	-48
74	8
8	74
-68	34
0	14
-22	-82
68	-76
48	-64
10	28
20	-4
-4	-52
34	12
4	90
14	90
-166	-54
-34	-48
-50	-34
0	-72
48	-48
48	-20
136	34
58	110
36	56
-34	12
-38	-12
28	0
-54	-36
-84	76
-126	38
-154	-12
-182	-96
-26	-114
-68	-110
64	4
34	58
2	42
-34	-20
-50	66
-2	-44
-34	-68
32	-6
-44	-34
-30	-28
34	-64
56	-58
70	20
50	12
-92	-10
-18	-18
-4	-40
72	-86
86	-60
172	48
102	78
10	88
-60	92
-66	30
-98	-56
-18	-56
70	-56
108	26
52	134
12	172
-78	136
-182	56
-198	-50
-154	-96
-18	-104
34	-120
80	-40
38	14
-6	22
-78	-4
-18	-24
28	-14
70	-20
78	8
62	58
-10	66
-6	14
-16	-6
64	34
-36	48
-78	32
-138	-36
-98	-98
-12	-158
64	-96
164	-50
142	10
134	54
24	66
-12	64
-10	12
0	-46
-34	-82
40	72
-10	110
-118	64
-142	-2
-136	-18
0	-76
-74	-108
10	-26
44	-18
80	-2
-70	-30
-42	-56
34	-34
82	-8
158	40
78	36
74	62
104	70
52	96
-26	52
22	104
-50	56
-132	-62
-84	-50
24	-130
36	-128
80	8
92	26
22	90
-12	56
-122	30
-90	-28
-22	-76
14	-24
18	-12
22	32
-16	70
-62	-8
-52	-20
-8	-60
50	-52
66	-46
72	0
54	48
48	56
28	50
18	64
-2	60
-42	26
-68	-20
-28	0
-2	-50
44	-16
22	0
24	22
16	54
-48	-12
-50	-38
-10	-20
94	-20
20	-6
-8	-4
0	30
-54	24
-18	-34
38	-8
-20	0
-20	-20
-28	8
-12	-58
14	-22
76	16
56	-8
32	72
-42	30
-44	-6
-20	26
-38	16
-12	32
-110	2
-6	90
-62	-82
-18	-98
38	-74
32	-36
40	12
126	58
16	48
-24	62
-198	-94
-66	-14
-12	-58
14	-30
52	-58
68	0
88	14
40	0
-22	-12
18	64
-58	12
-72	-96
-96	-46
-58	-38
84	-18
62	-10
98	8
14	48
48	48
-30	92
-4	54
-40	10
-58	-16
-32	6
-82	-32
-136	-90
-58	-24
-56	-104
44	-70
72	-34
58	16
-48	26
10	28
4	-40
30	-94
98	-68
84	-52
124	158
26	134
-76	142
-96	18
-18	2
8	-28
38	-30
34	6
-96	30
-32	-64
30	-40
-64	-132
72	100
-32	126
-134	72
-178	4
-146	-72
-46	-118
16	-150
60	-152
142	-98
