-52	32
6	-112
56	-38
50	38
-112	14
-62	-64
70	-72
102	-48
94	-66
64	-68
50	58
2	132
-130	106
-208	-16
-68	-110
40	-60
16	12
-76	72
-82	-104
114	-84
146	12
60	134
-72	112
-96	-46
18	-48
22	-18
-66	6
-20	26
10	64
-64	70
-118	-20
-68	-144
168	-122
172	30
18	114
-38	24
30	-14
88	44
24	150
-162	30
-134	-58
42	-138
124	-32
-8	46
-72	8
-18	-94
76	-12
82	48
32	94
-64	114
-130	-62
-50	-132
48	-108
138	-34
20	74
-80	58
-66	-66
-24	-148
86	8
56	82
-64	30
-26	-106
124	-26
82	92
-62	122
-128	8
-90	-100
68	-86
96	-30
82	74
-22	98
-122	12
-72	-92
40	-110
76	-34
76	72
-18	146
-148	80
-156	-84
-54	-154
96	-92
134	22
92	136
-8	152
-76	56
-80	-68
0	-80
34	-62
-6	-12
-16	24
-72	14
-44	-10
-16	-30
62	6
14	16
-34	46
-36	-6
18	-22
14	-74
86	26
58	50
-2	50
-88	-94
22	-50
52	-58
60	-10
78	74
-4	102
-82	100
-114	26
-130	-14
-30	-98
52	-136
18	-22
50	-8
-14	-26
20	4
68	52
14	86
-112	56
-148	-48
-42	-58
20	-50
-80	24
-92	-52
32	-136
148	-88
94	96
-82	136
-128	-112
84	-160
188	-32
132	174
-70	122
-162	-140
62	-126
190	22
110	212
-96	114
-144	-54
2	-98
46	-28
-16	22
-80	42
-68	-20
-124	-22
-138	-28
-56	-130
58	-148
170	-12
48	116
-20	76
28	-34
94	10
-6	54
-60	64
-38	-14
-52	0
-42	-70
66	-108
4	-88
90	58
2	26
46	-70
132	-10
72	128
-96	152
-132	-58
4	-70
44	24
-66	32
-48	-94
70	-22
46	32
-78	-12
-20	-130
34	-46
-48	136
-150	-28
-30	-124
96	-94
146	18
72	122
-60	132
-100	50
-60	-76
40	-70
104	18
24	66
-24	-46
38	-16
102	60
-26	138
-76	12
-12	-96
80	-12
38	22
-16	-4
42	-64
66	22
32	70
-92	72
-100	-40
-26	-80
34	-84
82	-12
86	86
-38	106
-102	16
-68	-20
6	-46
-24	-34
12	-54
28	-50
-16	0
-54	10
-44	-76
-22	-16
-24	70
-48	20
-24	-56
52	-6
-6	20
-82	-2
102	-34
116	2
60	98
-64	70
-68	8
-128	-80
56	-84
48	-64
50	38
-82	36
-22	-28
92	-6
98	48
24	186
-96	48
-134	-58
40	-186
158	-82
126	110
-162	164
-192	-172
72	-240
280	-14
102	196
-174	116
-162	-108
46	-84
114	-22
62	44
10	68
-34	8
-4	-82
106	-30
70	96
-48	128
-132	2
-94	-32
-26	14
-18	32
-32	14
-24	-2
-16	-10
-58	-54
-72	-92
-8	-66
28	-12
-12	-8
-42	-30
10	-92
118	-42
70	80
-80	74
-132	-84
36	-150
192	-62
118	132
18	162
-80	100
-102	6
-10	-108
104	-14
38	80
-82	54
-24	-152
230	-86
124	204
-230	240
-324	-92
-18	-290
238	-70
74	204
-106	144
-126	-186
154	-172
192	70
-102	244
-204	2
-48	-198
154	-34
-14	16
-16	-58
28	-52
50	60
-54	106
-136	24
-28	-6
-66	-6
18	-28
12	-86
40	-14
-16	-2
28	-34
92	-46
14	72
-78	98
-210	-54
-38	-128
100	-34
90	114
-88	98
-112	-44
26	-86
28	-48
-8	-12
72	-40
96	-94
122	-22
132	62
26	154
-82	16
-16	-86
100	30
10	108
-108	38
-96	-96
-2	-78
24	8
6	46
-42	64
-122	-8
-46	-38
52	28
-20	52
-58	-108
104	-90
140	74
-58	176
-184	-2
-34	-112
80	-32
-42	26
-102	-76
-10	-120
68	-4
-20	-32
36	-60
68	-18
-16	76
-78	-64
44	-14
-4	10
-42	30
-4	-86
98	12
22	128
-46	14
62	-88
82	90
-14	100
-12	-84
144	-18
80	150
-192	66
-58	-162
144	-74
78	76
-68	58
-114	-116
22	-10
-46	22
-40	-40
72	-34
92	116
-112	110
-142	-100
44	-112
12	2
-66	-2
18	-90
4	-4
-46	56
-80	-32
24	-30
50	52
-6	4
2	-34
68	2
4	52
-68	2
22	-52
42	86
-122	64
-86	-178
142	-74
72	122
-176	130
-130	-132
68	-128
76	-2
-62	-24
68	-66
110	-58
-68	88
-106	-64
78	-124
74	78
-64	116
-146	2
-52	-64
28	0
46	-42
76	-24
42	-10
58	32
50	110
-54	136
-192	6
-50	-180
152	-94
116	112
-74	130
-136	-52
-12	-136
102	-64
46	6
-24	32
-64	-28
2	-38
22	20
-38	14
-46	-2
-38	-20
-2	-22
86	8
94	62
-18	122
-128	62
-102	-84
70	-92
52	8
16	80
18	40
42	34
-58	48
-36	-118
124	-98
116	94
-42	66
-30	-66
82	14
-22	136
-118	-68
106	-102
112	92
-100	132
-202	2
-144	-146
-42	-204
190	-122
144	62
-60	114
-172	-14
8	-76
72	54
-24	126
-122	16
-114	-86
54	-74
80	28
40	96
-80	16
-26	-124
138	-156
186	-80
142	96
24	104
-42	-22
60	-56
110	64
-88	158
-220	-74
-60	-110
56	-62
-18	-58
-22	30
-68	32
-82	-12
-12	-16
8	4
20	52
-20	38
-14	48
-96	120
-174	-28
-20	-162
86	-70
56	4
28	-28
74	-42
-8	26
-46	-112
86	-132
192	34
24	106
-46	-6
48	4
84	76
-2	110
-158	-10
-44	-50
72	42
-22	126
-114	-14
24	-24
74	16
6	118
-92	118
-164	8
-98	-188
132	-206
194	2
42	68
58	36
18	72
-104	54
-26	-90
106	-18
-38	116
-92	-50
60	-106
14	130
-190	86
-120	-196
92	-102
0	72
-130	0
-40	-144
50	-100
36	-30
22	-6
22	10
16	30
16	10
-6	4
6	-10
24	24
-14	36
-36	-18
0	-52
18	-16
18	46
18	32
12	-4
16	-26
64	-14
64	30
-80	48
-30	-102
200	12
90	182
-198	174
-182	-94
20	-130
76	-4
-10	80
-92	44
-108	-88
-40	-118
32	-76
26	-26
20	16
-50	92
-196	-36
14	-252
284	-94
66	102
-92	174
-44	-36
84	-34
90	108
-40	92
-90	110
-114	-44
-28	-100
122	-16
20	50
-102	-2
-32	-78
-36	8
-108	-38
-142	-74
-22	-96
44	8
40	18
72	92
-46	120
-112	-100
78	-104
44	22
-52	38
-10	-104
160	-30
98	82
-26	62
-58	-28
32	-64
66	-58
38	-20
-36	-24
-52	-70
42	-82
116	-12
68	104
-8	102
-26	38
-4	18
-16	56
-44	84
-90	66
-144	28
-106	-76
-10	-98
2	-44
-18	-20
-46	-12
-42	-58
58	-86
66	-10
-24	0
6	-22
66	4
32	94
-70	96
-114	14
-2	-54
30	18
-18	86
-118	-46
42	-156
188	-32
66	150
-86	2
52	-82
46	30
-44	8
42	-116
160	-30
2	90
-154	8
0	-102
92	50
-14	188
-186	44
-16	-108
36	24
-78	132
-176	-108
42	-214
158	-90
16	12
-6	-24
44	-64
16	2
-30	-8
10	-26
-32	-10
-6	36
-36	2
-16	-50
104	0
56	112
-106	86
-42	-112
136	26
4	248
-242	54
-128	-204
122	-72
50	82
-82	-2
-46	-16
6	-40
-32	-92
64	-84
106	32
-34	46
-18	34
0	-18
48	-104
174	-24
118	172
-116	176
-166	-56
-4	-138
142	4
6	120
-80	102
-128	-38
-78	-108
34	-68
86	-48
34	40
-26	40
-44	-40
60	-40
8	64
-20	-20
62	-30
66	68
-116	84
-142	-142
102	-164
134	8
0	90
-58	-34
62	-44
44	82
-106	60
-48	-80
32	-24
-24	86
-76	24
-58	-84
70	-100
62	-24
62	26
74	42
0	98
-94	-10
4	-80
98	2
48	96
-58	50
-26	20
-70	20
-46	-36
18	52
-26	52
-22	-24
0	-8
-52	6
-90	-12
-28	-40
-18	-90
70	-98
128	42
-48	146
-190	-44
56	-136
88	-6
-56	52
4	-40
12	56
-104	10
28	-134
192	82
-34	140
-132	-112
110	-58
36	16
-2	-50
146	-42
72	176
-142	72
-70	-138
6	-2
-10	40
-16	30
-82	6
-122	8
26	-180
132	0
-38	74
-152	-42
64	-184
134	4
-28	86
-104	-78
72	-150
122	-56
24	80
4	82
12	60
-2	48
-24	18
-44	-30
-4	-4
-18	12
-50	18
-50	-38
0	-74
-4	-52
-18	-56
30	-66
96	-14
52	96
-60	88
-98	-4
12	-66
88	-28
68	118
-28	130
-98	-4
-16	-42
14	-34
32	8
8	36
-72	52
-154	-62
-82	-112
-34	-72
36	-58
28	-16
-48	-8
-26	-74
82	-96
102	28
56	44
128	72
20	152
-180	134
-126	-142
100	-54
30	32
-122	50
-80	-206
204	-150
208	168
-112	170
-146	-100
90	-156
168	38
28	198
-70	74
8	-62
114	-4
54	152
-146	156
-186	-70
-38	-102
62	-42
64	52
-4	62
-38	-26
-46	-46
14	-64
64	20
-82	128
-228	-12
-130	-162
112	-170
118	-10
-30	24
-6	-54
40	20
-26	84
-62	-90
70	-144
154	30
-12	128
-54	8
76	12
4	178
-120	142
-148	-34
-16	-68
82	-106
128	-70
32	8
-12	-6
80	-26
-16	50
-86	82
-100	-32
-40	-56
40	-44
42	36
-42	114
-174	-120
40	-220
220	56
-86	176
-240	-132
84	-242
220	38
-2	142
-104	80
-74	-74
66	-114
154	-10
48	172
-56	62
48	-40
40	84
-18	74
-68	-28
72	-36
62	42
-46	112
-230	6
-58	-214
218	-76
118	254
-282	196
-236	-176
78	-140
118	34
-58	46
-148	18
-178	-134
-12	-186
166	-64
76	72
-32	20
78	-30
48	82
-86	18
-18	-174
242	-66
134	152
-22	96
-6	-52
40	26
-16	40
36	-4
-8	40
-74	-6
6	-40
-28	-34
-36	-14
56	-106
152	20
-62	136
-142	2
-14	-86
-28	36
-140	-90
26	-70
52	94
-88	38
-64	-96
102	-62
130	94
8	58
-62	-2
6	-58
30	-50
28	4
-34	82
12	10
26	-50
82	16
24	64
18	96
-42	52
-4	-8
12	58
-72	34
-44	-102
68	18
20	48
-96	48
-64	-128
52	-134
56	-92
-14	-56
-22	-104
38	-96
94	2
4	30
-30	-80
64	-112
70	-12
-8	76
-44	58
-22	72
-50	90
-72	14
-4	-24
70	92
-12	136
-130	6
-46	-106
92	-24
10	66
-112	42
-106	-68
54	-58
46	78
-124	90
-100	-106
22	-64
0	6
-120	6
-48	-124
30	-56
68	-36
84	2
78	30
-68	96
-52	-84
164	-84
164	100
22	174
-36	-10
70	-42
80	58
-4	70
-44	-22
-40	-24
14	-32
18	-44
-76	62
-168	16
-94	-178
84	-158
110	-2
80	54
36	-8
60	88
-74	146
-186	28
-96	-84
-52	-24
-18	-18
-40	-80
60	-32
44	30
58	34
56	134
-84	126
-148	-20
-36	-98
56	-16
-36	-30
-16	-80
134	-114
150	0
-6	68
-64	-78
30	-152
144	-50
94	20
54	84
-22	128
-82	60
-72	-34
18	-4
-2	68
-108	28
-98	-66
40	-92
40	-20
2	40
-26	-30
70	-36
12	2
-90	28
-90	-128
98	-102
74	98
-76	46
-22	-58
90	-12
-14	98
-126	-28
44	-98
96	-6
30	76
-36	84
-98	-14
-68	-48
20	-66
-32	-72
6	-32
94	-72
130	66
6	188
-146	26
-122	-182
106	-64
64	120
-146	94
-124	-48
22	-96
32	-34
-74	48
-126	2
-70	-150
136	-60
108	88
-62	82
-60	-76
20	-128
44	18
54	34
-42	36
-58	30
8	-66
96	20
0	194
-234	46
-56	-174
166	-60
46	154
-146	78
-118	-164
136	-114
108	26
-34	96
-72	-78
38	-70
48	-34
6	-6
-6	46
32	90
-82	62
-72	-38
60	-38
44	98
-114	74
-134	-140
116	-88
128	0
16	104
-46	4
-44	-118
80	-94
22	-28
-10	2
8	42
-18	14
2	-2
-50	4
-124	-56
4	-84
70	-2
-2	62
-100	-32
74	-94
160	2
56	182
-76	52
-76	-94
80	4
-12	112
-102	14
-32	-48
70	66
-18	94
-140	-50
-28	-100
30	-10
-64	26
-106	-60
56	-134
132	-48
38	126
-84	58
-40	-90
86	-34
46	58
-16	-4
78	-46
106	66
-18	124
-76	-54
86	-48
88	88
-72	70
-102	-76
28	-70
-30	10
-126	-62
-4	-120
100	4
-32	112
-146	20
-54	-142
88	-86
110	-6
48	88
-90	84
-82	-10
-38	-70
52	-10
0	-26
100	-12
62	72
-66	54
-58	-102
108	-60
88	98
-56	36
-46	-68
54	-110
176	6
104	152
-74	226
-214	80
-152	-94
30	-116
36	-44
-4	106
-158	32
-156	-114
32	-146
126	-28
6	94
-54	-12
132	-84
190	62
-8	204
-116	72
-74	-54
-70	-114
-16	-166
170	-44
86	142
-150	130
-146	-112
74	-122
116	12
12	72
-86	-2
24	-46
18	-12
-16	-4
-2	4
28	42
-100	38
-118	-42
-8	-96
122	-26
64	120
-66	86
-110	0
-104	-60
10	-88
8	-98
0	26
-138	-10
-64	-108
70	-188
138	-122
212	46
50	206
-138	80
-84	-120
96	-92
128	78
28	92
-10	98
-76	98
-148	-14
-44	-106
64	-92
22	-22
34	20
0	52
-44	22
-60	-112
98	-34
64	140
-128	116
-166	-94
30	-130
132	-24
16	60
-76	34
-48	-76
24	-70
52	18
-30	106
-134	98
-124	-48
52	-152
154	-64
124	34
70	56
76	40
34	64
-54	38
-84	-32
-4	-48
14	-10
-72	-4
-112	-80
70	-150
200	-18
20	116
-96	84
-78	-30
34	52
-48	112
-120	0
-6	-104
126	48
-10	144
-170	-24
-86	-236
110	-244
260	-72
182	168
-44	128
-118	22
-2	-80
96	-12
58	108
-12	112
-104	48
-90	-2
-86	42
-126	-6
-74	-42
28	-104
114	-28
-2	30
-84	32
-58	2
-48	-26
-72	18
-66	-84
38	-98
118	-20
64	82
-62	42
-72	-98
50	-78
80	-30
38	12
42	-10
50	-58
74	14
96	54
30	80
-64	66
-88	-24
10	-82
64	-50
42	20
-46	16
-72	-32
-12	-26
12	-38
22	-90
86	-44
92	68
-12	146
-126	56
-102	-48
-4	-32
-20	10
-100	-32
-14	-92
62	-18
80	80
-2	118
-114	64
-138	54
-124	-58
64	-120
156	-58
130	78
-32	158
-102	8
-16	-64
88	-68
140	26
58	88
-96	134
-198	-76
-6	-116
78	-36
24	60
-38	-62
22	-92
122	46
-40	134
-184	-54
0	-204
138	-156
98	38
-30	70
-70	-104
130	-72
152	54
4	160
-126	56
-142	-2
-74	-6
-52	-30
2	-46
28	4
26	66
-64	48
-96	-88
-10	-128
118	-84
170	6
80	82
-54	28
-18	-62
152	-62
186	130
28	226
-198	138
-124	-128
52	-124
132	42
64	182
-148	124
-156	12
-82	-94
-32	-32
-46	-32
-26	-18
-26	-18
12	50
-66	32
-112	-82
20	-182
106	-82
90	2
-42	-8
6	-64
72	-120
42	4
20	22
-2	-22
88	2
50	94
-62	94
-152	-10
-62	10
-42	-20
6	-66
130	-80
222	72
70	238
-108	178
-212	-48
8	-202
182	-128
150	62
52	114
-104	16
-188	-70
-50	-120
4	-30
-6	28
-100	46
-98	-50
0	-78
114	-72
66	60
8	144
-120	30
-106	-68
14	-84
74	-34
74	32
76	94
4	86
-20	42
-92	-32
-34	-70
70	-84
106	-2
-8	74
-144	54
-194	-114
-8	-212
192	-186
214	48
22	252
-192	132
-228	-62
-44	-132
84	-76
62	10
68	54
52	82
14	84
-42	38
-90	-16
44	-102
106	-98
42	26
-72	86
-178	-52
-82	-110
62	-122
78	-66
8	42
46	-4
74	-16
138	62
30	150
-80	124
-98	-28
-18	-24
98	-30
96	92
-46	116
-174	58
-188	-18
-124	-130
-14	-112
110	-106
112	-36
54	-28
-30	40
-22	-62
-24	-122
74	-80
116	-32
66	98
-16	124
-86	36
-72	-48
42	-46
96	-18
78	52
56	110
6	106
-40	100
-70	48
-96	-32
-84	-120
2	-162
102	-128
150	-8
52	68
-12	32
-28	-54
46	-70
94	84
-42	164
-194	106
-230	-72
-54	-200
128	-122
212	108
6	266
-250	162
-298	-118
-64	-306
236	-222
286	60
132	282
-90	202
-170	10
-90	-114
80	-90
52	-14
32	22
14	-18
10	-64
36	-38
-4	-2
-6	48
-48	-14
-56	-20
-62	-64
-16	-40
2	-10
-48	-6
-86	-2
-46	-50
46	-152
198	-26
126	156
-32	186
-178	66
-132	-120
132	-116
220	60
90	222
-136	280
-280	64
-214	-168
-32	-292
144	-240
222	-78
204	106
32	208
-130	156
-238	-80
-104	-194
54	-248
196	-154
174	16
30	92
-2	68
-26	-32
22	-32
16	36
-10	46
-48	32
22	4
44	72
36	68
-34	58
-16	-40
20	-16
54	-4
10	110
-54	76
-122	16
-86	-48
-14	-46
28	-30
-12	-6
24	16
-14	78
-146	24
-164	-32
-156	-112
12	-184
176	-120
150	-20
108	126
-44	126
-116	0
-80	-112
-30	-108
38	-90
90	-74
128	-32
72	112
2	84
-40	52
-10	-34
66	-28
140	2
106	130
-74	174
-220	50
-182	-116
12	-210
120	-62
80	4
22	100
-50	112
-94	30
-138	-46
-16	14
-54	-36
-14	-42
54	32
-16	46
-40	62
-118	-62
-64	-128
36	-128
94	-106
112	-100
142	-8
128	78
60	136
-70	96
-118	60
-78	-126
62	-74
72	-52
60	18
24	12
34	-4
38	-26
-10	16
-42	22
-32	14
-50	-42
-14	-2
-28	38
-68	12
-30	-6
44	24
-8	68
-86	66
-156	-8
-110	-158
16	-166
146	-126
154	50
12	148
-110	96
-162	-42
-20	-112
86	-18
76	10
-6	118
-124	116
-116	6
-42	-90
70	-42
86	38
24	86
8	34
-58	-32
-24	-48
52	-34
50	0
16	52
-62	24
-104	-62
-14	-68
56	-38
34	-32
34	18
36	32
60	-28
90	-78
132	-36
134	40
112	132
-2	110
-90	38
-106	-90
32	-90
126	-22
76	64
-82	120
-204	-50
-118	-176
70	-60
72	28
-20	124
-126	-22
-44	-148
124	-112
112	76
-92	166
-256	60
-218	-152
36	-214
160	-122
80	34
-24	72
-100	-26
-16	-92
120	60
54	104
-22	70
-84	10
-46	42
-42	46
-86	22
-110	-50
-58	-138
70	-66
66	16
-20	62
-112	-10
-54	-102
70	-146
138	-44
58	66
-26	66
-46	6
20	-34
-20	-30
-16	-10
36	-18
34	-34
72	16
34	58
-32	62
-64	-34
-32	-60
60	-54
74	16
44	94
-48	134
-146	22
-180	-82
-42	-154
102	-138
164	-16
100	58
-2	94
-118	16
-78	-88
26	-126
104	-112
102	-56
80	22
70	104
-30	168
-120	132
-178	22
-120	-62
8	-72
80	82
-10	182
-164	150
-252	-12
-138	-192
48	-210
208	-66
130	164
-70	118
-192	-40
-88	-200
102	-210
186	-80
98	-32
-18	28
8	6
44	-40
128	-6
-2	92
-34	20
-68	-58
36	-54
78	-4
54	124
-106	78
-110	-18
-28	-102
80	-28
108	18
24	82
-2	102
-34	56
-20	42
-100	18
-124	26
-144	-28
-106	-50
-58	-90
18	-92
96	-28
88	8
8	58
-66	44
-130	-56
-58	-128
70	-124
112	-50
102	52
-30	72
-76	0
-36	-48
34	-64
86	-66
90	80
2	146
-134	102
-184	-70
-44	-190
142	-122
194	18
106	200
-88	178
-178	-2
-62	-140
74	-142
156	-88
122	52
2	148
-64	54
-56	50
-114	-34
-96	-58
-36	-64
58	-112
94	-2
52	80
-68	62
-72	2
-8	-36
56	-38
98	96
-8	156
-112	120
-100	-46
-44	-112
52	-76
24	-44
-8	-36
30	-26
28	-38
12	-52
2	-18
-10	-10
6	-12
10	-58
20	-40
14	-4
-22	-14
-20	-10
12	-12
2	-6
14	18
8	48
-16	56
-62	-12
-58	0
-48	-38
-22	-20
8	-16
22	16
-36	30
-62	-32
38	-86
72	-64
104	-16
72	82
4	110
-28	26
-28	-38
12	-40
-12	-14
24	0
-32	20
52	6
-8	48
-88	12
-50	-66
30	-68
88	-48
100	86
2	136
-100	130
-160	0
-32	-110
38	-24
30	96
-70	128
-150	-24
-120	-74
-100	-114
-36	-86
-14	-74
-36	-96
16	-82
14	-66
4	-90
48	-132
152	-60
200	56
136	192
-20	196
-106	64
-82	-46
38	-2
76	88
12	102
-22	6
22	-28
38	-14
66	12
0	102
-74	56
-52	-36
8	-80
44	-62
24	54
40	40
-36	-34
50	-60
66	-62
110	0
62	118
-74	142
-126	44
-158	-92
-38	-136
60	-104
52	4
14	62
-64	-20
-6	-20
30	-58
94	-4
62	52
-8	76
-60	74
-114	-4
-92	8
-82	-112
-18	-102
44	-114
56	-48
54	-4
58	0
50	60
32	106
-52	68
-62	6
-48	-60
38	-14
108	30
28	144
-84	130
-148	-18
-82	-82
18	-122
94	-70
112	8
52	44
-50	4
-60	-24
-42	-82
2	-122
26	-80
56	-90
102	36
58	100
6	112
-12	36
-12	36
-54	-14
24	2
-2	16
64	66
2	70
-44	50
-122	-42
-66	-46
-16	-46
20	40
-24	106
-138	34
-126	-108
-24	-136
112	-86
108	0
24	120
-94	38
-134	-68
-50	-142
104	-82
122	2
62	112
-8	46
-48	-30
24	-92
82	-58
98	-8
72	80
22	88
10	12
46	-58
66	-26
78	66
-6	118
-108	24
-78	-4
-16	-76
10	12
-8	78
-122	92
-206	4
-172	-106
-74	-82
-28	-82
14	-118
58	-124
110	-72
142	-16
96	62
20	110
-76	76
-108	-4
-14	-54
62	-46
80	6
56	58
14	54
-12	28
-20	-10
-14	4
-38	-6
-14	-16
-8	-30
-42	-24
-28	-38
40	-50
140	-80
154	38
52	174
-132	178
-282	8
-218	-266
44	-310
256	-120
280	146
34	288
-178	184
-234	-56
-76	-138
104	-78
22	38
-20	140
-92	-12
-50	-80
52	-50
114	-12
42	18
38	22
22	6
42	4
70	78
-36	80
-108	32
-90	-34
2	-50
10	10
-12	42
-48	44
-78	-64
-26	-94
86	-34
-6	62
-56	64
-122	-106
-28	-192
104	-158
148	-38
106	60
6	82
-26	20
-14	-60
96	96
16	162
-106	118
-172	-40
-38	-60
72	-54
108	32
18	130
-124	104
-170	-52
-88	-138
44	-140
50	-96
66	-34
34	-58
66	-16
82	14
38	110
-42	96
-102	10
-70	-74
40	-64
54	-38
32	38
-62	102
-116	-12
-36	-26
64	-80
64	-70
120	24
-4	56
-24	-16
-18	-22
80	-70
98	-28
148	60
10	148
-110	98
-152	24
-132	-60
-28	-102
0	0
-20	40
-98	12
-146	-124
-26	-190
128	-96
116	-4
94	128
-60	74
-94	34
32	-56
70	14
2	62
-32	18
-42	-74
46	-62
140	-20
46	72
-68	118
-160	-16
-128	-128
18	-120
56	-12
20	82
-34	56
-78	-56
22	-60
84	-16
72	48
6	138
-74	146
-122	46
-168	-4
-104	-40
-94	-84
-42	-128
40	-76
140	-50
104	58
-4	88
-44	-10
4	-72
102	-52
158	142
42	160
-72	134
-152	-32
-12	-108
118	-98
166	18
128	140
-62	142
-162	10
-94	-78
-14	-40
-8	-32
-20	12
-110	-58
-32	-92
46	-112
92	-72
112	-36
124	74
62	76
16	54
40	70
34	44
28	102
-52	118
-140	-44
-132	-100
4	-148
140	-76
148	80
38	178
-130	116
-192	-48
-70	-158
70	-146
152	-40
66	64
-30	62
-94	-30
-36	-86
62	-50
94	32
-2	66
-96	6
-92	-78
-26	-130
88	-116
158	-26
126	92
24	140
-64	58
-112	-24
-20	-82
74	-60
54	-34
48	62
0	74
-22	54
-28	28
-42	4
-68	8
-40	-2
-54	-56
-18	-110
70	-58
130	-2
64	102
8	136
-106	164
-202	56
-182	-114
-54	-212
96	-208
146	-160
132	-2
64	48
42	84
-4	38
0	-26
78	64
6	108
-34	128
-182	26
-170	-12
-70	-78
-26	-132
72	2
68	60
-52	36
-58	-2
-52	-68
18	-106
90	-92
116	-38
126	8
74	34
82	6
72	38
14	100
-96	102
-184	-44
-94	-110
30	-184
176	-122
172	60
44	190
-118	178
-184	18
-74	-138
-8	-146
90	-12
72	168
-94	228
-258	74
-218	-156
-78	-222
106	-220
190	-108
146	30
108	164
-20	168
-88	84
-126	16
-62	-60
12	-56
42	-16
96	-16
62	44
36	88
-2	106
-42	46
-24	16
-58	-12
-18	-38
-28	-20
-32	-30
-34	-14
-18	-28
-26	-28
-10	-68
62	-56
6	22
-20	48
-86	18
-114	-88
-16	-106
108	-64
138	8
122	72
60	88
-40	72
-78	-2
18	-14
22	-24
4	-36
6	-20
4	-24
22	10
12	66
-28	50
-58	28
-108	-30
-22	-56
-26	-16
10	12
-16	4
-80	-72
-40	-74
48	-32
6	-70
14	0
40	24
36	2
64	-12
90	60
98	128
-26	156
-186	104
-200	-28
-160	-94
-22	-198
86	-136
104	-72
94	-10
44	8
16	2
26	20
-8	-26
58	-32
116	-12
80	70
68	136
-46	132
-120	72
-122	2
-54	-100
32	-70
102	-18
86	6
62	106
-78	70
-110	20
-80	-70
42	-82
60	-40
30	34
-34	108
-170	40
-200	-28
-130	-148
-22	-184
56	-130
52	-64
12	-44
0	-16
18	-28
38	-56
26	-40
26	-32
10	-16
0	-24
22	-54
64	-60
74	-6
68	62
38	112
-6	114
-46	50
-66	-34
-22	-22
64	28
56	32
8	46
-30	86
-90	72
-104	-2
-58	-36
22	-62
30	-20
58	-8
22	48
-4	46
-46	-18
-16	-46
18	-60
10	-60
40	2
20	42
16	72
-60	50
-110	38
-72	-46
-26	-172
36	-166
122	-24
166	102
72	218
-130	218
-166	40
-162	-138
-20	-120
80	-40
10	0
-30	52
-104	-88
-24	-124
108	-162
144	-110
206	66
94	132
-32	174
-110	98
-98	-2
-82	-14
-60	-20
-20	-16
0	-70
32	-80
118	-42
86	56
28	122
-64	90
-188	-48
-76	-114
42	-172
134	-160
174	-10
142	130
-4	142
-68	106
-102	76
-78	36
-78	4
-80	4
-46	0
-46	-10
-36	4
-70	-48
-62	-16
-48	-42
26	-76
42	-72
58	-74
106	18
54	84
-20	94
-90	14
-76	-42
-38	-112
88	-44
62	-66
50	12
-54	80
-64	-4
-54	-34
16	-114
84	-58
150	20
86	96
-18	158
-150	128
-140	-44
-82	-74
22	-72
76	-4
54	66
-22	82
-76	58
-54	-16
-56	6
-40	-26
22	-36
12	-66
16	-70
18	-52
-18	-36
-16	-20
10	-48
26	-34
48	-58
36	-8
2	0
14	12
4	-2
28	-20
8	14
-4	24
-18	2
-36	-16
18	-8
38	10
32	112
-34	122
-116	40
-138	-102
8	-184
150	-184
240	-58
226	166
68	298
-170	246
-230	46
-178	-126
-30	-96
80	-26
16	56
-102	86
-128	16
-96	-98
-66	-112
30	-66
-22	-8
-72	-8
-74	-62
-48	-158
78	-108
140	-106
96	-4
50	42
46	44
56	78
16	42
-4	106
-30	16
-66	-4
-28	-34
46	-106
72	-80
126	-30
46	2
68	62
94	128
68	138
-6	174
-146	84
-188	54
-168	-6
-122	-86
-24	-96
14	-34
18	10
-2	52
-86	-10
-92	-66
-50	-110
26	-126
76	-112
102	-46
100	10
36	38
-8	58
-26	16
-40	-30
-18	0
-16	-8
24	-16
6	-24
-2	-24
20	2
48	-34
80	8
96	38
116	44
80	90
18	104
-62	130
-112	104
-150	4
-172	-42
-110	-74
-58	-106
8	-100
40	-102
70	-58
60	-6
68	22
4	80
-84	34
-42	-40
88	-102
160	-48
102	74
26	176
-130	156
-216	-76
-150	-136
-14	-154
96	-164
64	-50
72	28
32	16
48	-18
22	-48
78	22
34	104
-50	110
-134	34
-90	-30
-12	-42
6	-10
-12	32
18	50
-56	-16
0	-30
16	-12
42	-28
20	22
-16	-42
0	-16
-4	-40
52	-40
8	-2
-24	-18
-44	-18
22	-72
92	-80
126	-16
144	172
10	228
-96	164
-224	60
-216	-88
-80	-122
6	-104
96	-66
62	-14
28	-18
-10	6
-22	22
8	-42
52	12
6	28
-2	80
-34	0
-76	-6
-64	-12
-18	-44
14	-18
-78	-18
-60	-54
-44	-122
16	-92
80	-48
28	-12
44	16
12	10
32	6
30	-8
36	22
4	-28
24	14
48	6
44	-44
56	-16
100	14
58	98
-36	84
-74	76
-82	4
-86	-94
48	-104
138	-30
168	34
62	136
-74	184
-214	70
-202	-20
-86	-80
48	-138
80	-110
80	-22
42	22
52	72
2	62
-6	24
-60	24
-80	88
-112	24
-176	-24
-68	-102
-10	-102
16	2
10	40
-52	28
-80	-50
-40	-82
38	-82
138	-26
106	78
-32	132
-124	52
-144	-104
-4	-170
112	-188
186	-56
214	64
126	164
0	208
-114	84
-144	-26
-116	-74
