12	40
26	40
26	20
8	30
-10	44
-28	36
-54	26
-80	-8
-50	-8
-34	-2
-44	-20
-22	-34
-20	-34
0	-26
24	-30
2	-34
10	-14
12	2
-20	-34
16	-12
8	-38
-2	-20
22	0
-16	-20
0	4
14	-6
16	-14
-12	-46
64	18
10	-32
44	40
-26	-36
-6	20
30	-16
-2	42
16	14
-2	18
2	68
-46	36
6	66
-66	0
-14	-8
-14	-38
6	-44
16	-42
28	-20
8	24
16	42
-10	28
-34	2
-42	-28
-18	-2
8	-38
2	-44
14	-14
58	-30
38	-20
42	26
34	54
36	20
-2	26
-54	32
-50	4
-96	10
-74	-26
-64	0
-50	-46
-34	-50
-46	-64
2	-36
14	-48
24	-42
38	-70
68	-44
72	-6
60	-4
54	44
10	52
18	56
-22	60
-18	40
-44	28
-48	0
-86	-10
-58	14
-82	-32
-20	-14
0	-10
-46	-78
16	-30
18	-36
26	8
42	34
2	24
12	8
-42	-8
-28	-6
24	-12
32	2
-16	14
-40	-64
22	2
-6	-8
22	18
12	4
30	10
22	38
30	20
44	26
28	8
-20	-38
28	20
14	-46
28	10
42	18
60	76
24	50
-16	46
-48	34
-58	28
-102	-26
-76	-22
-72	-94
-20	-40
0	-50
16	-42
16	-54
26	-34
20	14
14	-10
14	-26
-10	-2
-18	26
26	2
16	-8
12	8
8	0
-24	-12
4	14
22	-12
12	8
6	-32
32	-36
44	30
48	42
32	26
18	34
-16	56
-58	24
-66	-26
-100	-46
-4	-26
-18	-48
42	-16
38	-34
72	16
74	68
54	58
20	78
-12	68
-80	38
-82	-16
-36	46
-42	-34
0	-32
-2	-54
32	-46
54	-12
12	-24
6	-6
-14	2
-14	18
-20	-12
-4	6
-34	-24
-14	-18
-10	-20
2	16
-12	0
-34	-28
6	12
0	-14
4	-30
-8	-58
6	-66
44	-36
52	10
44	24
24	20
8	24
-34	-2
-38	-6
-64	-30
-50	-14
-46	-34
16	14
32	0
0	16
30	36
-18	40
-58	30
-56	6
-50	-4
-14	-22
-10	-40
-24	-30
8	-28
12	-58
38	-18
10	-14
0	24
16	40
16	-2
-34	-22
2	46
10	-22
0	-12
-2	-2
26	-32
46	-12
14	-20
38	62
26	44
-26	68
-40	34
-52	6
-52	18
-64	-36
-50	-36
14	-44
-8	-42
-6	-52
22	-62
-14	-50
14	-28
18	-24
58	14
38	-4
50	14
6	46
6	88
-8	34
-80	32
-52	-18
-36	-36
-24	-48
38	-64
0	-86
26	-70
16	-56
32	28
36	78
-26	46
-100	-14
-28	-14
-12	-50
16	4
38	-6
42	24
4	26
-16	28
-4	22
-48	-48
-24	12
20	22
18	32
32	34
-18	42
-16	16
-42	24
-50	-10
-30	16
-28	-44
6	-50
-10	-36
4	-32
40	8
10	-8
8	-36
-22	-30
2	-10
-18	-50
54	14
44	-22
24	-14
46	-42
16	12
-2	64
-2	6
0	10
2	42
-12	8
4	12
30	6
22	34
20	38
-12	24
-42	22
-38	30
-88	14
-74	-10
-66	-54
-54	-26
-18	-46
0	-22
-20	-64
4	-30
6	-24
-10	-48
42	-18
42	-12
36	0
66	-4
24	12
-10	34
-16	-8
-24	16
-52	-12
2	12
32	-6
48	-36
54	-4
48	2
60	56
10	42
4	50
-40	44
-32	6
-20	22
-52	-52
-14	-58
20	-32
2	-64
-10	-46
28	8
2	30
0	-6
14	4
18	10
4	6
4	4
-4	22
-42	20
-88	8
-58	-14
-12	0
-40	6
4	-28
-8	-44
-22	-6
-24	-6
10	22
10	0
-26	-28
38	-26
26	-34
22	-12
18	-18
20	-10
6	8
-38	38
-40	40
-36	-12
-24	-10
-34	-42
-26	-60
2	-58
14	-66
54	-36
58	-6
58	22
38	44
24	80
0	64
6	42
-12	46
-26	44
-38	-2
-10	12
-8	-10
0	-4
-50	-42
-12	-6
-12	-14
-50	-6
-56	-48
-66	-70
10	-66
14	-76
16	-66
52	0
98	36
86	40
78	64
50	82
14	44
4	74
-80	12
-44	20
-54	-32
-36	-32
4	-26
-60	-18
4	-16
-8	-6
12	26
-54	-34
-20	-10
18	-26
-22	-26
-8	12
-8	-30
6	8
0	-32
-26	-26
6	-40
14	-10
-6	-40
4	16
26	-46
6	-26
26	-12
46	10
34	46
18	46
-4	34
-48	20
-8	-2
-42	-2
-32	-18
0	4
6	-54
-8	-34
16	-14
28	-30
-18	0
42	6
28	30
12	42
-18	8
-38	0
-12	16
-18	-34
14	-10
12	-48
22	-44
40	-54
60	-20
58	16
30	72
-24	70
-42	50
-50	60
-106	-6
-40	18
-54	-2
-50	-116
20	-32
-46	-22
26	12
14	-2
8	22
-6	-32
44	38
-18	-26
2	-2
10	-16
-14	-6
24	-10
8	-46
20	0
-6	-6
-18	-34
46	0
18	-2
48	-4
46	-10
56	12
36	-8
20	28
36	58
-8	34
-26	36
-48	40
-42	36
-52	-20
-108	-50
-54	-24
-32	-28
-36	-30
-20	-18
8	-52
10	-16
14	-10
-16	-22
18	14
4	10
2	-2
-26	6
-28	-8
24	-4
24	-50
-4	14
34	-12
-14	-36
8	-2
-20	10
-30	-10
20	2
-6	-6
-8	-46
24	-8
20	-20
28	40
26	16
24	42
-12	30
-32	34
-36	14
-26	-2
-16	-26
22	2
-20	-18
22	-8
-16	-32
22	-26
4	-4
26	-30
34	-10
-16	-6
32	-12
48	32
30	0
10	6
10	-2
-18	-48
16	26
18	-20
-14	-4
32	46
8	64
-14	34
-38	38
-62	20
-58	-30
-58	-48
-40	-48
8	-64
14	-90
32	-78
50	-46
54	-10
64	16
74	52
78	82
40	92
-22	52
-38	54
-42	40
-62	28
-68	16
-82	-48
-52	-26
-8	-40
18	-36
16	-26
12	-24
16	0
12	14
-36	-4
-34	-32
-38	22
-48	-32
2	-28
2	-48
28	-18
36	-22
62	30
-8	40
-2	14
6	12
-2	36
-26	-24
10	2
10	12
42	38
-12	-2
12	12
36	24
24	4
-16	6
12	0
26	18
-18	-14
0	42
2	28
-4	-10
-38	-8
-42	-8
10	-10
-18	-12
38	-6
12	-14
32	16
-26	10
-26	18
-32	-22
-34	-10
-10	-44
-22	-44
-6	-20
0	-46
22	-40
12	-14
34	-12
14	-40
68	10
64	-18
74	18
46	30
96	44
46	18
60	56
-10	82
24	68
-20	64
-98	22
-82	12
-64	10
-44	-8
-32	-18
8	-32
-54	-64
-18	0
-8	-36
-10	48
-22	-26
4	-4
-20	-26
-36	-50
0	-26
-18	-58
42	-38
36	-26
36	-4
8	-8
-2	24
6	20
-4	32
-34	-12
-16	-2
6	-24
-2	-10
4	28
-8	34
-26	26
-50	10
-32	-12
-30	-34
10	-20
2	-28
56	0
54	28
52	24
26	44
6	64
-6	46
-54	22
-60	-44
-34	-66
0	-74
-4	-62
76	-6
60	20
50	42
30	46
8	62
-32	8
-74	8
-14	-30
-16	-20
-6	-12
44	-10
6	-2
6	-10
32	36
4	12
18	-10
-92	-38
8	16
26	16
-68	-122
20	-6
-30	-30
38	-22
-18	-10
6	-18
22	12
20	-14
14	22
20	20
22	10
-10	36
-6	-14
-12	40
-18	16
-16	26
-42	44
10	48
-48	4
-42	-34
-68	-40
-36	-50
-36	-54
0	-52
16	-76
32	-88
44	-44
52	-50
48	-26
56	26
54	48
48	58
6	46
-12	40
-44	18
-60	14
-60	14
-48	-16
-40	-30
-18	-36
0	-52
-4	-42
36	-2
34	-14
48	14
30	40
12	34
-22	42
-28	8
-28	-14
-36	-24
-22	-20
4	-24
6	-48
28	-26
12	-44
-2	8
44	28
8	14
-4	18
-4	30
-18	-44
14	20
2	34
-60	-28
-74	2
-26	-14
-18	-50
-4	-64
-18	-26
60	-16
80	2
32	-54
54	68
30	78
18	92
-46	78
-30	78
-10	22
-68	-12
-52	-18
-36	-24
-16	-22
-12	-4
-12	-36
8	-22
-42	-18
4	-34
14	-36
32	-42
18	-42
74	0
24	12
16	8
0	58
-12	12
-24	14
-48	-50
-2	-42
0	-12
6	-26
6	-14
0	-24
-6	-16
22	-4
0	-12
36	-2
10	-24
18	0
68	28
20	26
16	34
-10	32
-76	14
-42	24
-62	-36
-30	-10
-24	-48
12	-32
60	-44
52	-8
4	28
24	48
14	36
-26	52
-18	10
-20	-22
-48	-46
-6	-20
36	-38
52	32
20	40
34	32
4	74
-32	-22
-36	2
-24	18
-38	-48
-28	-34
8	24
-58	-10
-18	4
-22	-30
-34	-44
16	-10
34	-12
22	-30
4	-4
2	-26
30	16
14	-8
-12	0
-28	-56
-10	-18
20	-18
-10	-36
26	18
40	44
22	42
18	20
16	38
30	36
-22	-6
-2	22
14	18
18	32
32	48
-10	46
-50	40
-64	34
-96	0
-104	-52
-50	-32
-38	-66
-8	-64
32	-88
30	-58
28	-18
28	4
12	8
0	-2
-14	-22
-18	-12
8	-46
18	-48
16	-76
64	-28
50	12
52	64
72	64
24	62
-28	38
28	56
12	50
12	24
2	54
30	34
-30	44
-20	56
-48	-4
-4	24
-66	-32
-56	-30
-82	-4
-36	-58
32	-16
-24	-40
-24	-8
2	-28
-38	-46
-24	-66
0	-58
16	-66
42	-48
48	-46
64	-44
76	-30
70	-6
50	24
40	68
26	92
12	90
-16	82
-64	54
-60	30
-78	-14
-50	-20
-54	-38
-38	-64
-4	-90
40	-78
28	-40
66	-24
62	24
70	12
34	56
4	42
6	46
34	28
20	28
30	20
-26	-10
-16	22
-22	50
-38	42
-50	20
-116	2
-66	-30
-50	-12
-62	-28
16	-32
22	-66
8	-2
44	-2
20	6
6	6
-10	32
-56	-32
-56	2
-64	-46
-10	-50
38	-74
24	-44
38	-44
12	-62
18	-22
42	26
54	28
20	42
26	4
14	12
16	32
26	34
10	30
-10	38
-26	54
-12	56
-26	14
-24	20
-42	34
-12	2
-34	-26
-26	-34
-30	-64
22	-50
-16	-60
38	-6
18	12
42	20
14	30
-8	14
-30	-20
-14	-22
-22	-16
8	2
-2	-20
14	-34
0	-8
-20	-56
44	6
-2	-6
-2	6
-4	-40
-20	-10
0	-32
6	-26
14	-28
38	-32
42	8
30	28
40	72
26	64
-4	84
-42	40
-58	26
-20	22
-78	-26
-62	10
-48	-36
-42	-92
-4	-64
0	-74
-2	-76
22	-52
58	-36
30	-6
24	-6
10	6
22	54
54	62
-16	76
-52	24
-50	12
-38	-6
-6	-26
-46	-54
12	-40
38	-6
28	18
48	20
12	12
-6	24
34	38
-20	32
-20	14
-14	-6
-6	12
-22	-12
-6	20
6	-8
-60	-20
-12	2
-6	-24
-10	-16
32	20
-4	-18
16	-32
-6	-36
20	-40
34	-2
14	16
-4	0
2	-26
-12	-10
10	4
-20	-32
2	22
30	-24
24	-18
-46	10
16	14
6	114
16	96
-68	64
-80	20
-88	-32
-88	-48
-62	-50
-34	-90
6	-114
18	-54
58	-48
46	-2
40	26
36	20
30	28
-16	16
-48	4
-56	-46
-24	-44
4	-52
-6	-48
-20	-76
22	-20
54	-10
28	-52
28	-22
44	-8
48	-8
48	6
34	56
20	64
-4	48
-38	26
-66	18
-70	4
-54	-20
-16	-22
26	-10
28	-10
10	18
34	62
12	70
-14	72
-48	16
-102	8
-86	-18
-60	-56
-66	-114
-4	-126
30	-134
80	-68
90	8
94	56
58	102
78	112
-34	60
-84	100
-106	6
-110	-64
-50	-38
-10	-50
-54	-106
40	-94
22	-44
64	-60
52	-50
4	48
64	16
8	30
16	36
50	60
34	22
40	18
24	44
2	54
-12	32
-64	28
-42	4
-60	-20
-52	-4
-46	-50
-32	-50
-12	-62
30	-28
28	-56
-12	-56
54	4
74	32
74	50
40	18
8	40
-6	62
-8	24
-28	34
-12	-8
18	4
20	-4
-20	46
12	40
-2	36
-72	26
-98	-6
-70	-10
-68	-66
-46	-56
-14	-62
34	-50
54	-90
24	-54
50	-18
32	16
12	16
18	34
-4	44
-62	-34
18	-12
-16	-58
18	-4
-2	-10
36	2
30	2
2	10
54	36
22	22
14	22
-2	36
-40	6
-50	12
-58	16
-42	-18
-48	-30
-40	-4
2	-14
-8	-42
-10	-60
20	-14
-8	-48
34	16
32	20
28	20
18	6
-18	-20
8	48
-2	-10
26	-4
-6	-30
30	14
4	18
16	-8
-22	2
6	-10
42	56
18	64
4	40
-8	28
-38	6
-54	0
-96	-30
-76	-40
-80	-38
-46	-64
-32	-114
22	-44
24	-70
26	-36
84	0
48	44
70	26
22	66
26	72
-8	62
-40	32
-40	16
-46	-26
-8	26
-36	0
-34	-24
-18	-18
-2	-28
14	-28
-4	-28
12	24
22	12
0	36
-2	24
-30	-14
8	-14
-56	-18
-8	-20
-18	-66
16	-18
-20	-42
46	-28
30	-46
36	-24
36	-16
52	2
50	-2
34	2
14	12
16	-2
18	4
12	6
36	44
32	30
26	36
-14	60
-26	68
-58	48
-76	18
-76	-20
-86	-54
-66	-100
-38	-102
-4	-82
34	-44
60	-30
54	6
34	24
20	32
2	42
-46	54
-66	-18
-22	-16
-32	-40
12	-54
56	-48
52	-40
98	-14
78	36
72	98
46	84
8	70
-64	26
-36	28
-52	6
-44	-10
-28	2
-16	-38
18	-26
28	34
-18	10
-26	24
-66	0
-80	4
-50	-12
-46	-36
-24	-74
16	-62
30	-84
50	-50
14	-24
32	-10
10	42
14	84
-18	48
-52	32
-58	-18
-24	-4
-6	-6
0	-40
-6	-72
18	-86
38	-76
70	2
76	26
52	48
38	52
26	62
-30	44
-4	88
-44	32
-64	0
-50	-6
-10	38
-8	-38
-64	-58
-20	-24
20	-6
-58	-28
-32	-22
-12	-10
-20	-40
24	-14
-4	-80
16	-30
40	-46
62	-20
56	14
80	18
34	28
42	10
28	54
6	60
18	56
-22	52
-58	40
-28	8
-56	-2
-60	-24
-44	-30
-12	-30
-12	-52
26	-48
4	-12
44	-16
14	8
-2	42
-16	-6
-30	2
-32	-16
-2	-4
-14	2
4	-52
6	-38
4	-18
24	30
10	12
2	22
-12	62
-66	-8
-20	6
-20	-20
-8	-48
6	-28
6	-4
24	-32
12	-18
24	-6
56	30
18	54
-14	4
-26	28
-44	40
-16	-24
-18	-12
-76	-42
-26	-32
-16	-32
2	2
40	-20
-26	-48
0	-26
-14	-16
64	4
20	-6
50	20
68	0
40	-2
46	44
72	64
66	72
-6	74
18	62
-16	38
-76	52
-54	-12
-90	-22
-62	14
-46	-58
-62	-52
-24	-46
0	-38
-42	-58
-24	-58
4	-96
14	-42
32	-94
54	-62
82	-42
62	24
88	42
14	60
12	94
-32	96
-112	40
-50	6
-94	-14
-40	-30
-10	-76
10	-58
30	-44
76	-18
68	44
58	86
28	112
-22	102
-54	70
-96	38
-96	24
-82	-36
-42	-42
-16	-46
12	-62
0	-90
12	-50
22	-26
30	-18
18	-18
18	-18
40	2
0	-2
2	28
8	14
-10	16
-8	48
-10	6
-8	6
-10	-20
-16	8
-16	-48
2	-38
18	-34
8	-54
12	-62
40	-32
38	10
44	50
10	18
24	46
38	28
4	54
-66	-20
-50	14
-28	26
-42	-24
-14	46
-56	-28
14	20
-6	48
-18	14
-26	18
-68	-18
-34	-40
-28	-48
-46	-56
8	-62
6	-62
36	-100
64	-20
6	-30
50	4
42	36
48	52
16	34
24	42
30	6
28	18
18	4
32	2
8	36
12	32
0	42
-42	44
-24	10
-58	-18
-64	8
-98	-36
-42	-32
-44	-68
-4	-82
6	-66
18	-40
74	-28
82	-14
52	14
84	70
24	66
2	64
-34	38
-64	54
-58	34
-78	16
-86	22
-50	-32
-54	-32
-56	-28
-38	-36
-28	-68
4	-66
44	-70
74	-44
46	-16
94	-36
60	-8
28	42
76	64
44	64
12	48
-18	54
-28	68
-50	12
-30	22
-38	-24
-28	-10
6	-50
-16	-36
50	-22
2	-64
44	-70
38	16
66	6
48	48
-8	46
-32	20
-50	0
-44	-14
-36	-26
32	-16
0	-40
14	-44
24	-2
18	0
32	18
26	22
-4	36
-12	20
-12	36
-24	48
-36	-14
-2	34
-20	4
-40	-30
-54	12
-56	-14
-84	-44
-18	-64
-6	-74
32	-64
2	-28
48	-52
50	20
52	42
8	50
-6	40
-52	2
-46	-24
-20	-10
-22	-22
6	-70
-12	-14
68	-26
60	-2
38	-4
34	2
-14	14
-14	16
-10	12
-2	-20
62	32
26	36
42	36
64	58
30	52
40	76
-84	44
-30	-12
-52	42
-74	-10
-36	0
-20	-34
-4	28
-34	-34
4	-16
-12	0
-18	-20
-12	-16
-18	-12
0	4
0	-16
-22	-30
-30	-44
4	-40
-14	-44
10	-6
16	-26
12	-42
20	-40
28	-32
28	-22
12	-18
16	-2
18	12
34	24
14	10
-8	26
-12	-12
6	22
2	4
-34	-20
-8	-6
-28	-10
2	-34
-38	-44
-28	-20
-8	26
-22	-6
14	22
-8	-6
-8	-26
4	0
-6	-10
6	-2
-10	-42
12	-2
28	0
40	28
26	24
8	30
28	70
-34	8
-4	-2
-34	-2
-16	-16
14	-16
-8	-26
30	-16
18	0
34	52
22	34
-18	54
-8	52
-48	-10
-80	-24
-36	-8
-14	-22
18	-18
44	-38
52	-4
34	30
36	18
0	10
-26	26
-46	-30
-34	-52
-34	12
-30	-64
16	-18
44	-20
8	-12
30	38
10	74
16	52
-34	6
-46	14
-42	-16
6	-28
-24	-68
10	-38
50	-26
32	-18
32	6
-8	14
-18	20
-32	-18
-46	32
-58	-28
18	-48
-70	-94
68	-52
24	-56
42	-16
70	2
34	32
6	44
-6	42
-22	44
-40	26
-34	-26
-22	-30
-6	-32
42	-48
42	-16
46	2
54	58
26	84
12	66
-46	74
-88	28
-108	16
-104	-26
-30	-22
-44	-64
0	-16
-16	-88
6	-16
10	-24
0	4
0	-30
0	-4
-12	-8
-20	-62
12	-20
-14	-86
52	-22
0	-58
32	42
36	4
16	38
34	32
2	38
-14	14
-22	-6
36	28
14	26
36	24
48	58
24	52
-2	38
-36	44
-46	40
-58	-8
-26	2
-16	0
-24	-92
6	-40
-22	-32
70	-18
44	-16
58	12
36	30
0	54
0	52
-34	16
-32	2
-64	-8
-34	-6
4	8
-28	-32
18	6
20	-16
-8	0
0	2
32	-10
-30	-12
12	-22
38	20
34	22
16	10
4	32
10	22
-24	16
4	28
-18	28
-74	-16
-48	-16
-38	-54
-26	-60
16	-48
38	-88
56	-42
46	-42
40	0
52	36
36	56
16	38
2	36
-10	30
-36	10
-28	10
-20	-4
-26	0
-16	-10
-10	-22
4	-10
-28	2
-42	-26
-40	-20
-42	-16
-2	-4
-20	-22
-12	-32
-36	-78
26	-58
44	-66
50	-16
62	8
16	34
52	46
28	34
4	46
6	24
-28	32
-18	12
-26	28
-92	-48
-12	18
-52	12
-16	-4
-18	-8
0	0
-26	-36
6	26
-30	-22
10	-36
-12	-80
28	-14
56	-60
46	-50
96	-20
56	26
78	68
52	78
4	102
-28	122
-98	52
-76	34
-90	-18
-102	-18
-62	-54
-60	-64
32	-50
24	-30
24	-24
54	0
22	-12
12	2
-18	8
-16	-24
-64	-64
-12	-64
0	-58
50	-46
28	-58
70	-16
80	12
50	62
30	38
-6	30
-50	28
-48	28
-34	-6
-8	16
-30	-2
14	30
-4	-18
30	30
-20	38
-38	-14
-16	16
-24	-42
-74	-74
0	-28
-8	-26
6	-12
-6	-20
2	-32
24	48
6	-2
12	14
-16	-12
-20	-20
-34	-24
-74	-82
48	28
2	-4
-26	-32
32	32
2	-8
-12	-12
0	-28
-6	-46
18	-6
-18	-68
22	-20
42	-40
32	-50
68	-6
68	24
34	40
18	92
32	84
-4	74
-24	62
-44	40
-72	14
-72	-38
-42	0
-54	-50
-6	-28
0	-12
-50	-38
-16	16
-6	-42
8	18
-16	-6
-2	-2
-12	14
-22	-74
4	2
18	-14
10	8
20	-4
2	2
20	6
-6	-34
-28	-24
-4	-12
10	10
20	-18
-32	-48
32	6
28	-4
10	22
16	-30
-10	-4
52	0
18	-18
42	38
-2	6
24	20
52	26
42	48
-42	78
-8	50
-42	52
-96	10
-46	22
-92	4
-142	-100
-4	-50
0	-68
-8	-48
40	-78
42	-72
104	-68
78	14
70	30
54	38
-12	34
-4	18
2	30
16	40
-42	6
-28	-6
4	12
4	-2
-4	-22
4	0
24	-8
48	4
50	32
2	36
-26	28
-56	14
-76	12
-70	-8
-46	8
-40	-20
0	-16
-18	-50
12	-38
6	-26
14	-24
16	-22
30	-4
22	-14
18	-2
2	-46
10	-4
14	10
6	-22
18	6
20	16
-2	2
-16	-26
36	-22
12	-16
-6	-12
24	30
22	24
32	34
10	50
-4	54
-26	40
-62	44
-18	-2
-48	-16
-24	-26
-40	-36
14	-30
-22	4
30	6
-6	28
-36	-24
-48	-26
-12	-26
-34	-28
2	-44
26	-54
52	-34
72	-32
52	-8
48	26
0	8
-48	62
-40	20
-50	-18
-42	-40
-12	-28
28	-32
26	-38
42	10
60	14
56	80
14	54
-20	28
-48	0
-70	-10
-62	-12
-38	32
-10	-14
4	-24
38	-16
6	-24
14	-44
-12	-14
14	22
-30	22
-4	-2
-14	4
-14	26
-20	-4
-32	42
-44	-4
-36	2
-46	-64
4	-78
-26	-70
72	-68
22	-62
70	-30
70	-6
84	52
56	44
52	70
4	64
-60	78
-46	44
-42	12
-46	-10
-46	-24
8	0
-6	-32
-18	0
14	0
-20	-26
-8	-40
8	-48
-10	-12
0	-16
10	-8
28	-2
-10	44
-8	-32
26	16
22	12
20	8
0	8
-6	-42
44	16
0	-12
32	6
24	0
18	38
2	22
0	32
-22	24
-64	18
-44	-26
-42	-4
-32	-22
-22	-26
8	-38
56	-16
36	36
30	16
2	36
18	28
6	16
24	20
8	26
26	-4
-8	6
16	20
12	0
-26	6
-66	-22
-36	-6
-54	-28
-32	-36
-38	-58
26	-44
30	-66
36	-36
12	-30
-6	-18
28	32
44	-8
-6	24
30	2
4	38
22	40
26	28
-4	34
-16	46
-28	48
-50	22
-84	-34
-24	22
-72	-32
-30	-24
0	-54
2	-48
20	-64
20	-62
26	-52
12	-28
0	-28
6	-34
-36	-44
6	-4
26	-16
32	-6
28	-12
40	10
30	24
12	32
6	56
2	50
0	72
-18	96
-42	40
-40	26
-42	20
-58	-4
-48	-14
-32	-22
-12	-60
12	-36
-50	-38
10	-50
18	-48
28	-54
64	-30
36	-24
-4	-42
62	24
38	-16
16	6
32	0
14	48
22	44
-4	48
-4	14
-30	22
-58	14
-16	12
-38	2
-24	-62
0	10
-10	10
-14	-60
32	-10
-4	-2
24	20
-10	20
-46	-18
-24	62
-94	-48
-56	4
-36	-36
28	-12
4	-64
20	-42
6	-64
18	-28
22	-32
18	2
22	14
10	8
36	42
14	52
-10	22
-18	28
-10	38
2	24
-22	12
-48	4
-58	-4
-32	-20
0	12
-32	-18
-24	-52
2	4
48	-26
22	-50
32	-50
38	-44
34	-48
64	-30
78	-4
84	-4
50	32
10	30
26	64
-24	52
-32	64
-18	44
-68	-18
-12	-18
-20	0
6	-10
-14	-28
30	-18
-18	-10
22	48
-2	32
-42	22
-12	14
-22	38
-2	12
-56	2
-30	-40
16	-4
-14	-40
18	-6
-10	-34
6	30
44	-6
14	20
-22	16
-16	-2
-14	8
-22	16
-20	18
-42	-62
-38	-52
2	-16
20	18
6	-12
16	46
18	30
10	18
12	28
16	28
-46	12
-66	-30
-38	18
-42	-46
-38	-48
-14	-72
-14	-72
46	-40
48	-50
40	-26
38	14
46	68
-2	34
-2	34
-26	-6
-54	0
-64	-58
30	-38
22	-60
48	-40
56	-32
98	30
86	10
70	82
46	92
10	110
-46	110
-62	60
-74	8
-52	8
-80	-10
-36	-16
-54	-30
8	-22
4	-6
-78	-56
30	28
-14	6
-62	-30
-24	-12
0	-62
4	-54
-6	-72
20	-70
12	-62
62	-12
34	-34
46	-22
28	14
16	44
-4	22
-10	36
-22	-4
-2	-48
4	-24
-2	-38
36	-8
34	-22
46	14
30	62
-8	70
-34	46
-38	38
-56	24
-66	-8
-54	-2
-40	-24
-8	-4
-34	-20
-16	-22
-2	22
-16	12
6	16
6	-32
2	-38
-18	-58
-10	-34
24	-64
46	-32
42	-40
52	-24
82	38
66	32
50	68
-2	74
-14	58
-10	66
-76	30
-62	-10
-40	36
-78	10
-16	-12
-16	12
-60	-24
-28	-2
-44	0
-36	-22
-18	-12
-54	-38
-26	-50
-20	-96
-36	-130
54	-76
52	-114
80	-58
106	-16
116	62
98	68
18	40
26	96
6	120
-22	106
-90	14
-48	14
-72	-8
-22	-12
-48	-50
-28	-72
-8	-14
-22	-34
-4	0
36	-20
6	-10
6	-10
-8	-26
12	0
32	10
14	-2
12	6
14	10
2	26
-4	12
-46	30
-50	10
-42	-26
-30	-16
-32	-26
-46	-50
-38	-64
-18	-46
20	-34
30	-78
28	-36
52	-22
58	-14
64	-32
44	-8
38	32
42	38
10	72
14	48
-2	56
-6	26
-62	42
-74	46
-62	40
-64	0
-76	-22
-28	2
-44	-68
8	-46
-24	-60
12	-18
28	-20
-2	-32
24	4
22	20
46	36
2	34
18	20
24	16
-36	18
-42	-32
-12	-26
14	10
18	-2
-24	-70
28	-6
44	-14
-4	8
-10	8
0	16
14	16
-24	4
-46	-10
-18	-16
-8	-24
50	14
48	-52
22	-18
-28	-106
42	0
20	-6
32	10
6	24
6	52
-20	84
-12	64
-32	30
-44	14
-80	-18
-44	-42
-32	-20
-56	-26
-38	-70
4	-70
18	-80
6	-98
40	-68
84	-32
100	16
94	48
62	82
16	80
-20	76
-14	108
-54	8
-96	16
-74	-12
-58	-4
-76	0
-8	-32
-18	-64
50	-14
22	-12
-8	8
-4	-10
-24	26
-24	-18
56	4
14	-32
0	-50
-4	-40
32	-24
30	-42
6	-38
28	-38
34	-20
40	20
46	32
44	38
8	44
-12	20
6	4
2	8
-8	30
-18	38
-30	38
-18	16
-2	42
4	38
-16	6
-48	-36
-26	6
-30	-4
-20	-18
-8	-30
14	-18
-44	-64
38	-38
34	-2
0	34
14	30
12	34
4	78
-18	22
-42	14
-58	-26
-68	-54
-32	-28
-20	-32
-8	-34
22	-46
12	-62
22	-14
48	-20
36	26
26	-2
52	20
8	16
10	16
-20	-58
16	20
24	8
12	16
-6	4
0	-8
6	0
12	6
-2	6
-2	0
-18	6
-22	20
-28	-12
-10	14
-18	-14
10	8
-4	-4
-10	0
-42	-34
-2	-16
16	-2
-6	-22
8	0
16	8
2	22
-4	42
8	-12
-28	-40
-8	-6
-10	6
-38	-42
36	8
12	-6
18	-46
52	-24
54	-4
62	64
28	76
4	40
-20	34
-66	14
-68	26
-46	-4
-74	-42
-24	-54
-32	-72
24	-70
30	-92
50	-36
56	-30
50	20
30	60
-10	64
-14	38
-54	20
-28	10
-56	18
-64	-42
-32	-48
0	-44
0	-40
10	-32
40	-28
10	8
14	52
18	40
-2	2
-34	8
-24	4
-38	0
-24	4
-106	-62
-20	-8
-36	-44
-14	-16
-4	10
-30	-26
32	-30
4	-2
10	-24
32	0
44	-34
54	-22
42	4
46	26
14	36
-14	48
12	50
2	72
6	28
12	32
8	-4
-50	-30
-26	-36
46	14
24	-26
-10	-54
-20	-48
42	44
24	62
8	54
-24	44
-38	16
-62	-20
-40	-2
-30	-30
-52	-40
-4	-90
38	-56
-2	-82
78	12
66	-10
64	-16
50	62
-2	66
8	46
-16	48
-44	34
-34	-4
-14	4
2	-58
-22	-36
68	-38
20	-14
22	16
-4	-2
2	34
-40	30
-34	-2
-38	12
-58	-18
-32	-40
14	-64
26	-76
56	-70
64	6
38	20
24	42
24	42
-2	50
-12	26
-16	18
-44	-10
-18	-8
12	-30
32	-44
42	-22
48	-2
60	34
30	42
20	42
-26	50
-66	26
-100	-2
-80	4
-76	-24
-44	-62
-4	-68
-10	-76
28	-32
64	-34
-2	10
28	8
32	38
8	38
-12	50
-64	36
-32	10
-28	-10
0	-46
-52	-70
42	-24
44	-24
52	12
14	52
-2	84
-10	44
-62	52
-60	20
-92	-82
-46	-42
-18	-68
0	-66
-12	-82
42	26
82	-28
24	-24
48	-8
48	16
16	12
-6	-42
-24	0
-50	-54
38	30
26	-12
22	28
56	52
44	52
6	62
28	60
-50	62
-58	18
-60	-18
-56	8
-64	-42
-64	-22
-36	-32
-34	-46
